dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,215.5,1346.60865988,27.5,1.20421922182,0.234525954089,0.194758045038,0.025
0.3125,0.003125,215.5,1346.60865988,27.8125,1.204862505,0.235357615586,0.195344300587,0.025
0.3125,0.003125,215.5,1346.60865988,28.125,1.20550592443,0.23619001806,0.195930522831,0.025
0.3125,0.003125,215.5,1346.60865988,28.4375,1.20614947533,0.237023155452,0.196516707379,0.025
0.3125,0.003125,215.5,1346.60865988,28.75,1.20679315291,0.237857021673,0.197102849835,0.025
0.3125,0.003125,215.5,1346.60865988,29.0625,1.20743695238,0.23869161061,0.197688945803,0.025
0.3125,0.003125,215.5,1346.60865988,29.375,1.20808086895,0.239526916124,0.198274990883,0.025
0.3125,0.003125,215.5,1346.60865988,29.6875,1.2087248978,0.240362932047,0.198860980673,0.025
0.3125,0.003125,215.5,1346.60865988,30.0,1.20936903414,0.241199652186,0.199446910769,0.025
0.3125,0.003125,215.5,1346.60865988,30.3125,1.21001327313,0.242037070319,0.200032776762,0.025
0.3125,0.003125,215.5,1346.60865988,30.625,1.21065760995,0.242875180196,0.200618574243,0.025
0.3125,0.003125,215.5,1346.60865988,30.9375,1.21130203978,0.24371397554,0.201204298797,0.025
0.3125,0.003125,215.5,1346.60865988,31.25,1.21194655776,0.244553450043,0.201789946005,0.025
0.3125,0.003125,215.5,1346.60865988,31.5625,1.21259115905,0.24539359737,0.202375511447,0.025
0.3125,0.003125,215.5,1346.60865988,31.875,1.21323583879,0.246234411155,0.202960990696,0.025
0.3125,0.003125,215.5,1346.60865988,32.1875,1.21388059212,0.247075885002,0.203546379321,0.025
0.3125,0.003125,215.5,1346.60865988,32.5,1.21452541417,0.247918012486,0.20413167289,0.025
0.3125,0.003125,215.5,1346.60865988,32.8125,1.21517030005,0.248760787153,0.204716866962,0.025
0.3125,0.003125,215.5,1346.60865988,33.125,1.21581524487,0.249604202517,0.205301957096,0.025
0.3125,0.003125,215.5,1346.60865988,33.4375,1.21646024375,0.250448252064,0.205886938842,0.025
0.3125,0.003125,215.5,1346.60865988,33.75,1.21710529175,0.251292929247,0.206471807749,0.025
0.3125,0.003125,215.5,1346.60865988,34.0625,1.21775038398,0.25213822749,0.207056559359,0.025
0.3125,0.003125,215.5,1346.60865988,34.375,1.21839551549,0.252984140185,0.20764118921,0.025
0.3125,0.003125,215.5,1346.60865988,34.6875,1.21904068136,0.253830660692,0.208225692834,0.025
0.3125,0.003125,215.5,1346.60865988,35.0,1.21968587663,0.254677782341,0.208810065756,0.025
0.3125,0.003125,215.5,1346.60865988,35.3125,1.22033109634,0.255525498426,0.209394303499,0.025
0.3125,0.003125,215.5,1346.60865988,35.625,1.22097633553,0.256373802212,0.209978401578,0.025
0.3125,0.003125,215.5,1346.60865988,35.9375,1.22162158923,0.25722268693,0.2105623555,0.025
0.3125,0.003125,215.5,1346.60865988,36.25,1.22226685243,0.258072145776,0.21114616077,0.025
0.3125,0.003125,215.5,1346.60865988,36.5625,1.22291212014,0.258922171916,0.211729812883,0.025
0.3125,0.003125,215.5,1346.60865988,36.875,1.22355738734,0.25977275848,0.212313307331,0.025
0.3125,0.003125,215.5,1346.60865988,37.1875,1.22420264902,0.260623898566,0.212896639597,0.025
0.3125,0.003125,215.5,1346.60865988,37.5,1.22484790013,0.261475585237,0.213479805158,0.025
0.3125,0.003125,215.5,1346.60865988,37.8125,1.22549313563,0.262327811521,0.214062799485,0.025
0.3125,0.003125,215.5,1346.60865988,38.125,1.22613835046,0.263180570415,0.214645618041,0.025
0.3125,0.003125,215.5,1346.60865988,38.4375,1.22678353955,0.264033854877,0.215228256283,0.025
0.3125,0.003125,215.5,1346.60865988,38.75,1.2274286978,0.264887657833,0.215810709661,0.025
0.3125,0.003125,215.5,1346.60865988,39.0625,1.22807382013,0.265741972171,0.216392973615,0.025
0.3125,0.003125,215.5,1346.60865988,39.375,1.22871890141,0.266596790744,0.216975043581,0.025
0.3125,0.003125,215.5,1346.60865988,39.6875,1.22936393654,0.26745210637,0.217556914984,0.025
0.3125,0.003125,215.5,1346.60865988,40.0,1.23000892035,0.26830791183,0.218138583245,0.025
0.3125,0.003125,215.5,1346.60865988,40.3125,1.23065384772,0.269164199868,0.218720043773,0.025
0.3125,0.003125,215.5,1346.60865988,40.625,1.23129871346,0.270020963193,0.219301291972,0.025
0.3125,0.003125,215.5,1346.60865988,40.9375,1.2319435124,0.270878194475,0.219882323236,0.025
0.3125,0.003125,215.5,1346.60865988,41.25,1.23258823934,0.271735886347,0.220463132952,0.025
0.3125,0.003125,215.5,1346.60865988,41.5625,1.23323288908,0.272594031406,0.221043716498,0.025
0.3125,0.003125,215.5,1346.60865988,41.875,1.23387745638,0.273452622211,0.221624069243,0.025
0.3125,0.003125,215.5,1346.60865988,42.1875,1.234521936,0.27431165128,0.222204186549,0.025
0.3125,0.003125,215.5,1346.60865988,42.5,1.2351663227,0.275171111097,0.222784063767,0.025
0.3125,0.003125,215.5,1346.60865988,42.8125,1.23581061119,0.276030994104,0.223363696239,0.025
0.3125,0.003125,215.5,1346.60865988,43.125,1.23645479619,0.276891292706,0.223943079302,0.025
0.3125,0.003125,215.5,1346.60865988,43.4375,1.2370988724,0.277751999267,0.224522208278,0.025
0.3125,0.003125,215.5,1346.60865988,43.75,1.23774283448,0.278613106114,0.225101078484,0.025
0.3125,0.003125,215.5,1346.60865988,44.0625,1.23838667712,0.279474605531,0.225679685225,0.025
0.3125,0.003125,215.5,1346.60865988,44.375,1.23903039494,0.280336489766,0.226258023798,0.025
0.3125,0.003125,215.5,1346.60865988,44.6875,1.23967398257,0.281198751023,0.22683608949,0.025
0.3125,0.003125,215.5,1346.60865988,45.0,1.24031743464,0.282061381468,0.227413877578,0.025
0.3125,0.003125,215.5,1346.60865988,45.3125,1.24096074572,0.282924373225,0.227991383329,0.025
0.3125,0.003125,215.5,1346.60865988,45.625,1.24160391039,0.283787718379,0.228568602,0.025
0.3125,0.003125,215.5,1346.60865988,45.9375,1.24224692321,0.284651408971,0.229145528839,0.025
0.3125,0.003125,215.5,1346.60865988,46.25,1.24288977872,0.285515437002,0.229722159082,0.025
0.3125,0.003125,215.5,1346.60865988,46.5625,1.24353247142,0.28637979443,0.230298487955,0.025
0.3125,0.003125,215.5,1346.60865988,46.875,1.24417499582,0.287244473173,0.230874510675,0.025
0.3125,0.003125,215.5,1346.60865988,47.1875,1.2448173464,0.288109465105,0.231450222447,0.025
0.3125,0.003125,215.5,1346.60865988,47.5,1.24545951761,0.288974762057,0.232025618466,0.025
0.3125,0.003125,215.5,1346.60865988,47.8125,1.2461015039,0.289840355819,0.232600693915,0.025
0.3125,0.003125,215.5,1346.60865988,48.125,1.24674329969,0.290706238137,0.233175443968,0.025
0.3125,0.003125,215.5,1346.60865988,48.4375,1.24738489936,0.291572400712,0.233749863786,0.025
0.3125,0.003125,215.5,1346.60865988,48.75,1.24802629731,0.292438835203,0.234323948522,0.025
0.3125,0.003125,215.5,1346.60865988,49.0625,1.24866748788,0.293305533226,0.234897693313,0.025
0.3125,0.003125,215.5,1346.60865988,49.375,1.2493084654,0.29417248635,0.23547109329,0.025
0.3125,0.003125,215.5,1346.60865988,49.6875,1.24994922421,0.295039686103,0.236044143568,0.025
0.3125,0.003125,215.5,1346.60865988,50.0,1.25058975857,0.295907123965,0.236616839253,0.025
0.3125,0.003125,215.5,1346.60865988,50.3125,1.25123006277,0.296774791373,0.237189175439,0.025
0.3125,0.003125,215.5,1346.60865988,50.625,1.25187013104,0.297642679719,0.237761147209,0.025
0.3125,0.003125,215.5,1346.60865988,50.9375,1.25250995762,0.298510780348,0.238332749631,0.025
0.3125,0.003125,215.5,1346.60865988,51.25,1.2531495367,0.299379084559,0.238903977765,0.025
0.3125,0.003125,215.5,1346.60865988,51.5625,1.25378886245,0.300247583608,0.239474826656,0.025
0.3125,0.003125,215.5,1346.60865988,51.875,1.25442792905,0.301116268701,0.240045291338,0.025
0.3125,0.003125,215.5,1346.60865988,52.1875,1.2550667306,0.301985130999,0.240615366834,0.025
0.3125,0.003125,215.5,1346.60865988,52.5,1.25570526122,0.302854161616,0.241185048151,0.025
0.3125,0.003125,215.5,1346.60865988,52.8125,1.256343515,0.30372335162,0.241754330288,0.025
0.3125,0.003125,215.5,1346.60865988,53.125,1.25698148598,0.30459269203,0.242323208228,0.025
0.3125,0.003125,215.5,1346.60865988,53.4375,1.25761916819,0.305462173818,0.242891676943,0.025
0.3125,0.003125,215.5,1346.60865988,53.75,1.25825655566,0.306331787907,0.24345973139,0.025
0.3125,0.003125,215.5,1346.60865988,54.0625,1.25889364235,0.307201525174,0.244027366516,0.025
0.3125,0.003125,215.5,1346.60865988,54.375,1.25953042222,0.308071376446,0.244594577254,0.025
0.3125,0.003125,215.5,1346.60865988,54.6875,1.26016688921,0.3089413325,0.245161358521,0.025
0.3125,0.003125,215.5,1346.60865988,55.0,1.26080303722,0.309811384066,0.245727705226,0.025
0.3125,0.003125,215.5,1346.60865988,55.3125,1.26143886011,0.310681521823,0.246293612259,0.025
0.3125,0.003125,215.5,1346.60865988,55.625,1.26207435175,0.311551736403,0.246859074501,0.025
0.3125,0.003125,215.5,1346.60865988,55.9375,1.26270950597,0.312422018386,0.247424086816,0.025
0.3125,0.003125,215.5,1346.60865988,56.25,1.26334431654,0.313292358301,0.247988644056,0.025
0.3125,0.003125,215.5,1346.60865988,56.5625,1.26397877725,0.314162746627,0.248552741059,0.025
0.3125,0.003125,215.5,1346.60865988,56.875,1.26461288184,0.315033173795,0.249116372648,0.025
0.3125,0.003125,215.5,1346.60865988,57.1875,1.26524662402,0.315903630181,0.249679533634,0.025
0.3125,0.003125,215.5,1346.60865988,57.5,1.26587999748,0.316774106111,0.250242218811,0.025
0.3125,0.003125,215.5,1346.60865988,57.8125,1.26651299587,0.317644591861,0.250804422959,0.025
0.3125,0.003125,215.5,1346.60865988,58.125,1.26714561282,0.318515077653,0.251366140846,0.025
0.3125,0.003125,215.5,1346.60865988,58.4375,1.26777784195,0.319385553657,0.251927367223,0.025
0.3125,0.003125,215.5,1346.60865988,58.75,1.26840967681,0.320256009992,0.252488096827,0.025
0.3125,0.003125,215.5,1346.60865988,59.0625,1.26904111094,0.321126436721,0.253048324379,0.025
0.3125,0.003125,215.5,1346.60865988,59.375,1.26967213788,0.321996823858,0.253608044586,0.025
0.3125,0.003125,215.5,1346.60865988,59.6875,1.27030275109,0.322867161359,0.254167252139,0.025
0.3125,0.003125,215.5,1346.60865988,60.0,1.27093294403,0.32373743913,0.254725941716,0.025
0.3125,0.003125,215.5,1346.60865988,60.3125,1.27156271013,0.324607647021,0.255284107975,0.025
0.3125,0.003125,215.5,1346.60865988,60.625,1.27219204279,0.325477774827,0.255841745562,0.025
0.3125,0.003125,215.5,1346.60865988,60.9375,1.27282093536,0.326347812291,0.256398849106,0.025
0.3125,0.003125,215.5,1346.60865988,61.25,1.27344938118,0.327217749097,0.25695541322,0.025
0.3125,0.003125,215.5,1346.60865988,61.5625,1.27407737355,0.328087574878,0.2575114325,0.025
0.3125,0.003125,215.5,1346.60865988,61.875,1.27470490576,0.328957279207,0.258066901526,0.025
0.3125,0.003125,215.5,1346.60865988,62.1875,1.27533197103,0.329826851604,0.258621814864,0.025
0.3125,0.003125,215.5,1346.60865988,62.5,1.27595856259,0.330696281532,0.259176167059,0.025
0.3125,0.003125,215.5,1346.60865988,62.8125,1.27658467361,0.331565558396,0.259729952642,0.025
0.3125,0.003125,215.5,1346.60865988,63.125,1.27721029725,0.332434671544,0.260283166126,0.025
0.3125,0.003125,215.5,1346.60865988,63.4375,1.27783542661,0.33330361027,0.260835802008,0.025
0.3125,0.003125,215.5,1346.60865988,63.75,1.2784600548,0.334172363806,0.261387854765,0.025
0.3125,0.003125,215.5,1346.60865988,64.0625,1.27908417486,0.335040921328,0.26193931886,0.025
0.3125,0.003125,215.5,1346.60865988,64.375,1.27970777981,0.335909271954,0.262490188734,0.025
0.3125,0.003125,215.5,1346.60865988,64.6875,1.28033086266,0.336777404742,0.263040458814,0.025
0.3125,0.003125,215.5,1346.60865988,65.0,1.28095341636,0.337645308693,0.263590123507,0.025
0.3125,0.003125,215.5,1346.60865988,65.3125,1.28157543384,0.338512972745,0.264139177202,0.025
0.3125,0.003125,215.5,1346.60865988,65.625,1.28219690799,0.339380385781,0.264687614268,0.025
0.3125,0.003125,215.5,1346.60865988,65.9375,1.28281783169,0.34024753662,0.265235429057,0.025
0.3125,0.003125,215.5,1346.60865988,66.25,1.28343819776,0.341114414023,0.265782615903,0.025
0.3125,0.003125,215.5,1346.60865988,66.5625,1.28405799901,0.34198100669,0.266329169119,0.025
0.3125,0.003125,215.5,1346.60865988,66.875,1.28467722821,0.342847303257,0.266875082999,0.025
0.3125,0.003125,215.5,1346.60865988,67.1875,1.28529587809,0.343713292304,0.267420351817,0.025
0.3125,0.003125,215.5,1346.60865988,67.5,1.28591394135,0.344578962345,0.26796496983,0.025
0.3125,0.003125,215.5,1346.60865988,67.8125,1.28653141068,0.345444301833,0.268508931271,0.025
0.3125,0.003125,215.5,1346.60865988,68.125,1.28714827871,0.346309299159,0.269052230356,0.025
0.3125,0.003125,215.5,1346.60865988,68.4375,1.28776453805,0.347173942652,0.269594861281,0.025
0.3125,0.003125,215.5,1346.60865988,68.75,1.28838018128,0.348038220576,0.270136818218,0.025
0.3125,0.003125,215.5,1346.60865988,69.0625,1.28899520094,0.348902121134,0.270678095322,0.025
0.3125,0.003125,215.5,1346.60865988,69.375,1.28960958955,0.349765632463,0.271218686724,0.025
0.3125,0.003125,215.5,1346.60865988,69.6875,1.29022333957,0.350628742638,0.271758586537,0.025
0.3125,0.003125,215.5,1346.60865988,70.0,1.29083644347,0.351491439667,0.272297788851,0.025
0.3125,0.003125,215.5,1346.60865988,70.3125,1.29144889366,0.352353711497,0.272836287733,0.025
0.3125,0.003125,215.5,1346.60865988,70.625,1.29206068252,0.353215546006,0.273374077231,0.025
0.3125,0.003125,215.5,1346.60865988,70.9375,1.29267180241,0.354076931011,0.273911151369,0.025
0.3125,0.003125,215.5,1346.60865988,71.25,1.29328224564,0.354937854259,0.274447504149,0.025
0.3125,0.003125,215.5,1346.60865988,71.5625,1.29389200451,0.355798303434,0.274983129553,0.025
0.3125,0.003125,215.5,1346.60865988,71.875,1.29450107127,0.356658266153,0.275518021537,0.025
0.3125,0.003125,215.5,1346.60865988,72.1875,1.29510943815,0.357517729967,0.276052174036,0.025
0.3125,0.003125,215.5,1346.60865988,72.5,1.29571709734,0.358376682358,0.276585580963,0.025
0.3125,0.003125,215.5,1346.60865988,72.8125,1.296324041,0.359235110745,0.277118236205,0.025
0.3125,0.003125,215.5,1346.60865988,73.125,1.29693026127,0.360093002475,0.27765013363,0.025
0.3125,0.003125,215.5,1346.60865988,73.4375,1.29753575025,0.360950344832,0.278181267077,0.025
0.3125,0.003125,215.5,1346.60865988,73.75,1.29814050001,0.361807125029,0.278711630366,0.025
0.3125,0.003125,215.5,1346.60865988,74.0625,1.29874450257,0.362663330212,0.279241217291,0.025
0.3125,0.003125,215.5,1346.60865988,74.375,1.29934774996,0.363518947458,0.279770021622,0.025
0.3125,0.003125,215.5,1346.60865988,74.6875,1.29995023415,0.364373963777,0.280298037106,0.025
0.3125,0.003125,215.5,1346.60865988,75.0,1.30055194708,0.365228366109,0.280825257464,0.025
0.3125,0.003125,215.5,1346.60865988,75.3125,1.30115288066,0.366082141326,0.281351676394,0.025
0.3125,0.003125,215.5,1346.60865988,75.625,1.3017530268,0.36693527623,0.281877287568,0.025
0.3125,0.003125,215.5,1346.60865988,75.9375,1.30235237733,0.367787757554,0.282402084636,0.025
0.3125,0.003125,215.5,1346.60865988,76.25,1.30295092408,0.368639571962,0.282926061218,0.025
0.3125,0.003125,215.5,1346.60865988,76.5625,1.30354865886,0.369490706047,0.283449210915,0.025
0.3125,0.003125,215.5,1346.60865988,76.875,1.30414557341,0.370341146334,0.283971527298,0.025
0.3125,0.003125,215.5,1346.60865988,77.1875,1.30474165949,0.371190879278,0.284493003915,0.025
0.3125,0.003125,215.5,1346.60865988,77.5,1.30533690879,0.372039891261,0.28501363429,0.025
0.3125,0.003125,215.5,1346.60865988,77.8125,1.30593131299,0.3728881686,0.285533411917,0.025
0.3125,0.003125,215.5,1346.60865988,78.125,1.30652486374,0.373735697536,0.28605233027,0.025
0.3125,0.003125,215.5,1346.60865988,78.4375,1.30711755266,0.374582464245,0.286570382795,0.025
0.3125,0.003125,215.5,1346.60865988,78.75,1.30770937134,0.375428454829,0.28708756291,0.025
0.3125,0.003125,215.5,1346.60865988,79.0625,1.30830031134,0.376273655321,0.287603864011,0.025
0.3125,0.003125,215.5,1346.60865988,79.375,1.30889036419,0.377118051684,0.288119279468,0.025
0.3125,0.003125,215.5,1346.60865988,79.6875,1.3094795214,0.377961629811,0.288633802622,0.025
0.3125,0.003125,215.5,1346.60865988,80.0,1.31006777444,0.378804375523,0.289147426792,0.025
0.3125,0.003125,215.5,1346.60865988,80.3125,1.31065511477,0.379646274573,0.28966014527,0.025
0.3125,0.003125,215.5,1346.60865988,80.625,1.3112415338,0.380487312641,0.290171951322,0.025
0.3125,0.003125,215.5,1346.60865988,80.9375,1.31182702292,0.381327475339,0.290682838187,0.025
0.3125,0.003125,215.5,1346.60865988,81.25,1.31241157351,0.382166748209,0.291192799083,0.025
0.3125,0.003125,215.5,1346.60865988,81.5625,1.3129951769,0.383005116722,0.291701827196,0.025
0.3125,0.003125,215.5,1346.60865988,81.875,1.31357782441,0.38384256628,0.292209915693,0.025
0.3125,0.003125,215.5,1346.60865988,82.1875,1.31415950731,0.384679082215,0.29271705771,0.025
0.3125,0.003125,215.5,1346.60865988,82.5,1.31474021687,0.385514649791,0.293223246361,0.025
0.3125,0.003125,215.5,1346.60865988,82.8125,1.31531994433,0.3863492542,0.293728474735,0.025
0.3125,0.003125,215.5,1346.60865988,83.125,1.31589868087,0.387182880569,0.294232735894,0.025
0.3125,0.003125,215.5,1346.60865988,83.4375,1.3164764177,0.388015513952,0.294736022875,0.025
0.3125,0.003125,215.5,1346.60865988,83.75,1.31705314596,0.388847139337,0.295238328693,0.025
0.3125,0.003125,215.5,1346.60865988,84.0625,1.31762885677,0.389677741645,0.295739646335,0.025
0.3125,0.003125,215.5,1346.60865988,84.375,1.31820354126,0.390507305726,0.296239968765,0.025
0.3125,0.003125,215.5,1346.60865988,84.6875,1.31877719048,0.391335816364,0.296739288923,0.025
0.3125,0.003125,215.5,1346.60865988,85.0,1.31934979551,0.392163258276,0.297237599725,0.025
0.3125,0.003125,215.5,1346.60865988,85.3125,1.31992134736,0.392989616114,0.297734894061,0.025
0.3125,0.003125,215.5,1346.60865988,85.625,1.32049183705,0.39381487446,0.2982311648,0.025
0.3125,0.003125,215.5,1346.60865988,85.9375,1.32106125555,0.394639017832,0.298726404786,0.025
0.3125,0.003125,215.5,1346.60865988,86.25,1.32162959383,0.395462030684,0.299220606841,0.025
0.3125,0.003125,215.5,1346.60865988,86.5625,1.32219684282,0.396283897403,0.299713763764,0.025
0.3125,0.003125,215.5,1346.60865988,86.875,1.32276299344,0.397104602312,0.300205868329,0.025
0.3125,0.003125,215.5,1346.60865988,87.1875,1.32332803656,0.397924129671,0.300696913292,0.025
0.3125,0.003125,215.5,1346.60865988,87.5,1.32389196306,0.398742463676,0.301186891383,0.025
0.3125,0.003125,215.5,1346.60865988,87.8125,1.32445476378,0.399559588462,0.301675795314,0.025
0.3125,0.003125,215.5,1346.60865988,88.125,1.32501642955,0.4003754881,0.302163617774,0.025
0.3125,0.003125,215.5,1346.60865988,88.4375,1.32557695116,0.401190146602,0.302650351431,0.025
0.3125,0.003125,215.5,1346.60865988,88.75,1.32613631939,0.402003547916,0.303135988934,0.025
0.3125,0.003125,215.5,1346.60865988,89.0625,1.326694525,0.402815675935,0.30362052291,0.025
0.3125,0.003125,215.5,1346.60865988,89.375,1.32725155874,0.403626514488,0.304103945968,0.025
0.3125,0.003125,215.5,1346.60865988,89.6875,1.32780741131,0.404436047349,0.304586250699,0.025
0.3125,0.003125,215.5,1346.60865988,90.0,1.32836207342,0.405244258235,0.305067429674,0.025
0.3125,0.003125,215.5,1346.60865988,90.3125,1.32891553573,0.406051130803,0.305547475445,0.025
0.3125,0.003125,215.5,1346.60865988,90.625,1.32946778892,0.406856648658,0.306026380547,0.025
0.3125,0.003125,215.5,1346.60865988,90.9375,1.33001882362,0.407660795347,0.3065041375,0.025
0.3125,0.003125,215.5,1346.60865988,91.25,1.33056863045,0.408463554366,0.306980738805,0.025
0.3125,0.003125,215.5,1346.60865988,91.5625,1.33111720001,0.409264909156,0.307456176949,0.025
0.3125,0.003125,215.5,1346.60865988,91.875,1.3316645229,0.410064843108,0.3079304444,0.025
0.3125,0.003125,215.5,1346.60865988,92.1875,1.33221058967,0.410863339559,0.308403533615,0.025
