dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,144.0,996.731050212,-278.4375,1.00007460464,7.54154387221e-05,7.54726632898e-05,0.025
0.3125,0.003125,144.0,996.731050212,-278.125,1.00007579462,7.65856543797e-05,7.66436732225e-05,0.025
0.3125,0.003125,144.0,996.731050212,-277.8125,1.00007700302,7.77745518214e-05,7.78333746482e-05,0.025
0.3125,0.003125,144.0,996.731050212,-277.5,1.00007823012,7.89824202377e-05,7.90420568182e-05,0.025
0.3125,0.003125,144.0,996.731050212,-277.1875,1.00007947622,8.02095533862e-05,8.02700135484e-05,0.025
0.3125,0.003125,144.0,996.731050212,-276.875,1.00008074163,8.1456249669e-05,8.15175432894e-05,0.025
0.3125,0.003125,144.0,996.731050212,-276.5625,1.00008202665,8.27228121913e-05,8.27849491971e-05,0.025
0.3125,0.003125,144.0,996.731050212,-276.25,1.00008333159,8.40095488346e-05,8.40725392047e-05,0.025
0.3125,0.003125,144.0,996.731050212,-275.9375,1.00008465677,8.53167723358e-05,8.53806260971e-05,0.025
0.3125,0.003125,144.0,996.731050212,-275.625,1.00008600252,8.66448003633e-05,8.67095275859e-05,0.025
0.3125,0.003125,144.0,996.731050212,-275.3125,1.00008736914,8.79939555899e-05,8.80595663848e-05,0.025
0.3125,0.003125,144.0,996.731050212,-275.0,1.00008875699,8.93645657757e-05,8.9431070287e-05,0.025
0.3125,0.003125,144.0,996.731050212,-274.6875,1.00009016638,9.07569638349e-05,9.08243722417e-05,0.025
0.3125,0.003125,144.0,996.731050212,-274.375,1.00009159767,9.21714879164e-05,9.22398104338e-05,0.025
0.3125,0.003125,144.0,996.731050212,-274.0625,1.0000930512,9.36084814973e-05,9.36777283653e-05,0.025
0.3125,0.003125,144.0,996.731050212,-273.75,1.00009452733,9.50682934546e-05,9.51384749364e-05,0.025
0.3125,0.003125,144.0,996.731050212,-273.4375,1.0000960264,9.65512781511e-05,9.66224045284e-05,0.025
0.3125,0.003125,144.0,996.731050212,-273.125,1.00009754878,9.80577955177e-05,9.81298770873e-05,0.025
0.3125,0.003125,144.0,996.731050212,-272.8125,1.00009909485,9.95882111364e-05,9.96612582087e-05,0.025
0.3125,0.003125,144.0,996.731050212,-272.5,1.00010066497,0.000101142896331,0.000101216919226,0.025
0.3125,0.003125,144.0,996.731050212,-272.1875,1.00010225952,0.000102722228259,0.000102797237298,0.025
0.3125,0.003125,144.0,996.731050212,-271.875,1.0001038789,0.000104326590003,0.0001044025955,0.025
0.3125,0.003125,144.0,996.731050212,-271.5625,1.00010552349,0.000105956370647,0.000106033382909,0.025
0.3125,0.003125,144.0,996.731050212,-271.25,1.00010719369,0.00010761196538,0.000107689994701,0.025
0.3125,0.003125,144.0,996.731050212,-270.9375,1.0001088899,0.000109293775584,0.000109372832242,0.025
0.3125,0.003125,144.0,996.731050212,-270.625,1.00011061254,0.000111002208936,0.000111082303185,0.025
0.3125,0.003125,144.0,996.731050212,-270.3125,1.00011236202,0.000112737679506,0.000112818821563,0.025
0.3125,0.003125,144.0,996.731050212,-270.0,1.00011413876,0.000114500607847,0.00011458280789,0.025
0.3125,0.003125,144.0,996.731050212,-269.6875,1.0001159432,0.00011629142109,0.000116374689258,0.025
0.3125,0.003125,144.0,996.731050212,-269.375,1.00011777577,0.000118110553059,0.000118194899438,0.025
0.3125,0.003125,144.0,996.731050212,-269.0625,1.00011963691,0.000119958444366,0.000120043878983,0.025
0.3125,0.003125,144.0,996.731050212,-268.75,1.00012152707,0.000121835542518,0.00012192207533,0.025
0.3125,0.003125,144.0,996.731050212,-268.4375,1.00012344672,0.000123742302021,0.00012382994291,0.025
0.3125,0.003125,144.0,996.731050212,-268.125,1.00012539631,0.00012567918448,0.000125767943246,0.025
0.3125,0.003125,144.0,996.731050212,-267.8125,1.00012737631,0.000127646658717,0.000127736545071,0.025
0.3125,0.003125,144.0,996.731050212,-267.5,1.00012938721,0.00012964520088,0.00012973622443,0.025
0.3125,0.003125,144.0,996.731050212,-267.1875,1.00013142948,0.000131675294561,0.0001317674648,0.025
0.3125,0.003125,144.0,996.731050212,-266.875,1.00013350363,0.000133737430896,0.000133830757197,0.025
0.3125,0.003125,144.0,996.731050212,-266.5625,1.00013561015,0.000135832108681,0.00013592660029,0.025
0.3125,0.003125,144.0,996.731050212,-266.25,1.00013774956,0.000137959834508,0.000138055500523,0.025
0.3125,0.003125,144.0,996.731050212,-265.9375,1.00013992236,0.000140121122865,0.000140217972232,0.025
0.3125,0.003125,144.0,996.731050212,-265.625,1.00014212909,0.000142316496259,0.000142414537762,0.025
0.3125,0.003125,144.0,996.731050212,-265.3125,1.00014437027,0.000144546485346,0.00014464572759,0.025
0.3125,0.003125,144.0,996.731050212,-265.0,1.00014664645,0.000146811629049,0.000146912080453,0.025
0.3125,0.003125,144.0,996.731050212,-264.6875,1.00014895817,0.000149112474698,0.000149214143471,0.025
0.3125,0.003125,144.0,996.731050212,-264.375,1.000151306,0.000151449578138,0.000151552472272,0.025
0.3125,0.003125,144.0,996.731050212,-264.0625,1.00015369049,0.000153823503862,0.000153927631123,0.025
0.3125,0.003125,144.0,996.731050212,-263.75,1.00015611223,0.000156234825155,0.000156340193065,0.025
0.3125,0.003125,144.0,996.731050212,-263.4375,1.0001585718,0.000158684124232,0.000158790740041,0.025
0.3125,0.003125,144.0,996.731050212,-263.125,1.00016106979,0.000161171992346,0.000161279863031,0.025
0.3125,0.003125,144.0,996.731050212,-262.8125,1.00016360681,0.000163699029943,0.000163808162195,0.025
0.3125,0.003125,144.0,996.731050212,-262.5,1.00016618346,0.000166265846811,0.000166376247006,0.025
0.3125,0.003125,144.0,996.731050212,-262.1875,1.00016880036,0.000168873062216,0.000168984736396,0.025
0.3125,0.003125,144.0,996.731050212,-261.875,1.00017145815,0.000171521305035,0.000171634258896,0.025
0.3125,0.003125,144.0,996.731050212,-261.5625,1.00017415747,0.000174211213907,0.000174325452782,0.025
0.3125,0.003125,144.0,996.731050212,-261.25,1.00017689896,0.000176943437394,0.000177058966223,0.025
0.3125,0.003125,144.0,996.731050212,-260.9375,1.0001796833,0.000179718634114,0.000179835457431,0.025
0.3125,0.003125,144.0,996.731050212,-260.625,1.00018251113,0.000182537472901,0.000182655594813,0.025
0.3125,0.003125,144.0,996.731050212,-260.3125,1.00018538316,0.000185400632963,0.000185520057124,0.025
0.3125,0.003125,144.0,996.731050212,-260.0,1.00018830006,0.000188308804036,0.000188429533622,0.025
0.3125,0.003125,144.0,996.731050212,-259.6875,1.00019126254,0.000191262686541,0.000191384724232,0.025
0.3125,0.003125,144.0,996.731050212,-259.375,1.00019427131,0.000194262991752,0.000194386339701,0.025
0.3125,0.003125,144.0,996.731050212,-259.0625,1.0001973271,0.000197310441955,0.000197435101764,0.025
0.3125,0.003125,144.0,996.731050212,-258.75,1.00020043064,0.000200405770615,0.000200531743308,0.025
0.3125,0.003125,144.0,996.731050212,-258.4375,1.00020358268,0.000203549722545,0.000203677008543,0.025
0.3125,0.003125,144.0,996.731050212,-258.125,1.00020678396,0.000206743054083,0.000206871653167,0.025
0.3125,0.003125,144.0,996.731050212,-257.8125,1.00021003527,0.000209986533257,0.000210116444544,0.025
0.3125,0.003125,144.0,996.731050212,-257.5,1.00021333739,0.000213280939957,0.000213412161875,0.025
0.3125,0.003125,144.0,996.731050212,-257.1875,1.0002166911,0.000216627066133,0.000216759596377,0.025
0.3125,0.003125,144.0,996.731050212,-256.875,1.00022009721,0.000220025715966,0.000220159551467,0.025
0.3125,0.003125,144.0,996.731050212,-256.5625,1.00022355654,0.000223477706044,0.000223612842939,0.025
0.3125,0.003125,144.0,996.731050212,-256.25,1.00022706991,0.000226983865558,0.000227120299153,0.025
0.3125,0.003125,144.0,996.731050212,-255.9375,1.00023063818,0.000230545036493,0.000230682761222,0.025
0.3125,0.003125,144.0,996.731050212,-255.625,1.00023426219,0.00023416207381,0.000234301083203,0.025
0.3125,0.003125,144.0,996.731050212,-255.3125,1.00023794282,0.00023783584565,0.000237976132291,0.025
0.3125,0.003125,144.0,996.731050212,-255.0,1.00024168095,0.000241567233535,0.000241708789016,0.025
0.3125,0.003125,144.0,996.731050212,-254.6875,1.00024547747,0.000245357132561,0.000245499947439,0.025
0.3125,0.003125,144.0,996.731050212,-254.375,1.00024933329,0.000249206451599,0.00024935051536,0.025
0.3125,0.003125,144.0,996.731050212,-254.0625,1.00025324933,0.000253116113508,0.000253261414513,0.025
0.3125,0.003125,144.0,996.731050212,-253.75,1.00025722654,0.000257087055345,0.000257233580784,0.025
0.3125,0.003125,144.0,996.731050212,-253.4375,1.00026126586,0.000261120228571,0.000261267964413,0.025
0.3125,0.003125,144.0,996.731050212,-253.125,1.00026536826,0.000265216599263,0.000265365530211,0.025
0.3125,0.003125,144.0,996.731050212,-252.8125,1.00026953473,0.000269377148339,0.000269527257776,0.025
0.3125,0.003125,144.0,996.731050212,-252.5,1.00027376625,0.000273602871786,0.000273754141714,0.025
0.3125,0.003125,144.0,996.731050212,-252.1875,1.00027806384,0.000277894780873,0.000278047191857,0.025
0.3125,0.003125,144.0,996.731050212,-251.875,1.00028242852,0.000282253902377,0.000282407433494,0.025
0.3125,0.003125,144.0,996.731050212,-251.5625,1.00028686135,0.00028668127882,0.000286835907593,0.025
0.3125,0.003125,144.0,996.731050212,-251.25,1.00029136336,0.000291177968705,0.00029133367104,0.025
0.3125,0.003125,144.0,996.731050212,-250.9375,1.00029593565,0.000295745046744,0.000295901796867,0.025
0.3125,0.003125,144.0,996.731050212,-250.625,1.0003005793,0.000300383604101,0.000300541374495,0.025
0.3125,0.003125,144.0,996.731050212,-250.3125,1.00030529542,0.00030509474864,0.000305253509972,0.025
0.3125,0.003125,144.0,996.731050212,-250.0,1.00031008514,0.000309879605177,0.000310039326223,0.025
0.3125,0.003125,144.0,996.731050212,-249.6875,1.00031494959,0.00031473931572,0.000314899963291,0.025
0.3125,0.003125,144.0,996.731050212,-249.375,1.00031988993,0.000319675039722,0.000319836578594,0.025
0.3125,0.003125,144.0,996.731050212,-249.0625,1.00032490734,0.000324687954342,0.000324850347176,0.025
0.3125,0.003125,144.0,996.731050212,-248.75,1.00033000301,0.000329779254715,0.000329942461969,0.025
0.3125,0.003125,144.0,996.731050212,-248.4375,1.00033517816,0.000334950154201,0.00033511413405,0.025
0.3125,0.003125,144.0,996.731050212,-248.125,1.00034043402,0.000340201884665,0.000340366592912,0.025
0.3125,0.003125,144.0,996.731050212,-247.8125,1.00034577184,0.000345535696746,0.000345701086729,0.025
0.3125,0.003125,144.0,996.731050212,-247.5,1.00035119288,0.000350952860128,0.000351118882631,0.025
0.3125,0.003125,144.0,996.731050212,-247.1875,1.00035669844,0.000356454663824,0.000356621266978,0.025
0.3125,0.003125,144.0,996.731050212,-246.875,1.00036228982,0.000362042416458,0.000362209545638,0.025
0.3125,0.003125,144.0,996.731050212,-246.5625,1.00036796834,0.00036771744655,0.000367885044277,0.025
0.3125,0.003125,144.0,996.731050212,-246.25,1.00037373536,0.000373481102812,0.000373649108638,0.025
0.3125,0.003125,144.0,996.731050212,-245.9375,1.00037959225,0.000379334754431,0.000379503104837,0.025
0.3125,0.003125,144.0,996.731050212,-245.625,1.00038554038,0.00038527979138,0.000385448419658,0.025
0.3125,0.003125,144.0,996.731050212,-245.3125,1.00039158117,0.000391317624711,0.000391486460846,0.025
0.3125,0.003125,144.0,996.731050212,-245.0,1.00039771606,0.000397449686862,0.000397618657416,0.025
0.3125,0.003125,144.0,996.731050212,-244.6875,1.00040394649,0.000403677431981,0.000403846459959,0.025
0.3125,0.003125,144.0,996.731050212,-244.375,1.00041027393,0.000410002336231,0.00041017134095,0.025
0.3125,0.003125,144.0,996.731050212,-244.0625,1.00041669989,0.000416425898104,0.000416594795062,0.025
0.3125,0.003125,144.0,996.731050212,-243.75,1.00042322588,0.000422949638749,0.000423118339485,0.025
0.3125,0.003125,144.0,996.731050212,-243.4375,1.00042985345,0.000429575102297,0.00042974351425,0.025
0.3125,0.003125,144.0,996.731050212,-243.125,1.00043658415,0.000436303856195,0.000436471882554,0.025
0.3125,0.003125,144.0,996.731050212,-242.8125,1.00044341958,0.00044313749154,0.000443305031089,0.025
0.3125,0.003125,144.0,996.731050212,-242.5,1.00045036135,0.000450077623419,0.000450244570383,0.025
0.3125,0.003125,144.0,996.731050212,-242.1875,1.00045741109,0.000457125891253,0.000457292135132,0.025
0.3125,0.003125,144.0,996.731050212,-241.875,1.00046457047,0.000464283959153,0.000464449384548,0.025
0.3125,0.003125,144.0,996.731050212,-241.5625,1.00047184118,0.000471553516257,0.000471718002707,0.025
0.3125,0.003125,144.0,996.731050212,-241.25,1.00047922491,0.0004789362771,0.000479099698896,0.025
0.3125,0.003125,144.0,996.731050212,-240.9375,1.00048672342,0.00048643398198,0.000486596207977,0.025
0.3125,0.003125,144.0,996.731050212,-240.625,1.00049433846,0.00049404839732,0.000494209290741,0.025
0.3125,0.003125,144.0,996.731050212,-240.3125,1.00050207182,0.00050178131603,0.000501940734278,0.025
0.3125,0.003125,144.0,996.731050212,-240.0,1.00050992531,0.000509634557891,0.000509792352342,0.025
0.3125,0.003125,144.0,996.731050212,-239.6875,1.00051790079,0.000517609969938,0.000517765985727,0.025
0.3125,0.003125,144.0,996.731050212,-239.375,1.00052600012,0.000525709426844,0.000525863502649,0.025
0.3125,0.003125,144.0,996.731050212,-239.0625,1.00053422519,0.00053393483131,0.000534086799125,0.025
0.3125,0.003125,144.0,996.731050212,-238.75,1.00054257794,0.000542288114462,0.000542437799365,0.025
0.3125,0.003125,144.0,996.731050212,-238.4375,1.00055106032,0.000550771236247,0.000550918456161,0.025
0.3125,0.003125,144.0,996.731050212,-238.125,1.00055967432,0.000559386185846,0.000559530751284,0.025
0.3125,0.003125,144.0,996.731050212,-237.8125,1.00056842194,0.000568134982068,0.000568276695889,0.025
0.3125,0.003125,144.0,996.731050212,-237.5,1.00057730523,0.000577019673779,0.000577158330916,0.025
0.3125,0.003125,144.0,996.731050212,-237.1875,1.00058632626,0.000586042340321,0.000586177727509,0.025
0.3125,0.003125,144.0,996.731050212,-236.875,1.00059548714,0.000595205091924,0.000595336987421,0.025
0.3125,0.003125,144.0,996.731050212,-236.5625,1.00060479,0.000604510070141,0.000604638243443,0.025
0.3125,0.003125,144.0,996.731050212,-236.25,1.00061423702,0.000613959448294,0.000614083659828,0.025
0.3125,0.003125,144.0,996.731050212,-235.9375,1.00062383038,0.000623555431903,0.000623675432719,0.025
0.3125,0.003125,144.0,996.731050212,-235.625,1.00063357232,0.000633300259131,0.000633415790586,0.025
0.3125,0.003125,144.0,996.731050212,-235.3125,1.00064346511,0.000643196201235,0.000643306994665,0.025
0.3125,0.003125,144.0,996.731050212,-235.0,1.00065351103,0.000653245563027,0.000653351339403,0.025
0.3125,0.003125,144.0,996.731050212,-234.6875,1.00066371243,0.000663450683328,0.00066355115291,0.025
0.3125,0.003125,144.0,996.731050212,-234.375,1.00067407167,0.000673813935436,0.00067390879741,0.025
0.3125,0.003125,144.0,996.731050212,-234.0625,1.00068459114,0.000684337727601,0.000684426669702,0.025
0.3125,0.003125,144.0,996.731050212,-233.75,1.00069527328,0.000695024503491,0.000695107201625,0.025
0.3125,0.003125,144.0,996.731050212,-233.4375,1.00070612057,0.000705876742674,0.000705952860527,0.025
0.3125,0.003125,144.0,996.731050212,-233.125,1.0007171355,0.000716896961123,0.000716966149738,0.025
0.3125,0.003125,144.0,996.731050212,-232.8125,1.00072832063,0.000728087711693,0.000728149609053,0.025
0.3125,0.003125,144.0,996.731050212,-232.5,1.00073967852,0.000739451584616,0.000739505815214,0.025
0.3125,0.003125,144.0,996.731050212,-232.1875,1.00075121181,0.00075099120801,0.000751037382396,0.025
0.3125,0.003125,144.0,996.731050212,-231.875,1.00076292315,0.00076270924839,0.000762746962709,0.025
0.3125,0.003125,144.0,996.731050212,-231.5625,1.00077481522,0.000774608411175,0.000774637246691,0.025
0.3125,0.003125,144.0,996.731050212,-231.25,1.00078689077,0.000786691441216,0.000786710963814,0.025
0.3125,0.003125,144.0,996.731050212,-230.9375,1.00079915256,0.000798961123314,0.000798970882995,0.025
0.3125,0.003125,144.0,996.731050212,-230.625,1.00081160342,0.000811420282738,0.000811419813105,0.025
0.3125,0.003125,144.0,996.731050212,-230.3125,1.00082424618,0.000824071785785,0.000824060603496,0.025
0.3125,0.003125,144.0,996.731050212,-230.0,1.00083708376,0.000836918540318,0.00083689614452,0.025
0.3125,0.003125,144.0,996.731050212,-229.6875,1.00085011907,0.000849963496289,0.000849929368058,0.025
0.3125,0.003125,144.0,996.731050212,-229.375,1.00086335511,0.00086320964631,0.000863163248058,0.025
0.3125,0.003125,144.0,996.731050212,-229.0625,1.0008767949,0.00087666002621,0.000876600801068,0.025
0.3125,0.003125,144.0,996.731050212,-228.75,1.00089044149,0.000890317715588,0.000890245086785,0.025
0.3125,0.003125,144.0,996.731050212,-228.4375,1.000904298,0.00090418583839,0.000904099208602,0.025
0.3125,0.003125,144.0,996.731050212,-228.125,1.00091836758,0.000918267563483,0.000918166314165,0.025
0.3125,0.003125,144.0,996.731050212,-227.8125,1.00093265343,0.000932566105229,0.000932449595924,0.025
0.3125,0.003125,144.0,996.731050212,-227.5,1.00094715879,0.00094708472407,0.000946952291703,0.025
0.3125,0.003125,144.0,996.731050212,-227.1875,1.00096188695,0.000961826727122,0.000961677685268,0.025
0.3125,0.003125,144.0,996.731050212,-226.875,1.00097684125,0.000976795468764,0.000976629106894,0.025
0.3125,0.003125,144.0,996.731050212,-226.5625,1.00099202507,0.000991994351246,0.000991809933949,0.025
0.3125,0.003125,144.0,996.731050212,-226.25,1.00100744184,0.00100742682529,0.00100722359147,0.025
0.3125,0.003125,144.0,996.731050212,-225.9375,1.00102309504,0.0010230963907,0.00102287355276,0.025
0.3125,0.003125,144.0,996.731050212,-225.625,1.0010389882,0.00103900659697,0.00103876333997,0.025
0.3125,0.003125,144.0,996.731050212,-225.3125,1.0010551249,0.00105516104395,0.00105489652468,0.025
0.3125,0.003125,144.0,996.731050212,-225.0,1.00107150877,0.0010715633824,0.00107127672855,0.025
0.3125,0.003125,144.0,996.731050212,-224.6875,1.00108814349,0.00108821731468,0.00108790762387,0.025
0.3125,0.003125,144.0,996.731050212,-224.375,1.00110503278,0.00110512659536,0.0011047929342,0.025
0.3125,0.003125,144.0,996.731050212,-224.0625,1.00112218044,0.0011222950319,0.00112193643495,0.025
0.3125,0.003125,144.0,996.731050212,-223.75,1.00113959029,0.00113972648523,0.00113934195406,0.025
0.3125,0.003125,144.0,996.731050212,-223.4375,1.00115726624,0.00115742487045,0.00115701337256,0.025
0.3125,0.003125,144.0,996.731050212,-223.125,1.00117521221,0.00117539415748,0.00117495462521,0.025
0.3125,0.003125,144.0,996.731050212,-222.8125,1.00119343221,0.00119363837173,0.00119316970115,0.025
0.3125,0.003125,144.0,996.731050212,-222.5,1.00121193029,0.00121216159475,0.00121166264453,0.025
0.3125,0.003125,144.0,996.731050212,-222.1875,1.00123071056,0.00123096796488,0.00123043755512,0.025
0.3125,0.003125,144.0,996.731050212,-221.875,1.00124977719,0.00125006167797,0.00124949858898,0.025
0.3125,0.003125,144.0,996.731050212,-221.5625,1.0012691344,0.00126944698806,0.00126884995908,0.025
0.3125,0.003125,144.0,996.731050212,-221.25,1.00128878647,0.00128912820804,0.00128849593598,0.025
0.3125,0.003125,144.0,996.731050212,-220.9375,1.00130873774,0.00130910971032,0.00130844084845,0.025
0.3125,0.003125,144.0,996.731050212,-220.625,1.00132899261,0.00132939592757,0.00132868908414,0.025
0.3125,0.003125,144.0,996.731050212,-220.3125,1.00134955553,0.00134999135341,0.00134924509021,0.025
0.3125,0.003125,144.0,996.731050212,-220.0,1.00137043103,0.00137090054307,0.00137011337405,0.025
0.3125,0.003125,144.0,996.731050212,-219.6875,1.00139162369,0.00139212811413,0.00139129850388,0.025
0.3125,0.003125,144.0,996.731050212,-219.375,1.00141313814,0.00141367874723,0.00141280510943,0.025
0.3125,0.003125,144.0,996.731050212,-219.0625,1.0014349791,0.00143555718679,0.00143463788266,0.025
0.3125,0.003125,144.0,996.731050212,-218.75,1.00145715133,0.00145776824168,0.00145680157834,0.025
0.3125,0.003125,144.0,996.731050212,-218.4375,1.00147965966,0.00148031678599,0.0014793010148,0.025
0.3125,0.003125,144.0,996.731050212,-218.125,1.001502509,0.00150320775974,0.00150214107456,0.025
0.3125,0.003125,144.0,996.731050212,-217.8125,1.00152570429,0.00152644616959,0.00152532670503,0.025
