dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,99.5,996.731327643,-403.4375,1.00000621013,-3.52429648378e-06,-3.52506912852e-06,0.025
0.3125,0.003125,99.5,996.731327643,-403.125,1.00000629325,-3.56514552535e-06,-3.56589321018e-06,0.025
0.3125,0.003125,99.5,996.731327643,-402.8125,1.00000637727,-3.60622141182e-06,-3.6069428695e-06,0.025
0.3125,0.003125,99.5,996.731327643,-402.5,1.00000646218,-3.64751665086e-06,-3.64821058643e-06,0.025
0.3125,0.003125,99.5,996.731327643,-402.1875,1.00000654799,-3.68902337966e-06,-3.68968846483e-06,0.025
0.3125,0.003125,99.5,996.731327643,-401.875,1.00000663471,-3.73073335619e-06,-3.73136822272e-06,0.025
0.3125,0.003125,99.5,996.731327643,-401.5625,1.00000672232,-3.77263793239e-06,-3.77324118089e-06,0.025
0.3125,0.003125,99.5,996.731327643,-401.25,1.00000681084,-3.81472806396e-06,-3.81529825347e-06,0.025
0.3125,0.003125,99.5,996.731327643,-400.9375,1.00000690026,-3.85699429004e-06,-3.85752993592e-06,0.025
0.3125,0.003125,99.5,996.731327643,-400.625,1.0000069906,-3.89942670504e-06,-3.8999262926e-06,0.025
0.3125,0.003125,99.5,996.731327643,-400.3125,1.00000708184,-3.94201496859e-06,-3.94247694762e-06,0.025
0.3125,0.003125,99.5,996.731327643,-400.0,1.000007174,-3.98474829037e-06,-3.98517107453e-06,0.025
0.3125,0.003125,99.5,996.731327643,-399.6875,1.00000726706,-4.02761542694e-06,-4.02799738562e-06,0.025
0.3125,0.003125,99.5,996.731327643,-399.375,1.00000736104,-4.07060466107e-06,-4.07094411914e-06,0.025
0.3125,0.003125,99.5,996.731327643,-399.0625,1.00000745593,-4.11370377664e-06,-4.11399902651e-06,0.025
0.3125,0.003125,99.5,996.731327643,-398.75,1.00000755173,-4.15690006808e-06,-4.15714936247e-06,0.025
0.3125,0.003125,99.5,996.731327643,-398.4375,1.00000764845,-4.20018033089e-06,-4.20038187341e-06,0.025
0.3125,0.003125,99.5,996.731327643,-398.125,1.00000774607,-4.24353082739e-06,-4.24368278339e-06,0.025
0.3125,0.003125,99.5,996.731327643,-397.8125,1.00000784461,-4.28693728062e-06,-4.28703778286e-06,0.025
0.3125,0.003125,99.5,996.731327643,-397.5,1.00000794405,-4.33038488185e-06,-4.33043201877e-06,0.025
0.3125,0.003125,99.5,996.731327643,-397.1875,1.00000804441,-4.37385826738e-06,-4.37385008175e-06,0.025
0.3125,0.003125,99.5,996.731327643,-396.875,1.00000814566,-4.41734150318e-06,-4.41727599282e-06,0.025
0.3125,0.003125,99.5,996.731327643,-396.5625,1.00000824782,-4.46081806811e-06,-4.46069319031e-06,0.025
0.3125,0.003125,99.5,996.731327643,-396.25,1.00000835088,-4.50427084403e-06,-4.50408451789e-06,0.025
0.3125,0.003125,99.5,996.731327643,-395.9375,1.00000845484,-4.5476821146e-06,-4.5474322132e-06,0.025
0.3125,0.003125,99.5,996.731327643,-395.625,1.00000855968,-4.59103354067e-06,-4.59071789457e-06,0.025
0.3125,0.003125,99.5,996.731327643,-395.3125,1.00000866542,-4.63430614439e-06,-4.63392254861e-06,0.025
0.3125,0.003125,99.5,996.731327643,-395.0,1.00000877204,-4.67748031738e-06,-4.67702651938e-06,0.025
0.3125,0.003125,99.5,996.731327643,-394.6875,1.00000887954,-4.72053579892e-06,-4.72000949459e-06,0.025
0.3125,0.003125,99.5,996.731327643,-394.375,1.00000898792,-4.76345164434e-06,-4.76285049084e-06,0.025
0.3125,0.003125,99.5,996.731327643,-394.0625,1.00000909717,-4.80620622213e-06,-4.80552784203e-06,0.025
0.3125,0.003125,99.5,996.731327643,-393.75,1.00000920727,-4.84877721431e-06,-4.84801918896e-06,0.025
0.3125,0.003125,99.5,996.731327643,-393.4375,1.00000931824,-4.89114160626e-06,-4.89030146717e-06,0.025
0.3125,0.003125,99.5,996.731327643,-393.125,1.00000943005,-4.9332756547e-06,-4.93235089261e-06,0.025
0.3125,0.003125,99.5,996.731327643,-392.8125,1.00000954271,-4.97515488312e-06,-4.97414294952e-06,0.025
0.3125,0.003125,99.5,996.731327643,-392.5,1.0000096562,-5.01675407388e-06,-5.01565237881e-06,0.025
0.3125,0.003125,99.5,996.731327643,-392.1875,1.00000977051,-5.05804724843e-06,-5.05685316591e-06,0.025
0.3125,0.003125,99.5,996.731327643,-391.875,1.00000988564,-5.09900767447e-06,-5.09771852983e-06,0.025
0.3125,0.003125,99.5,996.731327643,-391.5625,1.00001000158,-5.13960783048e-06,-5.13822090924e-06,0.025
0.3125,0.003125,99.5,996.731327643,-391.25,1.00001011832,-5.17981939651e-06,-5.17833195063e-06,0.025
0.3125,0.003125,99.5,996.731327643,-390.9375,1.00001023584,-5.21961325647e-06,-5.21802249818e-06,0.025
0.3125,0.003125,99.5,996.731327643,-390.625,1.00001035414,-5.25895947523e-06,-5.25726258213e-06,0.025
0.3125,0.003125,99.5,996.731327643,-390.3125,1.0000104732,-5.29782729632e-06,-5.29602140846e-06,0.025
0.3125,0.003125,99.5,996.731327643,-390.0,1.00001059301,-5.33618513074e-06,-5.33426734768e-06,0.025
0.3125,0.003125,99.5,996.731327643,-389.6875,1.00001071357,-5.37400053395e-06,-5.37196792311e-06,0.025
0.3125,0.003125,99.5,996.731327643,-389.375,1.00001083485,-5.41124020374e-06,-5.40908980112e-06,0.025
0.3125,0.003125,99.5,996.731327643,-389.0625,1.00001095684,-5.4478699723e-06,-5.44559878178e-06,0.025
0.3125,0.003125,99.5,996.731327643,-388.75,1.00001107953,-5.4838547934e-06,-5.48145978932e-06,0.025
0.3125,0.003125,99.5,996.731327643,-388.4375,1.00001120291,-5.51915874081e-06,-5.51663686313e-06,0.025
0.3125,0.003125,99.5,996.731327643,-388.125,1.00001132696,-5.55374498894e-06,-5.55109314773e-06,0.025
0.3125,0.003125,99.5,996.731327643,-387.8125,1.00001145165,-5.58757580323e-06,-5.58479088384e-06,0.025
0.3125,0.003125,99.5,996.731327643,-387.5,1.00001157699,-5.62061253578e-06,-5.6176914008e-06,0.025
0.3125,0.003125,99.5,996.731327643,-387.1875,1.00001170294,-5.6528156203e-06,-5.64975510974e-06,0.025
0.3125,0.003125,99.5,996.731327643,-386.875,1.0000118295,-5.68414456223e-06,-5.68094149667e-06,0.025
0.3125,0.003125,99.5,996.731327643,-386.5625,1.00001195663,-5.7145579338e-06,-5.71120911665e-06,0.025
0.3125,0.003125,99.5,996.731327643,-386.25,1.00001208434,-5.74401337362e-06,-5.74051558832e-06,0.025
0.3125,0.003125,99.5,996.731327643,-385.9375,1.00001221259,-5.77246757565e-06,-5.7688175879e-06,0.025
0.3125,0.003125,99.5,996.731327643,-385.625,1.00001234136,-5.79987628127e-06,-5.79607084381e-06,0.025
0.3125,0.003125,99.5,996.731327643,-385.3125,1.00001247064,-5.82619427088e-06,-5.82223013264e-06,0.025
0.3125,0.003125,99.5,996.731327643,-385.0,1.0000126004,-5.8513753672e-06,-5.84724927767e-06,0.025
0.3125,0.003125,99.5,996.731327643,-384.6875,1.00001273063,-5.87537242787e-06,-5.87108114882e-06,0.025
0.3125,0.003125,99.5,996.731327643,-384.375,1.00001286129,-5.89813735598e-06,-5.89367766576e-06,0.025
0.3125,0.003125,99.5,996.731327643,-384.0625,1.00001299238,-5.91962113473e-06,-5.91498980153e-06,0.025
0.3125,0.003125,99.5,996.731327643,-383.75,1.00001312385,-5.93977390579e-06,-5.93496757702e-06,0.025
0.3125,0.003125,99.5,996.731327643,-383.4375,1.0000132557,-5.9585451842e-06,-5.95356001903e-06,0.025
0.3125,0.003125,99.5,996.731327643,-383.125,1.00001338789,-5.97588412454e-06,-5.97071500851e-06,0.025
0.3125,0.003125,99.5,996.731327643,-382.8125,1.00001352041,-5.99173893214e-06,-5.98637891808e-06,0.025
0.3125,0.003125,99.5,996.731327643,-382.5,1.00001365322,-6.00605250494e-06,-6.0004961721e-06,0.025
0.3125,0.003125,99.5,996.731327643,-382.1875,1.00001378631,-6.01875345734e-06,-6.01300989755e-06,0.025
0.3125,0.003125,99.5,996.731327643,-381.875,1.00001391966,-6.02976007469e-06,-6.02386611537e-06,0.025
0.3125,0.003125,99.5,996.731327643,-381.5625,1.00001405322,-6.03903469544e-06,-6.03302075453e-06,0.025
0.3125,0.003125,99.5,996.731327643,-381.25,1.00001418691,-6.04666114736e-06,-6.04043616033e-06,0.025
0.3125,0.003125,99.5,996.731327643,-380.9375,1.00001432067,-6.05273427043e-06,-6.04604773339e-06,0.025
0.3125,0.003125,99.5,996.731327643,-380.625,1.00001445459,-6.05682200077e-06,-6.04972744238e-06,0.025
0.3125,0.003125,99.5,996.731327643,-380.3125,1.00001458881,-6.05826138293e-06,-6.05136687457e-06,0.025
0.3125,0.003125,99.5,996.731327643,-380.0,1.00001472325,-6.05794094519e-06,-6.05100761866e-06,0.025
0.3125,0.003125,99.5,996.731327643,-379.6875,1.00001485758,-6.05605649727e-06,-6.04863410075e-06,0.025
0.3125,0.003125,99.5,996.731327643,-379.375,1.00001499178,-6.05161428247e-06,-6.04412030097e-06,0.025
0.3125,0.003125,99.5,996.731327643,-379.0625,1.00001512598,-6.04519430105e-06,-6.03743407188e-06,0.025
0.3125,0.003125,99.5,996.731327643,-378.75,1.00001526015,-6.03655708851e-06,-6.02850038731e-06,0.025
0.3125,0.003125,99.5,996.731327643,-378.4375,1.00001539425,-6.0255343915e-06,-6.01723449566e-06,0.025
0.3125,0.003125,99.5,996.731327643,-378.125,1.00001552826,-6.01208748952e-06,-6.00356474701e-06,0.025
0.3125,0.003125,99.5,996.731327643,-377.8125,1.00001566213,-5.99617488039e-06,-5.98742548099e-06,0.025
0.3125,0.003125,99.5,996.731327643,-377.5,1.00001579585,-5.97773143871e-06,-5.96875039927e-06,0.025
0.3125,0.003125,99.5,996.731327643,-377.1875,1.00001592936,-5.95668756702e-06,-5.94747182821e-06,0.025
0.3125,0.003125,99.5,996.731327643,-376.875,1.00001606264,-5.9329744777e-06,-5.92352115389e-06,0.025
0.3125,0.003125,99.5,996.731327643,-376.5625,1.00001619566,-5.90652273805e-06,-5.896828896e-06,0.025
0.3125,0.003125,99.5,996.731327643,-376.25,1.00001632838,-5.87726183658e-06,-5.86732470362e-06,0.025
0.3125,0.003125,99.5,996.731327643,-375.9375,1.00001646078,-5.84512039073e-06,-5.83493739884e-06,0.025
0.3125,0.003125,99.5,996.731327643,-375.625,1.00001659281,-5.81002624643e-06,-5.79959503487e-06,0.025
0.3125,0.003125,99.5,996.731327643,-375.3125,1.00001672444,-5.77190653797e-06,-5.76122495599e-06,0.025
0.3125,0.003125,99.5,996.731327643,-375.0,1.00001685566,-5.73068776046e-06,-5.71975385799e-06,0.025
0.3125,0.003125,99.5,996.731327643,-374.6875,1.00001698641,-5.6862958322e-06,-5.67510784619e-06,0.025
0.3125,0.003125,99.5,996.731327643,-374.375,1.00001711668,-5.63865615254e-06,-5.62721248927e-06,0.025
0.3125,0.003125,99.5,996.731327643,-374.0625,1.00001724642,-5.58769364487e-06,-5.57599286834e-06,0.025
0.3125,0.003125,99.5,996.731327643,-373.75,1.00001737561,-5.53333279402e-06,-5.52137362245e-06,0.025
0.3125,0.003125,99.5,996.731327643,-373.4375,1.00001750422,-5.47549768992e-06,-5.46327899309e-06,0.025
0.3125,0.003125,99.5,996.731327643,-373.125,1.00001763222,-5.41411207379e-06,-5.40163286767e-06,0.025
0.3125,0.003125,99.5,996.731327643,-372.8125,1.00001775957,-5.34909937347e-06,-5.33635882175e-06,0.025
0.3125,0.003125,99.5,996.731327643,-372.5,1.00001788625,-5.28038274753e-06,-5.26738016142e-06,0.025
0.3125,0.003125,99.5,996.731327643,-372.1875,1.00001801223,-5.20788512454e-06,-5.19461996583e-06,0.025
0.3125,0.003125,99.5,996.731327643,-371.875,1.00001813747,-5.13152924252e-06,-5.1180011305e-06,0.025
0.3125,0.003125,99.5,996.731327643,-371.5625,1.00001826196,-5.05123770262e-06,-5.0374464125e-06,0.025
0.3125,0.003125,99.5,996.731327643,-371.25,1.00001838565,-4.96693300817e-06,-4.95287847538e-06,0.025
0.3125,0.003125,99.5,996.731327643,-370.9375,1.00001850854,-4.87853760739e-06,-4.8642199354e-06,0.025
0.3125,0.003125,99.5,996.731327643,-370.625,1.00001863059,-4.78597394998e-06,-4.77139340967e-06,0.025
0.3125,0.003125,99.5,996.731327643,-370.3125,1.00001875177,-4.68916453676e-06,-4.67432156439e-06,0.025
0.3125,0.003125,99.5,996.731327643,-370.0,1.00001887206,-4.588031954e-06,-4.57292716272e-06,0.025
0.3125,0.003125,99.5,996.731327643,-369.6875,1.00001899144,-4.4824989309e-06,-4.46713311559e-06,0.025
0.3125,0.003125,99.5,996.731327643,-369.375,1.00001910989,-4.37248840282e-06,-4.35686253393e-06,0.025
0.3125,0.003125,99.5,996.731327643,-369.0625,1.00001922738,-4.25792354712e-06,-4.24203877951e-06,0.025
0.3125,0.003125,99.5,996.731327643,-368.75,1.0000193439,-4.13872784452e-06,-4.12258551802e-06,0.025
0.3125,0.003125,99.5,996.731327643,-368.4375,1.00001945943,-4.01482513342e-06,-3.99842677235e-06,0.025
0.3125,0.003125,99.5,996.731327643,-368.125,1.00001957394,-3.88613965666e-06,-3.86948697594e-06,0.025
0.3125,0.003125,99.5,996.731327643,-367.8125,1.00001968744,-3.75259612703e-06,-3.73569102763e-06,0.025
0.3125,0.003125,99.5,996.731327643,-367.5,1.00001979989,-3.6141197693e-06,-3.59696434554e-06,0.025
0.3125,0.003125,99.5,996.731327643,-367.1875,1.00001991128,-3.47063638268e-06,-3.45323292275e-06,0.025
0.3125,0.003125,99.5,996.731327643,-366.875,1.00002002162,-3.32207240381e-06,-3.30442338316e-06,0.025
0.3125,0.003125,99.5,996.731327643,-366.5625,1.00002013088,-3.16835495277e-06,-3.15046303574e-06,0.025
0.3125,0.003125,99.5,996.731327643,-366.25,1.00002023905,-3.00941188653e-06,-2.99127992901e-06,0.025
0.3125,0.003125,99.5,996.731327643,-365.9375,1.00002034614,-2.84517185662e-06,-2.82680290644e-06,0.025
0.3125,0.003125,99.5,996.731327643,-365.625,1.00002045214,-2.67556436412e-06,-2.65696166182e-06,0.025
0.3125,0.003125,99.5,996.731327643,-365.3125,1.00002055705,-2.50051981895e-06,-2.48168679488e-06,0.025
0.3125,0.003125,99.5,996.731327643,-365.0,1.00002066086,-2.31996960598e-06,-2.30090986593e-06,0.025
0.3125,0.003125,99.5,996.731327643,-364.6875,1.00002076357,-2.13384611297e-06,-2.11456344696e-06,0.025
0.3125,0.003125,99.5,996.731327643,-364.375,1.0000208652,-1.94208278835e-06,-1.92258117479e-06,0.025
0.3125,0.003125,99.5,996.731327643,-364.0625,1.00002096575,-1.74461420806e-06,-1.72489780529e-06,0.025
0.3125,0.003125,99.5,996.731327643,-363.75,1.00002106522,-1.54137612407e-06,-1.52144926535e-06,0.025
0.3125,0.003125,99.5,996.731327643,-363.4375,1.00002116363,-1.33230551984e-06,-1.31217270345e-06,0.025
0.3125,0.003125,99.5,996.731327643,-363.125,1.000021261,-1.11734064082e-06,-1.09700653752e-06,0.025
0.3125,0.003125,99.5,996.731327643,-362.8125,1.00002135732,-8.96421059421e-07,-8.75890504572e-07,0.025
0.3125,0.003125,99.5,996.731327643,-362.5,1.00002145264,-6.69487730173e-07,-6.48765708023e-07,0.025
0.3125,0.003125,99.5,996.731327643,-362.1875,1.00002154696,-4.36483009227e-07,-4.15574661144e-07,0.025
0.3125,0.003125,99.5,996.731327643,-361.875,1.00002164031,-1.97350716307e-07,-1.76261332085e-07,0.025
0.3125,0.003125,99.5,996.731327643,-361.5625,1.00002173272,4.79638190988e-08,6.92288133544e-08,0.025
0.3125,0.003125,99.5,996.731327643,-361.25,1.00002182421,2.99513736354e-07,3.20948772107e-07,0.025
0.3125,0.003125,99.5,996.731327643,-360.9375,1.00002191482,5.57350578175e-07,5.7894996323e-07,0.025
0.3125,0.003125,99.5,996.731327643,-360.625,1.00002200458,8.21524261682e-07,8.43282192182e-07,0.025
0.3125,0.003125,99.5,996.731327643,-360.3125,1.00002209354,1.09208306348e-06,1.11399361839e-06,0.025
0.3125,0.003125,99.5,996.731327643,-360.0,1.00002218173,1.36907356868e-06,1.39113072188e-06,0.025
0.3125,0.003125,99.5,996.731327643,-359.6875,1.0000222692,1.65254064107e-06,1.67473827316e-06,0.025
0.3125,0.003125,99.5,996.731327643,-359.375,1.00002235599,1.94252739936e-06,1.9648593064e-06,0.025
0.3125,0.003125,99.5,996.731327643,-359.0625,1.00002244215,2.23907519273e-06,2.26153509535e-06,0.025
0.3125,0.003125,99.5,996.731327643,-358.75,1.00002252775,2.54222358161e-06,2.56480513176e-06,0.025
0.3125,0.003125,99.5,996.731327643,-358.4375,1.00002261283,2.85201031425e-06,2.87470710602e-06,0.025
0.3125,0.003125,99.5,996.731327643,-358.125,1.00002269745,3.16847131158e-06,3.19127689083e-06,0.025
0.3125,0.003125,99.5,996.731327643,-357.8125,1.00002278169,3.49164065049e-06,3.51454852776e-06,0.025
0.3125,0.003125,99.5,996.731327643,-357.5,1.00002286561,3.82155055144e-06,3.84455421761e-06,0.025
0.3125,0.003125,99.5,996.731327643,-357.1875,1.00002294927,4.15823138237e-06,4.18132431516e-06,0.025
0.3125,0.003125,99.5,996.731327643,-356.875,1.00002303276,4.50171165595e-06,4.524887326e-06,0.025
0.3125,0.003125,99.5,996.731327643,-356.5625,1.00002311614,4.85201801779e-06,4.87526990531e-06,0.025
0.3125,0.003125,99.5,996.731327643,-356.25,1.00002319951,5.20917525562e-06,5.23249686137e-06,0.025
0.3125,0.003125,99.5,996.731327643,-355.9375,1.00002328294,5.57320630326e-06,5.59659116235e-06,0.025
0.3125,0.003125,99.5,996.731327643,-355.625,1.00002336652,5.94413224996e-06,5.96757394717e-06,0.025
0.3125,0.003125,99.5,996.731327643,-355.3125,1.00002345035,6.32197236177e-06,6.34546454079e-06,0.025
0.3125,0.003125,99.5,996.731327643,-355.0,1.00002353452,6.70674409789e-06,6.73028047228e-06,0.025
0.3125,0.003125,99.5,996.731327643,-354.6875,1.00002361913,7.09846312882e-06,7.12203749631e-06,0.025
0.3125,0.003125,99.5,996.731327643,-354.375,1.00002370428,7.49714336579e-06,7.52074961864e-06,0.025
0.3125,0.003125,99.5,996.731327643,-354.0625,1.00002379007,7.90279698232e-06,7.92642912491e-06,0.025
0.3125,0.003125,99.5,996.731327643,-353.75,1.00002387662,8.31543445414e-06,8.33908661445e-06,0.025
0.3125,0.003125,99.5,996.731327643,-353.4375,1.00002396405,8.73506459458e-06,8.75873103757e-06,0.025
0.3125,0.003125,99.5,996.731327643,-353.125,1.00002405245,9.16169459848e-06,9.18536973676e-06,0.025
0.3125,0.003125,99.5,996.731327643,-352.8125,1.00002414196,9.595330083e-06,9.61900849129e-06,0.025
0.3125,0.003125,99.5,996.731327643,-352.5,1.0000242327,1.00359751416e-05,1.00596515658e-05,0.025
0.3125,0.003125,99.5,996.731327643,-352.1875,1.0000243248,1.0483632388e-05,1.05073017621e-05,0.025
0.3125,0.003125,99.5,996.731327643,-351.875,1.00002441838,1.09383030062e-05,1.09619604755e-05,0.025
0.3125,0.003125,99.5,996.731327643,-351.5625,1.00002451358,1.13999868457e-05,1.14236277581e-05,0.025
0.3125,0.003125,99.5,996.731327643,-351.25,1.00002461054,1.18686824527e-05,1.18923023798e-05,0.025
0.3125,0.003125,99.5,996.731327643,-350.9375,1.00002470939,1.23443871357e-05,1.2367981896e-05,0.025
0.3125,0.003125,99.5,996.731327643,-350.625,1.00002481029,1.28270970681e-05,1.28506627209e-05,0.025
0.3125,0.003125,99.5,996.731327643,-350.3125,1.00002491337,1.33168073309e-05,1.33403402005e-05,0.025
0.3125,0.003125,99.5,996.731327643,-350.0,1.0000250188,1.38135119989e-05,1.38370086925e-05,0.025
0.3125,0.003125,99.5,996.731327643,-349.6875,1.00002512671,1.43172042546e-05,1.43406616501e-05,0.025
0.3125,0.003125,99.5,996.731327643,-349.375,1.00002523728,1.48278764415e-05,1.48512917046e-05,0.025
0.3125,0.003125,99.5,996.731327643,-349.0625,1.00002535065,1.53455201413e-05,1.53688907523e-05,0.025
0.3125,0.003125,99.5,996.731327643,-348.75,1.00002546699,1.58701262913e-05,1.58934500482e-05,0.025
0.3125,0.003125,99.5,996.731327643,-348.4375,1.00002558647,1.64016852802e-05,1.64249603025e-05,0.025
0.3125,0.003125,99.5,996.731327643,-348.125,1.00002570926,1.69401870344e-05,1.69634117769e-05,0.025
0.3125,0.003125,99.5,996.731327643,-347.8125,1.00002583552,1.74856211279e-05,1.75087943864e-05,0.025
0.3125,0.003125,99.5,996.731327643,-347.5,1.00002596544,1.80379768803e-05,1.80610978018e-05,0.025
0.3125,0.003125,99.5,996.731327643,-347.1875,1.00002609918,1.85972434608e-05,1.86203115561e-05,0.025
0.3125,0.003125,99.5,996.731327643,-346.875,1.00002623694,1.91634100128e-05,1.91864251544e-05,0.025
0.3125,0.003125,99.5,996.731327643,-346.5625,1.00002637888,1.97364657487e-05,1.97594281834e-05,0.025
0.3125,0.003125,99.5,996.731327643,-346.25,1.0000265252,2.03164000698e-05,2.0339310425e-05,0.025
0.3125,0.003125,99.5,996.731327643,-345.9375,1.00002667608,2.09032026878e-05,2.09260619716e-05,0.025
0.3125,0.003125,99.5,996.731327643,-345.625,1.00002683171,2.14968637201e-05,2.15196733418e-05,0.025
0.3125,0.003125,99.5,996.731327643,-345.3125,1.00002699228,2.20973738383e-05,2.21201356025e-05,0.025
0.3125,0.003125,99.5,996.731327643,-345.0,1.000027158,2.27047243915e-05,2.27274404883e-05,0.025
0.3125,0.003125,99.5,996.731327643,-344.6875,1.00002732904,2.33189074932e-05,2.33415805209e-05,0.025
0.3125,0.003125,99.5,996.731327643,-344.375,1.00002750562,2.39399161591e-05,2.39625491323e-05,0.025
0.3125,0.003125,99.5,996.731327643,-344.0625,1.00002768793,2.45677444533e-05,2.45903407925e-05,0.025
0.3125,0.003125,99.5,996.731327643,-343.75,1.00002787618,2.52023876058e-05,2.52249511333e-05,0.025
0.3125,0.003125,99.5,996.731327643,-343.4375,1.00002807056,2.58438421217e-05,2.58663770725e-05,0.025
0.3125,0.003125,99.5,996.731327643,-343.125,1.00002827129,2.64921059129e-05,2.65146169405e-05,0.025
0.3125,0.003125,99.5,996.731327643,-342.8125,1.00002847856,2.71471784365e-05,2.71696706084e-05,0.025
0.3125,0.003125,99.5,996.731327643,-342.5,1.0000286926,2.78090608241e-05,2.78315396166e-05,0.025
0.3125,0.003125,99.5,996.731327643,-342.1875,1.00002891361,2.84777560061e-05,2.85002273006e-05,0.025
0.3125,0.003125,99.5,996.731327643,-341.875,1.0000291418,2.91532688285e-05,2.91757389168e-05,0.025
0.3125,0.003125,99.5,996.731327643,-341.5625,1.00002937738,2.98356061849e-05,2.98580817705e-05,0.025
0.3125,0.003125,99.5,996.731327643,-341.25,1.00002962058,3.05247771558e-05,3.05472653431e-05,0.025
0.3125,0.003125,99.5,996.731327643,-340.9375,1.0000298716,3.12207931269e-05,3.12433014179e-05,0.025
