dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,203.0,1346.66095273,192.5,1.41732178838,0.540040430696,0.381027625769,0.025
0.3125,0.003125,203.0,1346.66095273,192.8125,1.41733519831,0.540061514525,0.381038912893,0.025
0.3125,0.003125,203.0,1346.66095273,193.125,1.41734840592,0.540082280704,0.381050029777,0.025
0.3125,0.003125,203.0,1346.66095273,193.4375,1.41736141399,0.540102733517,0.381060978798,0.025
0.3125,0.003125,203.0,1346.66095273,193.75,1.41737422528,0.540122877198,0.381071762298,0.025
0.3125,0.003125,203.0,1346.66095273,194.0625,1.41738684254,0.540142715967,0.381082382602,0.025
0.3125,0.003125,203.0,1346.66095273,194.375,1.41739926851,0.540162254061,0.381092842027,0.025
0.3125,0.003125,203.0,1346.66095273,194.6875,1.41741150591,0.540181495754,0.381103142892,0.025
0.3125,0.003125,203.0,1346.66095273,195.0,1.4174235575,0.540200445371,0.38111328752,0.025
0.3125,0.003125,203.0,1346.66095273,195.3125,1.41743542604,0.540219107282,0.381123278238,0.025
0.3125,0.003125,203.0,1346.66095273,195.625,1.4174471143,0.540237485894,0.381133117378,0.025
0.3125,0.003125,203.0,1346.66095273,195.9375,1.41745862505,0.54025558563,0.381142807264,0.025
0.3125,0.003125,203.0,1346.66095273,196.25,1.41746996107,0.540273410909,0.381152350214,0.025
0.3125,0.003125,203.0,1346.66095273,196.5625,1.41748112513,0.540290966117,0.381161748521,0.025
0.3125,0.003125,203.0,1346.66095273,196.875,1.41749211995,0.540308255583,0.381171004448,0.025
0.3125,0.003125,203.0,1346.66095273,197.1875,1.41750294823,0.540325283558,0.381180120222,0.025
0.3125,0.003125,203.0,1346.66095273,197.5,1.4175136126,0.540342054188,0.381189098022,0.025
0.3125,0.003125,203.0,1346.66095273,197.8125,1.41752411561,0.540358571501,0.38119793997,0.025
0.3125,0.003125,203.0,1346.66095273,198.125,1.41753445973,0.54037483939,0.381206648133,0.025
0.3125,0.003125,203.0,1346.66095273,198.4375,1.41754464734,0.540390861601,0.381215224513,0.025
0.3125,0.003125,203.0,1346.66095273,198.75,1.41755468074,0.540406641734,0.381223671051,0.025
0.3125,0.003125,203.0,1346.66095273,199.0625,1.41756456212,0.540422183241,0.381231989624,0.025
0.3125,0.003125,203.0,1346.66095273,199.375,1.41757429363,0.54043748944,0.381240182054,0.025
0.3125,0.003125,203.0,1346.66095273,199.6875,1.41758387731,0.54045256353,0.381248250113,0.025
0.3125,0.003125,203.0,1346.66095273,200.0,1.41759331518,0.540467408619,0.38125619553,0.025
0.3125,0.003125,203.0,1346.66095273,200.3125,1.41760260923,0.540482027753,0.381264020006,0.025
0.3125,0.003125,203.0,1346.66095273,200.625,1.41761176142,0.540496423947,0.381271725224,0.025
0.3125,0.003125,203.0,1346.66095273,200.9375,1.41762077371,0.540510600221,0.381279312858,0.025
0.3125,0.003125,203.0,1346.66095273,201.25,1.41762964808,0.540524559629,0.381286784586,0.025
0.3125,0.003125,203.0,1346.66095273,201.5625,1.41763838653,0.540538305276,0.381294142096,0.025
0.3125,0.003125,203.0,1346.66095273,201.875,1.41764699107,0.540551840335,0.381301387091,0.025
0.3125,0.003125,203.0,1346.66095273,202.1875,1.41765546376,0.540565168047,0.381308521289,0.025
0.3125,0.003125,203.0,1346.66095273,202.5,1.41766380668,0.540578291711,0.381315546419,0.025
0.3125,0.003125,203.0,1346.66095273,202.8125,1.41767202191,0.540591214667,0.381322464218,0.025
0.3125,0.003125,203.0,1346.66095273,203.125,1.41768011154,0.540603940266,0.381329276419,0.025
0.3125,0.003125,203.0,1346.66095273,203.4375,1.41768807766,0.540616471844,0.381335984742,0.025
0.3125,0.003125,203.0,1346.66095273,203.75,1.41769592232,0.540628812688,0.38134259088,0.025
0.3125,0.003125,203.0,1346.66095273,204.0625,1.41770364752,0.540640966002,0.381349096496,0.025
0.3125,0.003125,203.0,1346.66095273,204.375,1.41771125522,0.540652934888,0.381355503203,0.025
0.3125,0.003125,203.0,1346.66095273,204.6875,1.41771874731,0.540664722321,0.381361812566,0.025
0.3125,0.003125,203.0,1346.66095273,205.0,1.41772612558,0.54067633114,0.381368026092,0.025
0.3125,0.003125,203.0,1346.66095273,205.3125,1.41773339175,0.540687764044,0.38137414523,0.025
0.3125,0.003125,203.0,1346.66095273,205.625,1.41774054748,0.540699023592,0.38138017137,0.025
0.3125,0.003125,203.0,1346.66095273,205.9375,1.41774759432,0.540710112218,0.381386105852,0.025
0.3125,0.003125,203.0,1346.66095273,206.25,1.41775453378,0.540721032242,0.381391949964,0.025
0.3125,0.003125,203.0,1346.66095273,206.5625,1.4177613673,0.540731785896,0.381397704955,0.025
0.3125,0.003125,203.0,1346.66095273,206.875,1.4177680963,0.540742375343,0.381403372044,0.025
0.3125,0.003125,203.0,1346.66095273,207.1875,1.41777472215,0.540752802709,0.381408952426,0.025
0.3125,0.003125,203.0,1346.66095273,207.5,1.41778124623,0.540763070102,0.381414447287,0.025
0.3125,0.003125,203.0,1346.66095273,207.8125,1.41778766992,0.540773179644,0.381419857808,0.025
0.3125,0.003125,203.0,1346.66095273,208.125,1.41779399461,0.540783133486,0.381425185178,0.025
0.3125,0.003125,203.0,1346.66095273,208.4375,1.41780022171,0.540792933827,0.381430430595,0.025
0.3125,0.003125,203.0,1346.66095273,208.75,1.41780635267,0.540802582923,0.381435595276,0.025
0.3125,0.003125,203.0,1346.66095273,209.0625,1.41781238896,0.540812083089,0.381440680452,0.025
0.3125,0.003125,203.0,1346.66095273,209.375,1.41781833206,0.540821436698,0.38144568737,0.025
0.3125,0.003125,203.0,1346.66095273,209.6875,1.41782418351,0.540830646166,0.381450617291,0.025
0.3125,0.003125,203.0,1346.66095273,210.0,1.41782994482,0.540839713941,0.381455471483,0.025
0.3125,0.003125,203.0,1346.66095273,210.3125,1.41783561754,0.540848642484,0.38146025121,0.025
0.3125,0.003125,203.0,1346.66095273,210.625,1.41784120319,0.540857434241,0.38146495773,0.025
0.3125,0.003125,203.0,1346.66095273,210.9375,1.41784670327,0.540866091629,0.381469592284,0.025
0.3125,0.003125,203.0,1346.66095273,211.25,1.41785211927,0.540874617005,0.381474156084,0.025
0.3125,0.003125,203.0,1346.66095273,211.5625,1.41785745261,0.540883012649,0.381478650311,0.025
0.3125,0.003125,203.0,1346.66095273,211.875,1.41786270466,0.540891280748,0.381483076103,0.025
0.3125,0.003125,203.0,1346.66095273,212.1875,1.41786787674,0.540899423377,0.381487434552,0.025
0.3125,0.003125,203.0,1346.66095273,212.5,1.41787297008,0.540907442495,0.381491726703,0.025
0.3125,0.003125,203.0,1346.66095273,212.8125,1.41787798587,0.540915339946,0.381495953549,0.025
0.3125,0.003125,203.0,1346.66095273,213.125,1.41788292521,0.540923117453,0.381500116038,0.025
0.3125,0.003125,203.0,1346.66095273,213.4375,1.41788778916,0.540930776641,0.381504215071,0.025
0.3125,0.003125,203.0,1346.66095273,213.75,1.41789257871,0.540938319043,0.381508251512,0.025
0.3125,0.003125,203.0,1346.66095273,214.0625,1.41789729483,0.54094574612,0.381512226193,0.025
0.3125,0.003125,203.0,1346.66095273,214.375,1.41790193843,0.540953059287,0.381516139924,0.025
0.3125,0.003125,203.0,1346.66095273,214.6875,1.41790651045,0.540960259931,0.3815199935,0.025
0.3125,0.003125,203.0,1346.66095273,215.0,1.41791101177,0.540967349433,0.38152378771,0.025
0.3125,0.003125,203.0,1346.66095273,215.3125,1.41791544332,0.540974329195,0.381527523348,0.025
0.3125,0.003125,203.0,1346.66095273,215.625,1.41791980603,0.540981200654,0.381531201217,0.025
0.3125,0.003125,203.0,1346.66095273,215.9375,1.41792410087,0.540987965296,0.381534822137,0.025
0.3125,0.003125,203.0,1346.66095273,216.25,1.41792832881,0.540994624673,0.38153838695,0.025
0.3125,0.003125,203.0,1346.66095273,216.5625,1.4179324909,0.541001180403,0.381541896516,0.025
0.3125,0.003125,203.0,1346.66095273,216.875,1.41793658819,0.541007634173,0.381545351722,0.025
0.3125,0.003125,203.0,1346.66095273,217.1875,1.41794062178,0.541013987728,0.38154875347,0.025
0.3125,0.003125,203.0,1346.66095273,217.5,1.41794459278,0.54102024286,0.381552102677,0.025
0.3125,0.003125,203.0,1346.66095273,217.8125,1.41794850233,0.54102640139,0.381555400269,0.025
0.3125,0.003125,203.0,1346.66095273,218.125,1.41795235154,0.541032465144,0.381558647167,0.025
0.3125,0.003125,203.0,1346.66095273,218.4375,1.41795614155,0.541038435929,0.381561844286,0.025
0.3125,0.003125,203.0,1346.66095273,218.75,1.41795987345,0.541044315513,0.381564992521,0.025
0.3125,0.003125,203.0,1346.66095273,219.0625,1.41796354829,0.541050105597,0.381568092738,0.025
0.3125,0.003125,203.0,1346.66095273,219.375,1.41796716708,0.541055807801,0.38157114577,0.025
0.3125,0.003125,203.0,1346.66095273,219.6875,1.41797073079,0.541061423652,0.381574152411,0.025
0.3125,0.003125,203.0,1346.66095273,220.0,1.41797424032,0.54106695457,0.381577113411,0.025
0.3125,0.003125,203.0,1346.66095273,220.3125,1.41797769649,0.541072401869,0.381580029474,0.025
0.3125,0.003125,203.0,1346.66095273,220.625,1.41798110008,0.541077766755,0.381582901261,0.025
0.3125,0.003125,203.0,1346.66095273,220.9375,1.41798445182,0.541083050335,0.381585729388,0.025
0.3125,0.003125,203.0,1346.66095273,221.25,1.41798775237,0.541088253628,0.381588514435,0.025
0.3125,0.003125,203.0,1346.66095273,221.5625,1.41799100234,0.541093377575,0.38159125695,0.025
0.3125,0.003125,203.0,1346.66095273,221.875,1.41799420234,0.541098423063,0.381593957454,0.025
0.3125,0.003125,203.0,1346.66095273,222.1875,1.41799735293,0.541103390938,0.381596616453,0.025
0.3125,0.003125,203.0,1346.66095273,222.5,1.41800045466,0.541108282036,0.381599234444,0.025
0.3125,0.003125,203.0,1346.66095273,222.8125,1.41800350811,0.541113097196,0.381601811925,0.025
0.3125,0.003125,203.0,1346.66095273,223.125,1.41800651384,0.541117837287,0.381604349401,0.025
0.3125,0.003125,203.0,1346.66095273,223.4375,1.41800947246,0.541122503224,0.381606847393,0.025
0.3125,0.003125,203.0,1346.66095273,223.75,1.41801238459,0.541127095982,0.381609306444,0.025
0.3125,0.003125,203.0,1346.66095273,224.0625,1.41801525091,0.541131616603,0.381611727118,0.025
0.3125,0.003125,203.0,1346.66095273,224.375,1.41801807211,0.541136066202,0.381614110007,0.025
0.3125,0.003125,203.0,1346.66095273,224.6875,1.41802084894,0.541140445962,0.381616455725,0.025
0.3125,0.003125,203.0,1346.66095273,225.0,1.41802358218,0.541144757127,0.38161876491,0.025
0.3125,0.003125,203.0,1346.66095273,225.3125,1.41802627262,0.541149000986,0.381621038216,0.025
0.3125,0.003125,203.0,1346.66095273,225.625,1.41802892109,0.541153178863,0.381623276307,0.025
0.3125,0.003125,203.0,1346.66095273,225.9375,1.4180315284,0.541157292093,0.381625479853,0.025
0.3125,0.003125,203.0,1346.66095273,226.25,1.41803409537,0.541161342005,0.381627649518,0.025
0.3125,0.003125,203.0,1346.66095273,226.5625,1.41803662281,0.541165329904,0.381629785958,0.025
0.3125,0.003125,203.0,1346.66095273,226.875,1.4180391115,0.54116925705,0.381631889809,0.025
0.3125,0.003125,203.0,1346.66095273,227.1875,1.4180415622,0.541173124649,0.381633961681,0.025
0.3125,0.003125,203.0,1346.66095273,227.5,1.41804397559,0.541176933835,0.381636002159,0.025
0.3125,0.003125,203.0,1346.66095273,227.8125,1.41804635236,0.541180685663,0.38163801179,0.025
0.3125,0.003125,203.0,1346.66095273,228.125,1.4180486931,0.541184381103,0.381639991085,0.025
0.3125,0.003125,203.0,1346.66095273,228.4375,1.41805099839,0.541188021041,0.381641940521,0.025
0.3125,0.003125,203.0,1346.66095273,228.75,1.41805326874,0.541191606272,0.381643860534,0.025
0.3125,0.003125,203.0,1346.66095273,229.0625,1.41805550461,0.541195137515,0.381645751526,0.025
0.3125,0.003125,203.0,1346.66095273,229.375,1.41805770643,0.541198615413,0.381647613868,0.025
0.3125,0.003125,203.0,1346.66095273,229.6875,1.41805987457,0.541202040546,0.381649447903,0.025
0.3125,0.003125,203.0,1346.66095273,230.0,1.41806200941,0.541205413442,0.381651253949,0.025
0.3125,0.003125,203.0,1346.66095273,230.3125,1.41806411127,0.541208734596,0.381653032312,0.025
0.3125,0.003125,203.0,1346.66095273,230.625,1.41806618048,0.541212004482,0.381654783284,0.025
0.3125,0.003125,203.0,1346.66095273,230.9375,1.41806821736,0.541215223568,0.381656507159,0.025
0.3125,0.003125,203.0,1346.66095273,231.25,1.41807022223,0.541218392338,0.381658204232,0.025
0.3125,0.003125,203.0,1346.66095273,231.5625,1.41807219544,0.541221511303,0.381659874809,0.025
0.3125,0.003125,203.0,1346.66095273,231.875,1.41807413736,0.541224581018,0.381661519211,0.025
0.3125,0.003125,203.0,1346.66095273,232.1875,1.41807604838,0.541227602089,0.38166313778,0.025
0.3125,0.003125,203.0,1346.66095273,232.5,1.41807792892,0.541230575184,0.381664730882,0.025
0.3125,0.003125,203.0,1346.66095273,232.8125,1.41807977946,0.541233501032,0.381666298904,0.025
0.3125,0.003125,203.0,1346.66095273,233.125,1.41808160049,0.541236380428,0.38166784226,0.025
0.3125,0.003125,203.0,1346.66095273,233.4375,1.41808339253,0.541239214221,0.381669361385,0.025
0.3125,0.003125,203.0,1346.66095273,233.75,1.41808515615,0.541242003311,0.381670856732,0.025
0.3125,0.003125,203.0,1346.66095273,234.0625,1.41808689192,0.541244748636,0.38167232877,0.025
0.3125,0.003125,203.0,1346.66095273,234.375,1.41808860044,0.541247451156,0.381673777975,0.025
0.3125,0.003125,203.0,1346.66095273,234.6875,1.41809028228,0.541250111841,0.381675204828,0.025
0.3125,0.003125,203.0,1346.66095273,235.0,1.41809193806,0.541252731651,0.381676609805,0.025
0.3125,0.003125,203.0,1346.66095273,235.3125,1.41809356834,0.541255311527,0.381677993372,0.025
0.3125,0.003125,203.0,1346.66095273,235.625,1.41809517368,0.541257852371,0.381679355981,0.025
0.3125,0.003125,203.0,1346.66095273,235.9375,1.4180967546,0.541260355038,0.381680698061,0.025
0.3125,0.003125,203.0,1346.66095273,236.25,1.41809831161,0.541262820324,0.381682020017,0.025
0.3125,0.003125,203.0,1346.66095273,236.5625,1.41809984515,0.541265248958,0.381683322225,0.025
0.3125,0.003125,203.0,1346.66095273,236.875,1.41810135565,0.541267641598,0.381684605028,0.025
0.3125,0.003125,203.0,1346.66095273,237.1875,1.41810284347,0.541269998826,0.381685868741,0.025
0.3125,0.003125,203.0,1346.66095273,237.5,1.41810430894,0.541272321154,0.381687113641,0.025
0.3125,0.003125,203.0,1346.66095273,237.8125,1.41810575235,0.541274609019,0.38168833998,0.025
0.3125,0.003125,203.0,1346.66095273,238.125,1.41810717394,0.541276862797,0.381689547976,0.025
0.3125,0.003125,203.0,1346.66095273,238.4375,1.41810857393,0.541279082803,0.381690737825,0.025
0.3125,0.003125,203.0,1346.66095273,238.75,1.4181099525,0.541281269308,0.381691909702,0.025
0.3125,0.003125,203.0,1346.66095273,239.0625,1.41811130983,0.541283422545,0.381693063765,0.025
0.3125,0.003125,203.0,1346.66095273,239.375,1.41811264607,0.541285542727,0.381694200161,0.025
0.3125,0.003125,203.0,1346.66095273,239.6875,1.41811396136,0.541287630056,0.381695319035,0.025
0.3125,0.003125,203.0,1346.66095273,240.0,1.41811525586,0.541289684739,0.38169642053,0.025
0.3125,0.003125,203.0,1346.66095273,240.3125,1.41811652972,0.541291707002,0.381697504798,0.025
0.3125,0.003125,203.0,1346.66095273,240.625,1.41811778312,0.541293697101,0.381698572001,0.025
0.3125,0.003125,203.0,1346.66095273,240.9375,1.41811901626,0.541295655332,0.381699622321,0.025
0.3125,0.003125,203.0,1346.66095273,241.25,1.41812022936,0.541297582039,0.381700655954,0.025
0.3125,0.003125,203.0,1346.66095273,241.5625,1.41812142269,0.541299477623,0.381701673123,0.025
0.3125,0.003125,203.0,1346.66095273,241.875,1.41812259653,0.541301342539,0.381702674071,0.025
0.3125,0.003125,203.0,1346.66095273,242.1875,1.41812375121,0.541303177301,0.381703659068,0.025
0.3125,0.003125,203.0,1346.66095273,242.5,1.41812488708,0.541304982479,0.381704628403,0.025
0.3125,0.003125,203.0,1346.66095273,242.8125,1.41812600452,0.541306758691,0.381705582388,0.025
0.3125,0.003125,203.0,1346.66095273,243.125,1.41812710393,0.541308506595,0.381706521349,0.025
0.3125,0.003125,203.0,1346.66095273,243.4375,1.41812818574,0.541310226883,0.381707445627,0.025
0.3125,0.003125,203.0,1346.66095273,243.75,1.41812925039,0.541311920265,0.381708355569,0.025
0.3125,0.003125,203.0,1346.66095273,244.0625,1.4181302983,0.541313587458,0.381709251527,0.025
0.3125,0.003125,203.0,1346.66095273,244.375,1.41813132991,0.541315229174,0.381710133848,0.025
0.3125,0.003125,203.0,1346.66095273,244.6875,1.41813234565,0.541316846106,0.381711002871,0.025
0.3125,0.003125,203.0,1346.66095273,245.0,1.41813334593,0.541318438915,0.381711858923,0.025
0.3125,0.003125,203.0,1346.66095273,245.3125,1.41813433111,0.541320008224,0.381712702312,0.025
0.3125,0.003125,203.0,1346.66095273,245.625,1.41813530156,0.541321554602,0.381713533324,0.025
0.3125,0.003125,203.0,1346.66095273,245.9375,1.41813625759,0.541323078563,0.381714352219,0.025
0.3125,0.003125,203.0,1346.66095273,246.25,1.41813719949,0.541324580558,0.381715159231,0.025
0.3125,0.003125,203.0,1346.66095273,246.5625,1.41813812749,0.541326060972,0.381715954566,0.025
0.3125,0.003125,203.0,1346.66095273,246.875,1.41813904181,0.541327520126,0.381716738399,0.025
0.3125,0.003125,203.0,1346.66095273,247.1875,1.41813994261,0.541328958277,0.381717510878,0.025
0.3125,0.003125,203.0,1346.66095273,247.5,1.41814083002,0.541330375622,0.381718272126,0.025
0.3125,0.003125,203.0,1346.66095273,247.8125,1.41814170416,0.541331772307,0.381719022239,0.025
0.3125,0.003125,203.0,1346.66095273,248.125,1.41814256509,0.54133314843,0.381719761298,0.025
0.3125,0.003125,203.0,1346.66095273,248.4375,1.41814341287,0.541334504056,0.381720489363,0.025
0.3125,0.003125,203.0,1346.66095273,248.75,1.41814424754,0.541335839225,0.381721206486,0.025
0.3125,0.003125,203.0,1346.66095273,249.0625,1.41814506913,0.541337153964,0.381721912709,0.025
0.3125,0.003125,203.0,1346.66095273,249.375,1.41814587768,0.541338448299,0.381722608077,0.025
0.3125,0.003125,203.0,1346.66095273,249.6875,1.41814667321,0.541339722263,0.381723292634,0.025
0.3125,0.003125,203.0,1346.66095273,250.0,1.41814745579,0.541340975911,0.381723966434,0.025
0.3125,0.003125,203.0,1346.66095273,250.3125,1.41814822546,0.541342209322,0.38172462954,0.025
0.3125,0.003125,203.0,1346.66095273,250.625,1.41814898231,0.541343422616,0.381725282033,0.025
0.3125,0.003125,203.0,1346.66095273,250.9375,1.41814972645,0.54134461595,0.38172592401,0.025
0.3125,0.003125,203.0,1346.66095273,251.25,1.41815045802,0.541345789531,0.381726555589,0.025
0.3125,0.003125,203.0,1346.66095273,251.5625,1.41815117716,0.541346943614,0.381727176909,0.025
0.3125,0.003125,203.0,1346.66095273,251.875,1.41815188409,0.541348078505,0.38172778813,0.025
0.3125,0.003125,203.0,1346.66095273,252.1875,1.41815257901,0.541349194558,0.381728389433,0.025
0.3125,0.003125,203.0,1346.66095273,252.5,1.41815326218,0.541350292172,0.381728981019,0.025
0.3125,0.003125,203.0,1346.66095273,252.8125,1.41815393386,0.541351371789,0.381729563107,0.025
0.3125,0.003125,203.0,1346.66095273,253.125,1.41815459434,0.541352433884,0.381730135929,0.025
0.3125,0.003125,203.0,1346.66095273,253.4375,1.41815524392,0.541353478954,0.381730699731,0.025
0.3125,0.003125,203.0,1346.66095273,253.75,1.41815588293,0.541354507518,0.381731254764,0.025
0.3125,0.003125,203.0,1346.66095273,254.0625,1.41815651168,0.541355520098,0.381731801284,0.025
0.3125,0.003125,203.0,1346.66095273,254.375,1.41815713049,0.541356517217,0.381732339544,0.025
