dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,211.5,1346.6273082,-465.3125,1.00000757467,-7.57937523596e-06,-7.56911680349e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-465.0,1.00000740593,-7.41053248651e-06,-7.40046390863e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-464.6875,1.00000723426,-7.23874895014e-06,-7.22887744699e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-464.375,1.0000070597,-7.06408149782e-06,-7.05441441687e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-464.0625,1.00000688232,-6.88658911143e-06,-6.87713397569e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-463.75,1.00000670218,-6.7063329407e-06,-6.6970974924e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-463.4375,1.00000651935,-6.52337638587e-06,-6.51436861241e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-463.125,1.00000633388,-6.33778520332e-06,-6.32901332976e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-462.8125,1.00000614586,-6.14962759281e-06,-6.14110005746e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-462.5,1.00000595534,-5.95897428123e-06,-5.9506996905e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-462.1875,1.0000057624,-5.7658986167e-06,-5.75788565519e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-461.875,1.00000556712,-5.5704766083e-06,-5.56273393281e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-461.5625,1.00000536958,-5.37278691906e-06,-5.3653230524e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-461.25,1.00000516986,-5.17291085025e-06,-5.16573405212e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-460.9375,1.00000496804,-4.97093227469e-06,-4.96405040301e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-460.625,1.0000047642,-4.7669375002e-06,-4.7603578927e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-460.3125,1.00000455845,-4.56101509451e-06,-4.55474447461e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-460.0,1.00000435085,-4.35325569896e-06,-4.34730008921e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-459.6875,1.00000414152,-4.14375179891e-06,-4.13811646022e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-459.375,1.00000393054,-3.93259744384e-06,-3.92728687375e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-459.0625,1.000003718,-3.71988799548e-06,-3.71490595629e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-458.75,1.00000350401,-3.50571988958e-06,-3.50106946073e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-458.4375,1.00000328866,-3.29019039418e-06,-3.28587406816e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-458.125,1.00000307204,-3.07339741771e-06,-3.06941721713e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-457.8125,1.00000285427,-2.85543935663e-06,-2.85179696708e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-457.5,1.00000263542,-2.63641499331e-06,-2.63311190035e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-457.1875,1.00000241561,-2.41642345482e-06,-2.41346106379e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-456.875,1.00000219493,-2.19556420753e-06,-2.19294394534e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-456.5625,1.00000197349,-1.97393708727e-06,-1.9716604803e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-456.25,1.00000175138,-1.75164237716e-06,-1.74971107972e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-455.9375,1.0000015287,-1.52878088332e-06,-1.52719666736e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-455.625,1.00000130556,-1.30545399732e-06,-1.30421871376e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-455.3125,1.00000108206,-1.08176377143e-06,-1.08087925848e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-455.0,1.00000085829,-8.57812944278e-07,-8.57280905894e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-454.6875,1.00000063438,-6.33704900592e-07,-6.33526786007e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-454.375,1.0000004104,-4.09543606692e-07,-4.09720479775e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-454.0625,1.00000018648,-1.8543349385e-07,-1.85965906402e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-453.75,0.99999996272,3.85207182342e-08,3.76328260196e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-453.4375,0.999999739217,2.62214228816e-07,2.60971598993e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-453.125,0.999999516079,4.85542396502e-07,4.8394648261e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-452.8125,0.999999293409,7.08400971723e-07,7.06453943479e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-452.5,0.999999071311,9.30686344692e-07,9.28391053802e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-452.1875,0.999998849888,1.15229578533e-06,1.14965569049e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-451.875,0.99999862924,1.37312762778e-06,1.37014671306e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-451.5625,0.999998409468,1.59308143298e-06,1.58976411772e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-451.25,0.999998190671,1.81205811664e-06,1.80840916526e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-450.9375,0.999997972947,2.02996004745e-06,2.02598448275e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-450.625,0.999997756391,2.24669111264e-06,2.2423941399e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-450.3125,0.999997541098,2.46215675435e-06,2.45754370358e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-450.0,0.99999732716,2.67626399016e-06,2.67134027531e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-449.6875,0.99999711467,2.88892142518e-06,2.88369251684e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-449.375,0.999996903718,3.10003926235e-06,3.09451066758e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-449.0625,0.99999669439,3.30952930967e-06,3.30370655609e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-448.75,0.999996486774,3.51730497698e-06,3.51119360717e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-448.4375,0.999996280955,3.72328127169e-06,3.71688684716e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-448.125,0.999996077017,3.92737479554e-06,3.92070291064e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-447.8125,0.99999587504,4.12950374527e-06,4.12256005109e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-447.5,0.999995675105,4.32958791486e-06,4.32237815883e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-447.1875,0.999995477292,4.52754870236e-06,4.52007879063e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-446.875,0.999995281675,4.72330913572e-06,4.71558521777e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-446.5625,0.999995088332,4.91679393049e-06,4.90882249853e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-446.25,0.999994897334,5.10792959228e-06,5.09971757963e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-445.9375,0.999994708754,5.29664455361e-06,5.28819942631e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-445.625,0.99999452266,5.48286934882e-06,5.47419917888e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-445.3125,0.999994339119,5.66653683666e-06,5.65765033024e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-445.0,0.999994158196,5.84758245493e-06,5.83848891107e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-444.6875,0.999993979952,6.02594445259e-06,6.01665366312e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-444.375,0.999993804445,6.20156409234e-06,6.1920861832e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-444.0625,0.999993631731,6.37438582409e-06,6.36473102037e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-443.75,0.999993461863,6.54435734127e-06,6.53453570538e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-443.4375,0.999993294889,6.71142953711e-06,6.70145070399e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-443.125,0.999993130857,6.87555635171e-06,6.86542929353e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-442.8125,0.999992969809,7.03669449635e-06,7.02642737183e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-442.5,0.999992811788,7.19480311325e-06,7.18440322248e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-442.1875,0.999992656832,7.3498433947e-06,7.33931726751e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-441.875,0.999992504979,7.50177822496e-06,7.49113184608e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-441.5625,0.999992356265,7.65057190778e-06,7.63981105854e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-441.25,0.999992210724,7.79619003639e-06,7.78532070957e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-440.9375,0.999992068389,7.93859954641e-06,7.92762837139e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-440.625,0.999991929291,8.07776897196e-06,8.06670356948e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-440.3125,0.999991793457,8.21366887535e-06,8.2025180706e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-440.0,0.999991660916,8.34627238825e-06,8.33504623192e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-439.6875,0.99999153169,8.4755557888e-06,8.46426535566e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-439.375,0.999991405798,8.60149900654e-06,8.59015598496e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-439.0625,0.999991283256,8.72408595103e-06,8.71270208092e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-438.75,0.999991164078,8.84330459191e-06,8.83189103691e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-438.4375,0.999991048271,8.95914674513e-06,8.9477135117e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-438.125,0.999990935842,9.07160758591e-06,9.06016309488e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-437.8125,0.999990826793,9.18068494205e-06,9.16923584906e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-437.5,0.999990721127,9.28637848005e-06,9.27492980061e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-437.1875,0.999990618842,9.38868895324e-06,9.37724446663e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-436.875,0.999990519938,9.48761762146e-06,9.47618049866e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-436.5625,0.999990424413,9.5831659588e-06,9.57173950797e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-436.25,0.999990332266,9.67533572691e-06,9.66392410544e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-435.9375,0.999990243493,9.76412938291e-06,9.75273814707e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-435.625,0.999990158088,9.84955076578e-06,9.83818713749e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-435.3125,0.999990076046,9.93160592652e-06,9.92027871007e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-435.0,0.999989997356,1.00103039135e-05,9.99902308313e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-434.6875,0.999989922006,1.00856573727e-05,1.00744333967e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-434.375,0.999989849979,1.01576828291e-05,1.01465258544e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-434.0625,0.999989781255,1.02264005676e-05,1.02153196303e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-433.75,0.999989715813,1.02918341338e-05,1.0280836548e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-433.4375,0.999989653626,1.03540095315e-05,1.03431005836e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-433.125,0.99998959467,1.04129542764e-05,1.04021372808e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-432.8125,0.999989538915,1.04686964695e-05,1.04579731817e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-432.5,0.999989486336,1.05212640616e-05,1.05106353773e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-432.1875,0.999989436904,1.0570684477e-05,1.05601512588e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-431.875,0.999989390593,1.06169846365e-05,1.06065485067e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-431.5625,0.999989347374,1.06601913673e-05,1.06498553099e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-431.25,0.999989307219,1.07003321087e-05,1.0690100756e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-430.9375,0.999989270099,1.07374357608e-05,1.07273153063e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-430.625,0.999989235982,1.07715334948e-05,1.07615312439e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-430.3125,0.999989204833,1.08026593286e-05,1.07927829934e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-430.0,0.999989176615,1.08308503521e-05,1.08211072379e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-429.6875,0.99998915129,1.08561465436e-05,1.08465428004e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-429.375,0.999989128816,1.0878590232e-05,1.08691303106e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-429.0625,0.99998910915,1.08982255602e-05,1.0888911709e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-428.75,0.999989092248,1.09150975711e-05,1.09059296196e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-428.4375,0.999989078069,1.09292436347e-05,1.09202268097e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-428.125,0.999989066569,1.09406837602e-05,1.09318477558e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-427.8125,0.999989057688,1.09495887347e-05,1.09408421354e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-427.5,0.999989051266,1.09565474464e-05,1.09472261324e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-427.1875,0.999989047691,1.09598521391e-05,1.09508630081e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-426.875,0.9999890471,1.0959927436e-05,1.09518432784e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-426.5625,0.999989048754,1.09584106694e-05,1.09504033131e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-426.25,0.999989052566,1.09545619251e-05,1.09465801849e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-425.9375,0.999989058889,1.09481946042e-05,1.09403864086e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-425.625,0.999989067538,1.093952335e-05,1.09318697628e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-425.3125,0.999989078465,1.09285626438e-05,1.09210760128e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-425.0,0.999989091622,1.09153756617e-05,1.09080538683e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-424.6875,0.999989106958,1.09000105382e-05,1.08928516905e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-424.375,0.999989124426,1.08825162614e-05,1.08755172899e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-424.0625,0.999989143979,1.08629402499e-05,1.0856097607e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-423.75,0.99998916557,1.08413280997e-05,1.08346385745e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-423.4375,0.999989189156,1.08177239359e-05,1.08111852114e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-423.125,0.999989214692,1.07921708911e-05,1.07857818776e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-422.8125,0.999989242135,1.07647117909e-05,1.07584726262e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-422.5,0.999989271441,1.07353898265e-05,1.07293015544e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-422.1875,0.999989302566,1.07042490411e-05,1.06983130637e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-421.875,0.999989335465,1.06713345072e-05,1.06655519623e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-421.5625,0.999989370092,1.06366921511e-05,1.06310633897e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-421.25,0.999989406402,1.06003682966e-05,1.05948925916e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-420.9375,0.99998944435,1.05624090328e-05,1.05570846111e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-420.625,0.99998948389,1.05228596181e-05,1.05176839889e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-420.3125,0.999989524979,1.04817640742e-05,1.04767345578e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-420.0,0.999989567574,1.0439165072e-05,1.04342793877e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-419.6875,0.999989611632,1.03951041615e-05,1.03903609003e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-419.375,0.999989657113,1.03496222743e-05,1.03450211172e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-419.0625,0.999989703974,1.0302760354e-05,1.02983019718e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-418.75,0.999989752174,1.02545599179e-05,1.02502455921e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-418.4375,0.999989801671,1.02050634099e-05,1.02008944747e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-418.125,0.999989852421,1.01543142262e-05,1.01502915003e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-417.8125,0.99998990438,1.01023564111e-05,1.00984797856e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-417.5,0.999989957506,1.00492341073e-05,1.00455024178e-05,0.025
0.3125,0.003125,211.5,1346.6273082,-417.1875,0.999990011755,9.99499093148e-06,9.99140215298e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-416.875,0.999990067085,9.93966947811e-06,9.93622116943e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-416.5625,0.999990123455,9.88331109534e-06,9.88000094781e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-416.25,0.999990180823,9.82595596858e-06,9.82278230857e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-415.9375,0.99999023915,9.76764350797e-06,9.76460559272e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-415.625,0.999990298397,9.70841292899e-06,9.70551092673e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-415.3125,0.999990358523,9.64830381723e-06,9.64553848181e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-415.0,0.999990419488,9.58735651162e-06,9.58472863993e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-414.6875,0.99999048125,9.52561218635e-06,9.52312200444e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-414.375,0.99999054377,9.46311260429e-06,9.46075923443e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-414.0625,0.999990607006,9.39989959366e-06,9.39768072582e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-413.75,0.999990670917,9.33601437079e-06,9.3339261978e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-413.4375,0.999990735465,9.2714968631e-06,9.26953425963e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-413.125,0.999990800612,9.2063851779e-06,9.20454202788e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-412.8125,0.999990866322,9.14071524222e-06,9.13898483754e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-412.5,0.999990932561,9.07452065347e-06,9.07289606787e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-412.1875,0.9999909993,9.00783268771e-06,9.00630707652e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-411.875,0.999991066507,8.94068036117e-06,8.93924722229e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-411.5625,0.999991134156,8.87309053649e-06,8.87174396521e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-411.25,0.999991202223,8.80508805535e-06,8.80382304231e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-410.9375,0.999991270683,8.73669593063e-06,8.7355087314e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-410.625,0.999991339513,8.66793567874e-06,8.66682422235e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-410.3125,0.999991408693,8.598827864e-06,8.59779210579e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-410.0,0.999991478201,8.52939286189e-06,8.52843496235e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-409.6875,0.999991548014,8.45965179121e-06,8.45877600157e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-409.375,0.999991618109,8.38962746373e-06,8.38883966594e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-409.0625,0.99999168846,8.31934518521e-06,8.31865210057e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-408.75,0.999991759039,8.24883325461e-06,8.24824139281e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-408.4375,0.999991829815,8.17812296533e-06,8.17763750846e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-408.125,0.999991900756,8.10724809681e-06,8.10687190566e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-407.8125,0.999991971828,8.03624395765e-06,8.0359768614e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-407.5,0.999992042998,7.9651460944e-06,7.96498459308e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-407.1875,0.999992114232,7.89398887957e-06,7.89392629373e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-406.875,0.999992185501,7.82280418663e-06,7.82283121009e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-406.5625,0.999992256777,7.75162032096e-06,7.75172588032e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-406.25,0.999992328037,7.68046132411e-06,7.68063362055e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-405.9375,0.99999239926,7.60934672564e-06,7.60957431319e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-405.625,0.999992470431,7.53829171812e-06,7.53856450849e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-405.3125,0.999992541537,7.46730770754e-06,7.46761781841e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-405.0,0.999992612569,7.39640318491e-06,7.39674555735e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-404.6875,0.999992683518,7.32558482557e-06,7.32595756245e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-404.375,0.999992754376,7.25485871813e-06,7.25526311238e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-404.0625,0.999992825135,7.18423162373e-06,7.18467185389e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-403.75,0.999992895786,7.11371212815e-06,7.11419463953e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-403.4375,0.999992966315,7.04331156028e-06,7.04384418549e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-403.125,0.999993036709,6.97304456822e-06,6.97363547381e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-402.8125,0.99999310695,6.90292926368e-06,6.90358584902e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-402.5,0.999993177017,6.83298692191e-06,6.83371479514e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-402.1875,0.999993246888,6.76324126229e-06,6.76404341574e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-401.875,0.99999331654,6.69371739207e-06,6.69459367458e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-401.5625,0.999993385949,6.62444055247e-06,6.62538748285e-06,0.025
0.3125,0.003125,211.5,1346.6273082,-401.25,0.999993455093,6.55543480675e-06,6.55644573187e-06,0.025
