dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,242.0,1346.43932286,233.125,1.41579581113,0.53764960225,0.379747854419,0.025
0.3125,0.003125,242.0,1346.43932286,233.4375,1.41583147752,0.537705590029,0.379777870493,0.025
0.3125,0.003125,242.0,1346.43932286,233.75,1.4158666348,0.537760780581,0.379807458367,0.025
0.3125,0.003125,242.0,1346.43932286,234.0625,1.4159012897,0.53781518443,0.379836623697,0.025
0.3125,0.003125,242.0,1346.43932286,234.375,1.41593544891,0.53786881206,0.379865372106,0.025
0.3125,0.003125,242.0,1346.43932286,234.6875,1.41596911907,0.537921673891,0.379893709169,0.025
0.3125,0.003125,242.0,1346.43932286,235.0,1.41600230678,0.537973780258,0.379921640413,0.025
0.3125,0.003125,242.0,1346.43932286,235.3125,1.41603501856,0.538025141381,0.379949171303,0.025
0.3125,0.003125,242.0,1346.43932286,235.625,1.41606726083,0.538075767342,0.379976307234,0.025
0.3125,0.003125,242.0,1346.43932286,235.9375,1.41609903992,0.538125668061,0.380003053524,0.025
0.3125,0.003125,242.0,1346.43932286,236.25,1.41613036207,0.538174853281,0.380029415406,0.025
0.3125,0.003125,242.0,1346.43932286,236.5625,1.41616123338,0.538223332551,0.380055398028,0.025
0.3125,0.003125,242.0,1346.43932286,236.875,1.41619165985,0.538271115231,0.380081006448,0.025
0.3125,0.003125,242.0,1346.43932286,237.1875,1.41622164736,0.538318210489,0.380106245636,0.025
0.3125,0.003125,242.0,1346.43932286,237.5,1.4162512017,0.538364627315,0.380131120482,0.025
0.3125,0.003125,242.0,1346.43932286,237.8125,1.41628032854,0.538410374542,0.380155635796,0.025
0.3125,0.003125,242.0,1346.43932286,238.125,1.41630903348,0.538455460864,0.380179796324,0.025
0.3125,0.003125,242.0,1346.43932286,238.4375,1.41633732205,0.538499894863,0.38020360675,0.025
0.3125,0.003125,242.0,1346.43932286,238.75,1.41636519972,0.538543685038,0.380227071708,0.025
0.3125,0.003125,242.0,1346.43932286,239.0625,1.41639267191,0.538586839827,0.380250195795,0.025
0.3125,0.003125,242.0,1346.43932286,239.375,1.41641974401,0.538629367627,0.380272983571,0.025
0.3125,0.003125,242.0,1346.43932286,239.6875,1.4164464214,0.538671276814,0.380295439571,0.025
0.3125,0.003125,242.0,1346.43932286,240.0,1.41647270943,0.538712575752,0.380317568309,0.025
0.3125,0.003125,242.0,1346.43932286,240.3125,1.41649861343,0.538753272792,0.380339374275,0.025
0.3125,0.003125,242.0,1346.43932286,240.625,1.41652413873,0.538793376273,0.380360861934,0.025
0.3125,0.003125,242.0,1346.43932286,240.9375,1.41654929061,0.538832894505,0.380382035729,0.025
0.3125,0.003125,242.0,1346.43932286,241.25,1.41657407433,0.538871835757,0.380402900065,0.025
0.3125,0.003125,242.0,1346.43932286,241.5625,1.41659849512,0.538910208232,0.380423459311,0.025
0.3125,0.003125,242.0,1346.43932286,241.875,1.41662255813,0.538948020048,0.380443717785,0.025
0.3125,0.003125,242.0,1346.43932286,242.1875,1.41664626844,0.538985279213,0.38046367975,0.025
0.3125,0.003125,242.0,1346.43932286,242.5,1.41666963108,0.539021993603,0.380483349405,0.025
0.3125,0.003125,242.0,1346.43932286,242.8125,1.41669265096,0.539058170944,0.380502730877,0.025
0.3125,0.003125,242.0,1346.43932286,243.125,1.4167153329,0.539093818802,0.38052182822,0.025
0.3125,0.003125,242.0,1346.43932286,243.4375,1.41673768162,0.539128944571,0.380540645409,0.025
0.3125,0.003125,242.0,1346.43932286,243.75,1.41675970175,0.539163555476,0.380559186339,0.025
0.3125,0.003125,242.0,1346.43932286,244.0625,1.41678139781,0.539197658575,0.380577454828,0.025
0.3125,0.003125,242.0,1346.43932286,244.375,1.41680277423,0.539231260767,0.380595454624,0.025
0.3125,0.003125,242.0,1346.43932286,244.6875,1.41682383534,0.539264368815,0.380613189403,0.025
0.3125,0.003125,242.0,1346.43932286,245.0,1.41684458542,0.539296989355,0.380630662785,0.025
0.3125,0.003125,242.0,1346.43932286,245.3125,1.41686502867,0.539329128926,0.380647878335,0.025
0.3125,0.003125,242.0,1346.43932286,245.625,1.41688516923,0.539360793985,0.380664839575,0.025
0.3125,0.003125,242.0,1346.43932286,245.9375,1.41690501123,0.539391990935,0.380681549993,0.025
0.3125,0.003125,242.0,1346.43932286,246.25,1.41692455875,0.539422726141,0.380698013047,0.025
0.3125,0.003125,242.0,1346.43932286,246.5625,1.41694381586,0.539453005951,0.380714232175,0.025
0.3125,0.003125,242.0,1346.43932286,246.875,1.4169627866,0.539482836701,0.380730210798,0.025
0.3125,0.003125,242.0,1346.43932286,247.1875,1.41698147503,0.539512224727,0.380745952321,0.025
0.3125,0.003125,242.0,1346.43932286,247.5,1.41699988518,0.539541176364,0.380761460138,0.025
0.3125,0.003125,242.0,1346.43932286,247.8125,1.41701802108,0.539569697941,0.380776737625,0.025
0.3125,0.003125,242.0,1346.43932286,248.125,1.41703588673,0.539597795768,0.380791788138,0.025
0.3125,0.003125,242.0,1346.43932286,248.4375,1.41705348611,0.539625476126,0.380806615008,0.025
0.3125,0.003125,242.0,1346.43932286,248.75,1.41707082318,0.539652745242,0.380821221535,0.025
0.3125,0.003125,242.0,1346.43932286,249.0625,1.41708790183,0.539679609274,0.38083561098,0.025
0.3125,0.003125,242.0,1346.43932286,249.375,1.41710472591,0.539706074286,0.380849786555,0.025
0.3125,0.003125,242.0,1346.43932286,249.6875,1.41712129919,0.539732146231,0.38086375142,0.025
0.3125,0.003125,242.0,1346.43932286,250.0,1.41713762537,0.539757830936,0.380877508672,0.025
0.3125,0.003125,242.0,1346.43932286,250.3125,1.41715370806,0.539783134085,0.380891061347,0.025
0.3125,0.003125,242.0,1346.43932286,250.625,1.4171695508,0.539808061213,0.38090441241,0.025
0.3125,0.003125,242.0,1346.43932286,250.9375,1.41718515702,0.539832617706,0.380917564759,0.025
0.3125,0.003125,242.0,1346.43932286,251.25,1.41720053007,0.5398568088,0.380930521222,0.025
0.3125,0.003125,242.0,1346.43932286,251.5625,1.41721567322,0.539880639592,0.380943284566,0.025
0.3125,0.003125,242.0,1346.43932286,251.875,1.41723058965,0.539904115052,0.380955857496,0.025
0.3125,0.003125,242.0,1346.43932286,252.1875,1.41724528249,0.539927240039,0.380968242665,0.025
0.3125,0.003125,242.0,1346.43932286,252.5,1.4172597548,0.539950019321,0.38098044268,0.025
0.3125,0.003125,242.0,1346.43932286,252.8125,1.41727400962,0.539972457595,0.380992460112,0.025
0.3125,0.003125,242.0,1346.43932286,253.125,1.41728804992,0.539994559511,0.381004297501,0.025
0.3125,0.003125,242.0,1346.43932286,253.4375,1.41730187867,0.540016329688,0.381015957368,0.025
0.3125,0.003125,242.0,1346.43932286,253.75,1.41731549884,0.540037772734,0.381027442216,0.025
0.3125,0.003125,242.0,1346.43932286,254.0625,1.41732891336,0.540058893261,0.381038754542,0.025
0.3125,0.003125,242.0,1346.43932286,254.375,1.4173421252,0.540079695893,0.381049896838,0.025
0.3125,0.003125,242.0,1346.43932286,254.6875,1.4173551373,0.540100185271,0.38106087159,0.025
0.3125,0.003125,242.0,1346.43932286,255.0,1.41736795264,0.540120366052,0.381071681281,0.025
0.3125,0.003125,242.0,1346.43932286,255.3125,1.41738057415,0.540140242903,0.381082328389,0.025
0.3125,0.003125,242.0,1346.43932286,255.625,1.41739300481,0.540159820491,0.381092815382,0.025
0.3125,0.003125,242.0,1346.43932286,255.9375,1.41740524753,0.540179103465,0.381103144709,0.025
0.3125,0.003125,242.0,1346.43932286,256.25,1.41741730525,0.54019809644,0.381113318799,0.025
0.3125,0.003125,242.0,1346.43932286,256.5625,1.41742918082,0.540216803972,0.381123340048,0.025
0.3125,0.003125,242.0,1346.43932286,256.875,1.41744087709,0.540235230544,0.381133210814,0.025
0.3125,0.003125,242.0,1346.43932286,257.1875,1.41745239681,0.540253380538,0.381142933411,0.025
0.3125,0.003125,242.0,1346.43932286,257.5,1.4174637427,0.540271258227,0.381152510098,0.025
0.3125,0.003125,242.0,1346.43932286,257.8125,1.41747491737,0.540288867753,0.38116194308,0.025
0.3125,0.003125,242.0,1346.43932286,258.125,1.41748592338,0.540306213128,0.3811712345,0.025
0.3125,0.003125,242.0,1346.43932286,258.4375,1.41749676321,0.540323298224,0.381180386441,0.025
0.3125,0.003125,242.0,1346.43932286,258.75,1.41750743923,0.540340126781,0.381189400927,0.025
0.3125,0.003125,242.0,1346.43932286,259.0625,1.41751795376,0.540356702413,0.381198279927,0.025
0.3125,0.003125,242.0,1346.43932286,259.375,1.41752830907,0.540373028624,0.381207025355,0.025
0.3125,0.003125,242.0,1346.43932286,259.6875,1.41753850734,0.540389108822,0.381215639085,0.025
0.3125,0.003125,242.0,1346.43932286,260.0,1.41754855071,0.54040494634,0.381224122949,0.025
0.3125,0.003125,242.0,1346.43932286,260.3125,1.41755844131,0.540420544457,0.381232478754,0.025
0.3125,0.003125,242.0,1346.43932286,260.625,1.41756818122,0.540435906416,0.381240708284,0.025
0.3125,0.003125,242.0,1346.43932286,260.9375,1.41757777252,0.540451035446,0.381248813308,0.025
0.3125,0.003125,242.0,1346.43932286,261.25,1.41758721728,0.540465934778,0.381256795589,0.025
0.3125,0.003125,242.0,1346.43932286,261.5625,1.41759651757,0.540480607656,0.381264656889,0.025
0.3125,0.003125,242.0,1346.43932286,261.875,1.41760567548,0.540495057348,0.381272398971,0.025
0.3125,0.003125,242.0,1346.43932286,262.1875,1.41761469311,0.540509287148,0.381280023601,0.025
0.3125,0.003125,242.0,1346.43932286,262.5,1.41762357256,0.540523300381,0.381287532551,0.025
0.3125,0.003125,242.0,1346.43932286,262.8125,1.41763231596,0.540537100393,0.381294927596,0.025
0.3125,0.003125,242.0,1346.43932286,263.125,1.41764092542,0.540550690545,0.381302210508,0.025
0.3125,0.003125,242.0,1346.43932286,263.4375,1.41764940306,0.540564074204,0.381309383056,0.025
0.3125,0.003125,242.0,1346.43932286,263.75,1.41765775099,0.540577254722,0.381316446999,0.025
0.3125,0.003125,242.0,1346.43932286,264.0625,1.41766597132,0.540590235426,0.381323404078,0.025
0.3125,0.003125,242.0,1346.43932286,264.375,1.41767406608,0.540603019596,0.381330256009,0.025
0.3125,0.003125,242.0,1346.43932286,264.6875,1.41768203732,0.540615610453,0.38133700448,0.025
0.3125,0.003125,242.0,1346.43932286,265.0,1.41768988701,0.540628011137,0.381343651141,0.025
0.3125,0.003125,242.0,1346.43932286,265.3125,1.41769761708,0.540640224698,0.3813501976,0.025
0.3125,0.003125,242.0,1346.43932286,265.625,1.41770522938,0.540652254085,0.381356645421,0.025
0.3125,0.003125,242.0,1346.43932286,265.9375,1.41771272572,0.540664102137,0.381362996116,0.025
0.3125,0.003125,242.0,1346.43932286,266.25,1.41772010783,0.540675771579,0.381369251148,0.025
0.3125,0.003125,242.0,1346.43932286,266.5625,1.41772737737,0.540687265027,0.381375411932,0.025
0.3125,0.003125,242.0,1346.43932286,266.875,1.41773453596,0.54069858499,0.381381479835,0.025
0.3125,0.003125,242.0,1346.43932286,267.1875,1.41774158515,0.540709733882,0.381387456178,0.025
0.3125,0.003125,242.0,1346.43932286,267.5,1.41774852642,0.540720714031,0.381393342247,0.025
0.3125,0.003125,242.0,1346.43932286,267.8125,1.41775536124,0.540731527698,0.381399139293,0.025
0.3125,0.003125,242.0,1346.43932286,268.125,1.41776209103,0.540742177092,0.381404848541,0.025
0.3125,0.003125,242.0,1346.43932286,268.4375,1.41776871721,0.540752664387,0.381410471199,0.025
0.3125,0.003125,242.0,1346.43932286,268.75,1.41777524114,0.540762991741,0.381416008462,0.025
0.3125,0.003125,242.0,1346.43932286,269.0625,1.41778166424,0.540773161314,0.381421461521,0.025
0.3125,0.003125,242.0,1346.43932286,269.375,1.41778798788,0.540783175276,0.381426831565,0.025
0.3125,0.003125,242.0,1346.43932286,269.6875,1.41779421347,0.540793035823,0.381432119791,0.025
0.3125,0.003125,242.0,1346.43932286,270.0,1.41780034243,0.540802745185,0.381437327402,0.025
0.3125,0.003125,242.0,1346.43932286,270.3125,1.4178063762,0.540812305625,0.381442455612,0.025
0.3125,0.003125,242.0,1346.43932286,270.625,1.41781231623,0.540821719443,0.381447505644,0.025
0.3125,0.003125,242.0,1346.43932286,270.9375,1.41781816398,0.540830988971,0.381452478731,0.025
0.3125,0.003125,242.0,1346.43932286,271.25,1.41782392094,0.540840116563,0.381457376108,0.025
0.3125,0.003125,242.0,1346.43932286,271.5625,1.4178295886,0.540849104592,0.381462199017,0.025
0.3125,0.003125,242.0,1346.43932286,271.875,1.41783516844,0.540857955426,0.381466948693,0.025
0.3125,0.003125,242.0,1346.43932286,272.1875,1.41784066193,0.540866671426,0.381471626364,0.025
0.3125,0.003125,242.0,1346.43932286,272.5,1.41784607053,0.540875254923,0.381476233241,0.025
0.3125,0.003125,242.0,1346.43932286,272.8125,1.41785139567,0.540883708204,0.381480770517,0.025
0.3125,0.003125,242.0,1346.43932286,273.125,1.41785663875,0.540892033503,0.381485239357,0.025
0.3125,0.003125,242.0,1346.43932286,273.4375,1.41786180113,0.540900232982,0.381489640894,0.025
0.3125,0.003125,242.0,1346.43932286,273.75,1.41786688411,0.540908308726,0.381493976226,0.025
0.3125,0.003125,242.0,1346.43932286,274.0625,1.41787188896,0.540916262733,0.381498246412,0.025
0.3125,0.003125,242.0,1346.43932286,274.375,1.41787681687,0.540924096909,0.381502452471,0.025
0.3125,0.003125,242.0,1346.43932286,274.6875,1.41788166901,0.54093181307,0.38150659538,0.025
0.3125,0.003125,242.0,1346.43932286,275.0,1.41788644646,0.540939412939,0.381510676076,0.025
0.3125,0.003125,242.0,1346.43932286,275.3125,1.41789115028,0.540946898157,0.381514695457,0.025
0.3125,0.003125,242.0,1346.43932286,275.625,1.41789578147,0.540954270287,0.381518654388,0.025
0.3125,0.003125,242.0,1346.43932286,275.9375,1.41790034098,0.540961530827,0.381522553702,0.025
0.3125,0.003125,242.0,1346.43932286,276.25,1.41790482976,0.540968681219,0.381526394207,0.025
0.3125,0.003125,242.0,1346.43932286,276.5625,1.4179092487,0.540975722866,0.381530176692,0.025
0.3125,0.003125,242.0,1346.43932286,276.875,1.4179135987,0.540982657147,0.38153390193,0.025
0.3125,0.003125,242.0,1346.43932286,277.1875,1.41791788063,0.540989485427,0.381537570688,0.025
0.3125,0.003125,242.0,1346.43932286,277.5,1.41792209538,0.540996209075,0.381541183731,0.025
0.3125,0.003125,242.0,1346.43932286,277.8125,1.41792624382,0.541002829473,0.381544741826,0.025
0.3125,0.003125,242.0,1346.43932286,278.125,1.41793032687,0.541009348027,0.381548245749,0.025
0.3125,0.003125,242.0,1346.43932286,278.4375,1.41793434543,0.54101576618,0.381551696284,0.025
0.3125,0.003125,242.0,1346.43932286,278.75,1.41793830044,0.541022085408,0.381555094229,0.025
0.3125,0.003125,242.0,1346.43932286,279.0625,1.41794219286,0.541028307231,0.381558440399,0.025
0.3125,0.003125,242.0,1346.43932286,279.375,1.41794602367,0.541034433205,0.381561735617,0.025
0.3125,0.003125,242.0,1346.43932286,279.6875,1.41794979385,0.541040464925,0.381564980722,0.025
0.3125,0.003125,242.0,1346.43932286,280.0,1.41795350443,0.541046404012,0.38156817656,0.025
0.3125,0.003125,242.0,1346.43932286,280.3125,1.41795715641,0.541052252106,0.381571323985,0.025
0.3125,0.003125,242.0,1346.43932286,280.625,1.41796075083,0.541058010857,0.381574423851,0.025
0.3125,0.003125,242.0,1346.43932286,280.9375,1.4179642887,0.541063681911,0.381577477006,0.025
0.3125,0.003125,242.0,1346.43932286,281.25,1.41796777104,0.541069266895,0.381580484292,0.025
0.3125,0.003125,242.0,1346.43932286,281.5625,1.41797119883,0.541074767407,0.381583446534,0.025
0.3125,0.003125,242.0,1346.43932286,281.875,1.41797457303,0.541080185005,0.381586364539,0.025
0.3125,0.003125,242.0,1346.43932286,282.1875,1.41797789459,0.54108552119,0.381589239088,0.025
0.3125,0.003125,242.0,1346.43932286,282.5,1.41798116438,0.541090777401,0.381592070934,0.025
0.3125,0.003125,242.0,1346.43932286,282.8125,1.41798438328,0.541095955007,0.381594860798,0.025
0.3125,0.003125,242.0,1346.43932286,283.125,1.41798755208,0.541101055301,0.381597609368,0.025
0.3125,0.003125,242.0,1346.43932286,283.4375,1.41799067156,0.541106079497,0.381600317297,0.025
0.3125,0.003125,242.0,1346.43932286,283.75,1.41799374241,0.541111028733,0.381602985202,0.025
0.3125,0.003125,242.0,1346.43932286,284.0625,1.41799676533,0.54111590407,0.381605613668,0.025
0.3125,0.003125,242.0,1346.43932286,284.375,1.41799974094,0.5411207065,0.381608203248,0.025
0.3125,0.003125,242.0,1346.43932286,284.6875,1.41800266983,0.541125436953,0.381610754468,0.025
0.3125,0.003125,242.0,1346.43932286,285.0,1.41800555257,0.541130096308,0.381613267828,0.025
0.3125,0.003125,242.0,1346.43932286,285.3125,1.41800838969,0.541134685404,0.381615743813,0.025
0.3125,0.003125,242.0,1346.43932286,285.625,1.41801118173,0.54113920505,0.38161818289,0.025
0.3125,0.003125,242.0,1346.43932286,285.9375,1.41801392918,0.541143656044,0.381620585522,0.025
0.3125,0.003125,242.0,1346.43932286,286.25,1.41801663257,0.541148039179,0.381622952166,0.025
0.3125,0.003125,242.0,1346.43932286,286.5625,1.41801929241,0.541152355261,0.381625283284,0.025
0.3125,0.003125,242.0,1346.43932286,286.875,1.41802190922,0.541156605114,0.381627579344,0.025
0.3125,0.003125,242.0,1346.43932286,287.1875,1.41802448354,0.541160789596,0.381629840823,0.025
0.3125,0.003125,242.0,1346.43932286,287.5,1.41802701594,0.541164909597,0.381632068214,0.025
0.3125,0.003125,242.0,1346.43932286,287.8125,1.41802950701,0.541168966052,0.381634262026,0.025
0.3125,0.003125,242.0,1346.43932286,288.125,1.41803195734,0.541172959939,0.381636422783,0.025
0.3125,0.003125,242.0,1346.43932286,288.4375,1.41803436757,0.541176892277,0.381638551026,0.025
0.3125,0.003125,242.0,1346.43932286,288.75,1.41803673835,0.541180764125,0.381640647314,0.025
0.3125,0.003125,242.0,1346.43932286,289.0625,1.41803907036,0.541184576578,0.381642712214,0.025
0.3125,0.003125,242.0,1346.43932286,289.375,1.41804136428,0.541188330756,0.381644746309,0.025
0.3125,0.003125,242.0,1346.43932286,289.6875,1.41804362081,0.541192027799,0.381646750185,0.025
0.3125,0.003125,242.0,1346.43932286,290.0,1.41804584065,0.541195668854,0.38164872443,0.025
0.3125,0.003125,242.0,1346.43932286,290.3125,1.4180480245,0.541199255066,0.381650669633,0.025
0.3125,0.003125,242.0,1346.43932286,290.625,1.41805017304,0.541202787566,0.381652586371,0.025
0.3125,0.003125,242.0,1346.43932286,290.9375,1.41805228696,0.541206267459,0.381654475213,0.025
0.3125,0.003125,242.0,1346.43932286,291.25,1.41805436689,0.541209695814,0.381656336711,0.025
0.3125,0.003125,242.0,1346.43932286,291.5625,1.41805641347,0.541213073658,0.381658171395,0.025
0.3125,0.003125,242.0,1346.43932286,291.875,1.4180584273,0.54121640196,0.381659979771,0.025
0.3125,0.003125,242.0,1346.43932286,292.1875,1.41806040892,0.541219681633,0.381661762321,0.025
0.3125,0.003125,242.0,1346.43932286,292.5,1.41806235886,0.541222913526,0.381663519496,0.025
0.3125,0.003125,242.0,1346.43932286,292.8125,1.41806427761,0.541226098421,0.381665251719,0.025
0.3125,0.003125,242.0,1346.43932286,293.125,1.4180661656,0.541229237035,0.381666959383,0.025
0.3125,0.003125,242.0,1346.43932286,293.4375,1.41806802324,0.541232330023,0.381668642852,0.025
0.3125,0.003125,242.0,1346.43932286,293.75,1.4180698509,0.541235377978,0.381670302466,0.025
0.3125,0.003125,242.0,1346.43932286,294.0625,1.41807164893,0.541238381445,0.381671938537,0.025
0.3125,0.003125,242.0,1346.43932286,294.375,1.41807341763,0.541241340921,0.381673551361,0.025
0.3125,0.003125,242.0,1346.43932286,294.6875,1.41807515729,0.541244256867,0.381675141213,0.025
0.3125,0.003125,242.0,1346.43932286,295.0,1.41807686819,0.541247129721,0.381676708359,0.025
