dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,64.5,996.731330432,-371.5625,1.00004232933,3.37583522358e-05,3.37866851337e-05,0.025
0.3125,0.003125,64.5,996.731330432,-371.25,1.00004298474,3.43008213552e-05,3.43296060786e-05,0.025
0.3125,0.003125,64.5,996.731330432,-370.9375,1.00004365014,3.48521467087e-05,3.48813903478e-05,0.025
0.3125,0.003125,64.5,996.731330432,-370.625,1.00004432569,3.54124763231e-05,3.54421860699e-05,0.025
0.3125,0.003125,64.5,996.731330432,-370.3125,1.00004501154,3.59819607667e-05,3.60121439158e-05,0.025
0.3125,0.003125,64.5,996.731330432,-370.0,1.00004570784,3.65607531907e-05,3.65914171424e-05,0.025
0.3125,0.003125,64.5,996.731330432,-369.6875,1.00004641474,3.71490093776e-05,3.71801616383e-05,0.025
0.3125,0.003125,64.5,996.731330432,-369.375,1.00004713241,3.77468877879e-05,3.77785359691e-05,0.025
0.3125,0.003125,64.5,996.731330432,-369.0625,1.00004786099,3.83545496048e-05,3.83867014239e-05,0.025
0.3125,0.003125,64.5,996.731330432,-368.75,1.00004860066,3.89721587755e-05,3.90048220617e-05,0.025
0.3125,0.003125,64.5,996.731330432,-368.4375,1.00004935158,3.95998820711e-05,3.96330647605e-05,0.025
0.3125,0.003125,64.5,996.731330432,-368.125,1.0000501139,4.02378891319e-05,4.02715992652e-05,0.025
0.3125,0.003125,64.5,996.731330432,-367.8125,1.00005088781,4.08863525013e-05,4.09205982359e-05,0.025
0.3125,0.003125,64.5,996.731330432,-367.5,1.00005167347,4.15454476977e-05,4.15802372992e-05,0.025
0.3125,0.003125,64.5,996.731330432,-367.1875,1.00005247106,4.22153532568e-05,4.22506950988e-05,0.025
0.3125,0.003125,64.5,996.731330432,-366.875,1.00005328075,4.2896250772e-05,4.29321533463e-05,0.025
0.3125,0.003125,64.5,996.731330432,-366.5625,1.00005410272,4.35883249664e-05,4.36247968747e-05,0.025
0.3125,0.003125,64.5,996.731330432,-366.25,1.00005493716,4.42917637339e-05,4.43288136912e-05,0.025
0.3125,0.003125,64.5,996.731330432,-365.9375,1.00005578424,4.50067581947e-05,4.5044395031e-05,0.025
0.3125,0.003125,64.5,996.731330432,-365.625,1.00005664415,4.57335027547e-05,4.57717354128e-05,0.025
0.3125,0.003125,64.5,996.731330432,-365.3125,1.00005751708,4.64721951521e-05,4.6511032694e-05,0.025
0.3125,0.003125,64.5,996.731330432,-365.0,1.00005840322,4.72230365269e-05,4.72624881281e-05,0.025
0.3125,0.003125,64.5,996.731330432,-364.6875,1.00005930277,4.79862314717e-05,4.80263064215e-05,0.025
0.3125,0.003125,64.5,996.731330432,-364.375,1.00006021592,4.87619880861e-05,4.88026957921e-05,0.025
0.3125,0.003125,64.5,996.731330432,-364.0625,1.00006114287,4.95505180401e-05,4.95918680281e-05,0.025
0.3125,0.003125,64.5,996.731330432,-363.75,1.00006208383,5.03520366374e-05,5.03940385489e-05,0.025
0.3125,0.003125,64.5,996.731330432,-363.4375,1.000063039,5.11667628777e-05,5.12094264658e-05,0.025
0.3125,0.003125,64.5,996.731330432,-363.125,1.00006400859,5.19949195061e-05,5.20382546424e-05,0.025
0.3125,0.003125,64.5,996.731330432,-362.8125,1.00006499281,5.28367330823e-05,5.28807497574e-05,0.025
0.3125,0.003125,64.5,996.731330432,-362.5,1.00006599187,5.36924340495e-05,5.37371423695e-05,0.025
0.3125,0.003125,64.5,996.731330432,-362.1875,1.000067006,5.45622567966e-05,5.46076669809e-05,0.025
0.3125,0.003125,64.5,996.731330432,-361.875,1.00006803541,5.54464397211e-05,5.5492562102e-05,0.025
0.3125,0.003125,64.5,996.731330432,-361.5625,1.00006908032,5.63452252851e-05,5.63920703171e-05,0.025
0.3125,0.003125,64.5,996.731330432,-361.25,1.00007014097,5.72588600985e-05,5.73064383534e-05,0.025
0.3125,0.003125,64.5,996.731330432,-360.9375,1.00007121758,5.81875949927e-05,5.82359171489e-05,0.025
0.3125,0.003125,64.5,996.731330432,-360.625,1.00007231039,5.91316850726e-05,5.91807619203e-05,0.025
0.3125,0.003125,64.5,996.731330432,-360.3125,1.00007341963,6.00913897889e-05,6.01412322317e-05,0.025
0.3125,0.003125,64.5,996.731330432,-360.0,1.00007454554,6.10669730075e-05,6.11175920658e-05,0.025
0.3125,0.003125,64.5,996.731330432,-359.6875,1.00007568836,6.20587030956e-05,6.21101098967e-05,0.025
0.3125,0.003125,64.5,996.731330432,-359.375,1.00007684835,6.30668529845e-05,6.31190587619e-05,0.025
0.3125,0.003125,64.5,996.731330432,-359.0625,1.00007802575,6.40917002322e-05,6.41447163349e-05,0.025
0.3125,0.003125,64.5,996.731330432,-358.75,1.00007922082,6.51335271219e-05,6.5187365001e-05,0.025
0.3125,0.003125,64.5,996.731330432,-358.4375,1.00008043381,6.61926207259e-05,6.62472919324e-05,0.025
0.3125,0.003125,64.5,996.731330432,-358.125,1.00008166499,6.72692729701e-05,6.73247891625e-05,0.025
0.3125,0.003125,64.5,996.731330432,-357.8125,1.00008291462,6.8363780727e-05,6.84201536646e-05,0.025
0.3125,0.003125,64.5,996.731330432,-357.5,1.00008418296,6.94764458926e-05,6.95336874296e-05,0.025
0.3125,0.003125,64.5,996.731330432,-357.1875,1.0000854703,7.0607575459e-05,7.06656975441e-05,0.025
0.3125,0.003125,64.5,996.731330432,-356.875,1.0000867769,7.17574815898e-05,7.18164962698e-05,0.025
0.3125,0.003125,64.5,996.731330432,-356.5625,1.00008810305,7.29264817121e-05,7.29864011256e-05,0.025
0.3125,0.003125,64.5,996.731330432,-356.25,1.00008944904,7.41148986002e-05,7.41757349687e-05,0.025
0.3125,0.003125,64.5,996.731330432,-355.9375,1.00009081514,7.53230604454e-05,7.53848260764e-05,0.025
0.3125,0.003125,64.5,996.731330432,-355.625,1.00009220166,7.65513009444e-05,7.66140082298e-05,0.025
0.3125,0.003125,64.5,996.731330432,-355.3125,1.00009360889,7.77999593891e-05,7.78636207983e-05,0.025
0.3125,0.003125,64.5,996.731330432,-355.0,1.00009503712,7.9069380751e-05,7.91340088251e-05,0.025
0.3125,0.003125,64.5,996.731330432,-354.6875,1.00009648668,8.03599157584e-05,8.04255231123e-05,0.025
0.3125,0.003125,64.5,996.731330432,-354.375,1.00009795787,8.16719209945e-05,8.17385203088e-05,0.025
0.3125,0.003125,64.5,996.731330432,-354.0625,1.00009945099,8.30057589838e-05,8.30733629978e-05,0.025
0.3125,0.003125,64.5,996.731330432,-353.75,1.00010096638,8.43617982736e-05,8.4430419785e-05,0.025
0.3125,0.003125,64.5,996.731330432,-353.4375,1.00010250435,8.57404135287e-05,8.58100653882e-05,0.025
0.3125,0.003125,64.5,996.731330432,-353.125,1.00010406523,8.71419856249e-05,8.72126807281e-05,0.025
0.3125,0.003125,64.5,996.731330432,-352.8125,1.00010564936,8.8566901736e-05,8.86386530189e-05,0.025
0.3125,0.003125,64.5,996.731330432,-352.5,1.00010725707,9.00155554238e-05,9.008837586e-05,0.025
0.3125,0.003125,64.5,996.731330432,-352.1875,1.00010888872,9.14883467402e-05,9.156224933e-05,0.025
0.3125,0.003125,64.5,996.731330432,-351.875,1.00011054463,9.29856823126e-05,9.30606800788e-05,0.025
0.3125,0.003125,64.5,996.731330432,-351.5625,1.00011222518,9.4507975439e-05,9.45840814232e-05,0.025
0.3125,0.003125,64.5,996.731330432,-351.25,1.00011393072,9.60556461877e-05,9.61328734418e-05,0.025
0.3125,0.003125,64.5,996.731330432,-350.9375,1.0001156616,9.76291214961e-05,9.77074830724e-05,0.025
0.3125,0.003125,64.5,996.731330432,-350.625,1.00011741821,9.92288352685e-05,9.93083442079e-05,0.025
0.3125,0.003125,64.5,996.731330432,-350.3125,1.00011920092,0.000100855228464,0.000100935897793,0.025
0.3125,0.003125,64.5,996.731330432,-350.0,1.0001210101,0.000102508749196,0.000102590591923,0.025
0.3125,0.003125,64.5,996.731330432,-349.6875,1.00012284614,0.00010418985284,0.000104272881943,0.025
0.3125,0.003125,64.5,996.731330432,-349.375,1.00012470944,0.000105899002135,0.00010598323055,0.025
0.3125,0.003125,64.5,996.731330432,-349.0625,1.00012660039,0.000107636667284,0.000107722107892,0.025
0.3125,0.003125,64.5,996.731330432,-348.75,1.0001285194,0.000109403326046,0.000109489991668,0.025
0.3125,0.003125,64.5,996.731330432,-348.4375,1.00013046687,0.000111199463848,0.000111287367231,0.025
0.3125,0.003125,64.5,996.731330432,-348.125,1.00013244323,0.000113025573882,0.000113114727694,0.025
0.3125,0.003125,64.5,996.731330432,-347.8125,1.00013444889,0.000114882157207,0.000114972574025,0.025
0.3125,0.003125,64.5,996.731330432,-347.5,1.00013648429,0.000116769722868,0.000116861415163,0.025
0.3125,0.003125,64.5,996.731330432,-347.1875,1.00013854986,0.000118688787994,0.000118781768114,0.025
0.3125,0.003125,64.5,996.731330432,-346.875,1.00014064605,0.000120639877898,0.000120734158061,0.025
0.3125,0.003125,64.5,996.731330432,-346.5625,1.00014277329,0.000122623526185,0.000122719118469,0.025
0.3125,0.003125,64.5,996.731330432,-346.25,1.00014493206,0.000124640274866,0.000124737191192,0.025
0.3125,0.003125,64.5,996.731330432,-345.9375,1.00014712281,0.000126690674471,0.000126788926581,0.025
0.3125,0.003125,64.5,996.731330432,-345.625,1.00014934601,0.000128775284139,0.000128874883592,0.025
0.3125,0.003125,64.5,996.731330432,-345.3125,1.00015160214,0.000130894671742,0.000130995629897,0.025
0.3125,0.003125,64.5,996.731330432,-345.0,1.00015389169,0.000133049413995,0.00013315174199,0.025
0.3125,0.003125,64.5,996.731330432,-344.6875,1.00015621515,0.000135240096562,0.000135343805301,0.025
0.3125,0.003125,64.5,996.731330432,-344.375,1.00015857301,0.00013746731417,0.000137572414307,0.025
0.3125,0.003125,64.5,996.731330432,-344.0625,1.0001609658,0.000139731670725,0.000139838172643,0.025
0.3125,0.003125,64.5,996.731330432,-343.75,1.00016339403,0.000142033779419,0.000142141693212,0.025
0.3125,0.003125,64.5,996.731330432,-343.4375,1.00016585821,0.000144374262848,0.000144483598304,0.025
0.3125,0.003125,64.5,996.731330432,-343.125,1.00016835889,0.000146753753123,0.000146864519703,0.025
0.3125,0.003125,64.5,996.731330432,-342.8125,1.00017089661,0.000149172891986,0.000149285098808,0.025
0.3125,0.003125,64.5,996.731330432,-342.5,1.00017347192,0.000151632330928,0.000151745986744,0.025
0.3125,0.003125,64.5,996.731330432,-342.1875,1.00017608537,0.000154132731313,0.000154247844481,0.025
0.3125,0.003125,64.5,996.731330432,-341.875,1.00017873755,0.000156674764483,0.000156791342951,0.025
0.3125,0.003125,64.5,996.731330432,-341.5625,1.00018142901,0.000159259111876,0.000159377163162,0.025
0.3125,0.003125,64.5,996.731330432,-341.25,1.00018416036,0.000161886465155,0.000162005996321,0.025
0.3125,0.003125,64.5,996.731330432,-340.9375,1.00018693219,0.00016455752633,0.000164678543949,0.025
0.3125,0.003125,64.5,996.731330432,-340.625,1.00018974511,0.000167273007865,0.000167395518007,0.025
0.3125,0.003125,64.5,996.731330432,-340.3125,1.00019259973,0.000170033632808,0.000170157641011,0.025
0.3125,0.003125,64.5,996.731330432,-340.0,1.00019549668,0.000172840134917,0.000172965646157,0.025
0.3125,0.003125,64.5,996.731330432,-339.6875,1.00019843661,0.000175693258771,0.000175820277445,0.025
0.3125,0.003125,64.5,996.731330432,-339.375,1.00020142014,0.000178593759914,0.000178722289801,0.025
0.3125,0.003125,64.5,996.731330432,-339.0625,1.00020444796,0.000181542404977,0.000181672449205,0.025
0.3125,0.003125,64.5,996.731330432,-338.75,1.00020752072,0.00018453997179,0.000184671532813,0.025
0.3125,0.003125,64.5,996.731330432,-338.4375,1.00021063911,0.000187587249513,0.000187720329087,0.025
0.3125,0.003125,64.5,996.731330432,-338.125,1.00021380382,0.000190685038782,0.000190819637922,0.025
0.3125,0.003125,64.5,996.731330432,-337.8125,1.00021701555,0.000193834151826,0.000193970270777,0.025
0.3125,0.003125,64.5,996.731330432,-337.5,1.00022027502,0.000197035412601,0.000197173050805,0.025
0.3125,0.003125,64.5,996.731330432,-337.1875,1.00022358296,0.000200289656928,0.000200428812987,0.025
0.3125,0.003125,64.5,996.731330432,-336.875,1.00022694011,0.000203597732621,0.000203738404261,0.025
0.3125,0.003125,64.5,996.731330432,-336.5625,1.00023034723,0.000206960499621,0.000207102683664,0.025
0.3125,0.003125,64.5,996.731330432,-336.25,1.00023380507,0.000210378830147,0.000210522522463,0.025
0.3125,0.003125,64.5,996.731330432,-335.9375,1.00023731442,0.000213853608826,0.000213998804298,0.025
0.3125,0.003125,64.5,996.731330432,-335.625,1.00024087607,0.000217385732838,0.000217532425322,0.025
0.3125,0.003125,64.5,996.731330432,-335.3125,1.00024449083,0.000220976112055,0.000221124294338,0.025
0.3125,0.003125,64.5,996.731330432,-335.0,1.00024815952,0.000224625669189,0.000224775332951,0.025
0.3125,0.003125,64.5,996.731330432,-334.6875,1.00025188296,0.000228335339944,0.000228486475707,0.025
0.3125,0.003125,64.5,996.731330432,-334.375,1.00025566202,0.000232106073156,0.000232258670245,0.025
0.3125,0.003125,64.5,996.731330432,-334.0625,1.00025949754,0.00023593883095,0.000236092877448,0.025
0.3125,0.003125,64.5,996.731330432,-333.75,1.00026339042,0.000239834588901,0.000239990071593,0.025
0.3125,0.003125,64.5,996.731330432,-333.4375,1.00026734154,0.000243794336174,0.000243951240508,0.025
0.3125,0.003125,64.5,996.731330432,-333.125,1.00027135181,0.000247819075694,0.00024797738573,0.025
0.3125,0.003125,64.5,996.731330432,-332.8125,1.00027542216,0.000251909824309,0.000252069522665,0.025
0.3125,0.003125,64.5,996.731330432,-332.5,1.00027955352,0.000256067612954,0.000256228680749,0.025
0.3125,0.003125,64.5,996.731330432,-332.1875,1.00028374686,0.000260293486816,0.000260455903621,0.025
0.3125,0.003125,64.5,996.731330432,-331.875,1.00028800315,0.000264588505502,0.000264752249285,0.025
0.3125,0.003125,64.5,996.731330432,-331.5625,1.00029232337,0.000268953743216,0.000269118790285,0.025
0.3125,0.003125,64.5,996.731330432,-331.25,1.00029670854,0.000273390288947,0.000273556613884,0.025
0.3125,0.003125,64.5,996.731330432,-330.9375,1.00030115967,0.000277899246633,0.00027806682224,0.025
0.3125,0.003125,64.5,996.731330432,-330.625,1.00030567782,0.000282481735356,0.000282650532591,0.025
0.3125,0.003125,64.5,996.731330432,-330.3125,1.00031026405,0.000287138889536,0.000287308877442,0.025
0.3125,0.003125,64.5,996.731330432,-330.0,1.00031491943,0.00029187185911,0.000292043004754,0.025
0.3125,0.003125,64.5,996.731330432,-329.6875,1.00031964506,0.000296681809736,0.000296854078141,0.025
0.3125,0.003125,64.5,996.731330432,-329.375,1.00032444206,0.000301569922991,0.000301743277069,0.025
0.3125,0.003125,64.5,996.731330432,-329.0625,1.00032931157,0.00030653739659,0.000306711797059,0.025
0.3125,0.003125,64.5,996.731330432,-328.75,1.00033425474,0.000311585444583,0.000311760849896,0.025
0.3125,0.003125,64.5,996.731330432,-328.4375,1.00033927275,0.000316715297567,0.000316891663843,0.025
0.3125,0.003125,64.5,996.731330432,-328.125,1.0003443668,0.000321928202921,0.000322105483857,0.025
0.3125,0.003125,64.5,996.731330432,-327.8125,1.00034953811,0.000327225425025,0.000327403571815,0.025
0.3125,0.003125,64.5,996.731330432,-327.5,1.00035478791,0.000332608245491,0.00033278720674,0.025
0.3125,0.003125,64.5,996.731330432,-327.1875,1.00036011747,0.000338077963398,0.000338257685039,0.025
0.3125,0.003125,64.5,996.731330432,-326.875,1.00036552807,0.000343635895535,0.000343816320737,0.025
0.3125,0.003125,64.5,996.731330432,-326.5625,1.00037102102,0.000349283376652,0.000349464445725,0.025
0.3125,0.003125,64.5,996.731330432,-326.25,1.00037659764,0.000355021759707,0.000355203410013,0.025
0.3125,0.003125,64.5,996.731330432,-325.9375,1.00038225927,0.000360852416135,0.000361034581986,0.025
0.3125,0.003125,64.5,996.731330432,-325.625,1.00038800731,0.000366776736114,0.000366959348667,0.025
0.3125,0.003125,64.5,996.731330432,-325.3125,1.00039384314,0.000372796128842,0.000372979115993,0.025
0.3125,0.003125,64.5,996.731330432,-325.0,1.00039976818,0.000378912022809,0.000379095309084,0.025
0.3125,0.003125,64.5,996.731330432,-324.6875,1.00040578388,0.000385125866076,0.000385309372533,0.025
0.3125,0.003125,64.5,996.731330432,-324.375,1.00041189172,0.000391439126595,0.000391622770696,0.025
0.3125,0.003125,64.5,996.731330432,-324.0625,1.00041809318,0.00039785329251,0.000398036987989,0.025
0.3125,0.003125,64.5,996.731330432,-323.75,1.00042438978,0.000404369872441,0.000404553529196,0.025
0.3125,0.003125,64.5,996.731330432,-323.4375,1.00043078308,0.000410990395805,0.000411173919776,0.025
0.3125,0.003125,64.5,996.731330432,-323.125,1.00043727464,0.000417716413165,0.000417899706191,0.025
0.3125,0.003125,64.5,996.731330432,-322.8125,1.00044386607,0.000424549496556,0.000424732456233,0.025
0.3125,0.003125,64.5,996.731330432,-322.5,1.00045055899,0.000431491239808,0.000431673759357,0.025
0.3125,0.003125,64.5,996.731330432,-322.1875,1.00045735506,0.000438543258905,0.000438725227028,0.025
0.3125,0.003125,64.5,996.731330432,-321.875,1.00046425595,0.000445707192353,0.000445888493076,0.025
0.3125,0.003125,64.5,996.731330432,-321.5625,1.00047126338,0.00045298470154,0.000453165214054,0.025
0.3125,0.003125,64.5,996.731330432,-321.25,1.00047837908,0.000460377471103,0.000460557069612,0.025
0.3125,0.003125,64.5,996.731330432,-320.9375,1.00048560482,0.000467887209324,0.000468065762869,0.025
0.3125,0.003125,64.5,996.731330432,-320.625,1.00049294241,0.000475515648523,0.000475693020809,0.025
0.3125,0.003125,64.5,996.731330432,-320.3125,1.00050039365,0.000483264545445,0.000483440594671,0.025
0.3125,0.003125,64.5,996.731330432,-320.0,1.00050796041,0.000491135681685,0.000491310260353,0.025
0.3125,0.003125,64.5,996.731330432,-319.6875,1.00051564458,0.000499130864113,0.000499303818833,0.025
0.3125,0.003125,64.5,996.731330432,-319.375,1.00052344808,0.00050725192529,0.00050742309659,0.025
0.3125,0.003125,64.5,996.731330432,-319.0625,1.00053137284,0.00051550072392,0.000515669946034,0.025
0.3125,0.003125,64.5,996.731330432,-318.75,1.00053942085,0.000523879145294,0.000524046245953,0.025
0.3125,0.003125,64.5,996.731330432,-318.4375,1.00054759413,0.000532389101752,0.00053255390196,0.025
0.3125,0.003125,64.5,996.731330432,-318.125,1.00055589472,0.00054103253315,0.000541194846957,0.025
0.3125,0.003125,64.5,996.731330432,-317.8125,1.00056432469,0.000549811407331,0.000549971041605,0.025
0.3125,0.003125,64.5,996.731330432,-317.5,1.00057288616,0.000558727720621,0.000558884474805,0.025
0.3125,0.003125,64.5,996.731330432,-317.1875,1.00058158128,0.000567783498334,0.000567937164187,0.025
0.3125,0.003125,64.5,996.731330432,-316.875,1.00059041221,0.000576980795276,0.000577131156612,0.025
0.3125,0.003125,64.5,996.731330432,-316.5625,1.00059938118,0.00058632169626,0.00058646852868,0.025
0.3125,0.003125,64.5,996.731330432,-316.25,1.00060849043,0.000595808316637,0.000595951387251,0.025
0.3125,0.003125,64.5,996.731330432,-315.9375,1.00061774224,0.000605442802831,0.000605581869971,0.025
0.3125,0.003125,64.5,996.731330432,-315.625,1.00062713894,0.000615227332889,0.000615362145811,0.025
0.3125,0.003125,64.5,996.731330432,-315.3125,1.00063668289,0.000625164117053,0.00062529441562,0.025
0.3125,0.003125,64.5,996.731330432,-315.0,1.00064637646,0.000635255398313,0.00063538091268,0.025
0.3125,0.003125,64.5,996.731330432,-314.6875,1.00065622211,0.00064550345299,0.000645623903276,0.025
0.3125,0.003125,64.5,996.731330432,-314.375,1.00066622228,0.000655910591325,0.000656025687268,0.025
0.3125,0.003125,64.5,996.731330432,-314.0625,1.00067637949,0.000666479158086,0.000666588598689,0.025
0.3125,0.003125,64.5,996.731330432,-313.75,1.00068669628,0.000677211533173,0.000677315006333,0.025
0.3125,0.003125,64.5,996.731330432,-313.4375,1.00069717523,0.000688110132232,0.000688207314365,0.025
0.3125,0.003125,64.5,996.731330432,-313.125,1.00070781896,0.000699177407282,0.000699267962938,0.025
0.3125,0.003125,64.5,996.731330432,-312.8125,1.00071863015,0.00071041584736,0.000710499428818,0.025
0.3125,0.003125,64.5,996.731330432,-312.5,1.00072961148,0.000721827979188,0.00072190422602,0.025
0.3125,0.003125,64.5,996.731330432,-312.1875,1.00074076571,0.000733416367803,0.000733484906453,0.025
0.3125,0.003125,64.5,996.731330432,-311.875,1.00075209561,0.00074518361723,0.000745244060572,0.025
0.3125,0.003125,64.5,996.731330432,-311.5625,1.00076360402,0.000757132371177,0.00075718431804,0.025
0.3125,0.003125,64.5,996.731330432,-311.25,1.0007752938,0.000769265313703,0.000769308348407,0.025
0.3125,0.003125,64.5,996.731330432,-310.9375,1.00078716786,0.000781585169937,0.000781618861783,0.025
0.3125,0.003125,64.5,996.731330432,-310.625,1.00079922916,0.000794094706767,0.000794118609534,0.025
0.3125,0.003125,64.5,996.731330432,-310.3125,1.00081148069,0.000806796733555,0.000806810384976,0.025
0.3125,0.003125,64.5,996.731330432,-310.0,1.0008239255,0.000819694102876,0.000819697024087,0.025
0.3125,0.003125,64.5,996.731330432,-309.6875,1.00083656668,0.000832789711247,0.000832781406223,0.025
0.3125,0.003125,64.5,996.731330432,-309.375,1.00084940735,0.000846086499865,0.000846066454838,0.025
