dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,170.5,996.72401366,-440.3125,1.000011726,-1.17189246357e-05,-1.17088854907e-05,0.025
0.3125,0.003125,170.5,996.72401366,-440.0,1.00001172666,-1.17189409938e-05,-1.17095758009e-05,0.025
0.3125,0.003125,170.5,996.72401366,-439.6875,1.0000117248,-1.17171748662e-05,-1.17075438857e-05,0.025
0.3125,0.003125,170.5,996.72401366,-439.375,1.00001172042,-1.17126520736e-05,-1.17027290277e-05,0.025
0.3125,0.003125,170.5,996.72401366,-439.0625,1.00001171302,-1.17051137629e-05,-1.16950503546e-05,0.025
0.3125,0.003125,170.5,996.72401366,-438.75,1.00001170271,-1.16946855996e-05,-1.16844635066e-05,0.025
0.3125,0.003125,170.5,996.72401366,-438.4375,1.00001168945,-1.1681287578e-05,-1.16709223869e-05,0.025
0.3125,0.003125,170.5,996.72401366,-438.125,1.0000116732,-1.16648917466e-05,-1.16543847167e-05,0.025
0.3125,0.003125,170.5,996.72401366,-437.8125,1.0000116539,-1.16454542697e-05,-1.16348088574e-05,0.025
0.3125,0.003125,170.5,996.72401366,-437.5,1.00001163153,-1.16229346011e-05,-1.16121541347e-05,0.025
0.3125,0.003125,170.5,996.72401366,-437.1875,1.00001160605,-1.15972930526e-05,-1.15863808288e-05,0.025
0.3125,0.003125,170.5,996.72401366,-436.875,1.00001157741,-1.1568490756e-05,-1.15574501673e-05,0.025
0.3125,0.003125,170.5,996.72401366,-436.5625,1.00001154557,-1.15364898016e-05,-1.15253243512e-05,0.025
0.3125,0.003125,170.5,996.72401366,-436.25,1.0000115105,-1.1501253228e-05,-1.14899665878e-05,0.025
0.3125,0.003125,170.5,996.72401366,-435.9375,1.00001147217,-1.14627450742e-05,-1.14513411406e-05,0.025
0.3125,0.003125,170.5,996.72401366,-435.625,1.00001143054,-1.14209304192e-05,-1.14094133948e-05,0.025
0.3125,0.003125,170.5,996.72401366,-435.3125,1.00001138557,-1.13757754581e-05,-1.13641499481e-05,0.025
0.3125,0.003125,170.5,996.72401366,-435.0,1.00001133724,-1.13272476374e-05,-1.13155187278e-05,0.025
0.3125,0.003125,170.5,996.72401366,-434.6875,1.00001128551,-1.12753157855e-05,-1.1263489132e-05,0.025
0.3125,0.003125,170.5,996.72401366,-434.375,1.00001123035,-1.12199502899e-05,-1.12080321965e-05,0.025
0.3125,0.003125,170.5,996.72401366,-434.0625,1.00001117174,-1.11611233109e-05,-1.11491207841e-05,0.025
0.3125,0.003125,170.5,996.72401366,-433.75,1.00001110965,-1.1098809024e-05,-1.10867297896e-05,0.025
0.3125,0.003125,170.5,996.72401366,-433.4375,1.00001104406,-1.10329838616e-05,-1.10208363502e-05,0.025
0.3125,0.003125,170.5,996.72401366,-433.125,1.00001097494,-1.096362677e-05,-1.09514200507e-05,0.025
0.3125,0.003125,170.5,996.72401366,-432.8125,1.00001090229,-1.08907194609e-05,-1.08784631095e-05,0.025
0.3125,0.003125,170.5,996.72401366,-432.5,1.00001082607,-1.08142465768e-05,-1.08019505266e-05,0.025
0.3125,0.003125,170.5,996.72401366,-432.1875,1.00001074629,-1.07341958374e-05,-1.07218701879e-05,0.025
0.3125,0.003125,170.5,996.72401366,-431.875,1.00001066293,-1.06505581032e-05,-1.06382129139e-05,0.025
0.3125,0.003125,170.5,996.72401366,-431.5625,1.00001057599,-1.05633273453e-05,-1.0550972449e-05,0.025
0.3125,0.003125,170.5,996.72401366,-431.25,1.00001048546,-1.04725005529e-05,-1.04601453962e-05,0.025
0.3125,0.003125,170.5,996.72401366,-430.9375,1.00001039135,-1.03780775719e-05,-1.03657311055e-05,0.025
0.3125,0.003125,170.5,996.72401366,-430.625,1.00001029364,-1.02800608837e-05,-1.02677315311e-05,0.025
0.3125,0.003125,170.5,996.72401366,-430.3125,1.00001019236,-1.0178455408e-05,-1.01661510789e-05,0.025
0.3125,0.003125,170.5,996.72401366,-430.0,1.00001008751,-1.00732683202e-05,-1.00609964574e-05,0.025
0.3125,0.003125,170.5,996.72401366,-429.6875,1.00000997909,-9.96450886079e-06,-9.9522765426e-06,0.025
0.3125,0.003125,170.5,996.72401366,-429.375,1.00000986712,-9.85218820909e-06,-9.84000227286e-06,0.025
0.3125,0.003125,170.5,996.72401366,-429.0625,1.00000975161,-9.73631941087e-06,-9.72418657894e-06,0.025
0.3125,0.003125,170.5,996.72401366,-428.75,1.00000963258,-9.61691732411e-06,-9.60484435171e-06,0.025
0.3125,0.003125,170.5,996.72401366,-428.4375,1.00000951004,-9.49399859377e-06,-9.48199245329e-06,0.025
0.3125,0.003125,170.5,996.72401366,-428.125,1.000009384,-9.36758173383e-06,-9.35564978121e-06,0.025
0.3125,0.003125,170.5,996.72401366,-427.8125,1.0000092545,-9.23768727973e-06,-9.2258373806e-06,0.025
0.3125,0.003125,170.5,996.72401366,-427.5,1.00000912156,-9.10433798009e-06,-9.09257859338e-06,0.025
0.3125,0.003125,170.5,996.72401366,-427.1875,1.00000898519,-8.96755905622e-06,-8.9558992309e-06,0.025
0.3125,0.003125,170.5,996.72401366,-426.875,1.00000884544,-8.82737846212e-06,-8.81582774562e-06,0.025
0.3125,0.003125,170.5,996.72401366,-426.5625,1.00000870232,-8.68382711249e-06,-8.67239537617e-06,0.025
0.3125,0.003125,170.5,996.72401366,-426.25,1.00000855588,-8.53693901321e-06,-8.52563624238e-06,0.025
0.3125,0.003125,170.5,996.72401366,-425.9375,1.00000840615,-8.38675128434e-06,-8.37558737997e-06,0.025
0.3125,0.003125,170.5,996.72401366,-425.625,1.00000825317,-8.2333041016e-06,-8.22228871781e-06,0.025
0.3125,0.003125,170.5,996.72401366,-425.3125,1.00000809699,-8.07664051685e-06,-8.06578300924e-06,0.025
0.3125,0.003125,170.5,996.72401366,-425.0,1.00000793765,-7.91680626444e-06,-7.90611574837e-06,0.025
0.3125,0.003125,170.5,996.72401366,-424.6875,1.00000777519,-7.75384961615e-06,-7.74333510265e-06,0.025
0.3125,0.003125,170.5,996.72401366,-424.375,1.00000760967,-7.58782129184e-06,-7.57749188488e-06,0.025
0.3125,0.003125,170.5,996.72401366,-424.0625,1.00000744115,-7.4187745008e-06,-7.40863958118e-06,0.025
0.3125,0.003125,170.5,996.72401366,-423.75,1.00000726968,-7.24676512184e-06,-7.23683443084e-06,0.025
0.3125,0.003125,170.5,996.72401366,-423.4375,1.00000709531,-7.07185194797e-06,-7.06213552973e-06,0.025
0.3125,0.003125,170.5,996.72401366,-423.125,1.00000691811,-6.89409694147e-06,-6.88460491603e-06,0.025
0.3125,0.003125,170.5,996.72401366,-422.8125,1.00000673815,-6.71356541473e-06,-6.70430758987e-06,0.025
0.3125,0.003125,170.5,996.72401366,-422.5,1.0000065555,-6.5303260149e-06,-6.52131142116e-06,0.025
0.3125,0.003125,170.5,996.72401366,-422.1875,1.00000637022,-6.34445047163e-06,-6.33568692372e-06,0.025
0.3125,0.003125,170.5,996.72401366,-421.875,1.00000618238,-6.15601310226e-06,-6.14750690365e-06,0.025
0.3125,0.003125,170.5,996.72401366,-421.5625,1.00000599208,-5.96509014088e-06,-5.95684602342e-06,0.025
0.3125,0.003125,170.5,996.72401366,-421.25,1.00000579937,-5.77175899012e-06,-5.76378034963e-06,0.025
0.3125,0.003125,170.5,996.72401366,-420.9375,1.00000560434,-5.57609755045e-06,-5.56838696957e-06,0.025
0.3125,0.003125,170.5,996.72401366,-420.625,1.00000540707,-5.37818378906e-06,-5.37074375885e-06,0.025
0.3125,0.003125,170.5,996.72401366,-420.3125,1.00000520763,-5.17809563862e-06,-5.17092935743e-06,0.025
0.3125,0.003125,170.5,996.72401366,-420.0,1.00000500611,-4.97591127879e-06,-4.96902337599e-06,0.025
0.3125,0.003125,170.5,996.72401366,-419.6875,1.00000480258,-4.77170979205e-06,-4.76510681039e-06,0.025
0.3125,0.003125,170.5,996.72401366,-419.375,1.00000459712,-4.56557208913e-06,-4.55926259419e-06,0.025
0.3125,0.003125,170.5,996.72401366,-419.0625,1.00000438983,-4.35758191622e-06,-4.35157618206e-06,0.025
0.3125,0.003125,170.5,996.72401366,-418.75,1.00000418079,-4.14782675233e-06,-4.14213604149e-06,0.025
0.3125,0.003125,170.5,996.72401366,-418.4375,1.00000397009,-3.93639840247e-06,-3.93103393584e-06,0.025
0.3125,0.003125,170.5,996.72401366,-418.125,1.00000375783,-3.72339310713e-06,-3.71836491011e-06,0.025
0.3125,0.003125,170.5,996.72401366,-417.8125,1.0000035441,-3.50891109465e-06,-3.50422694393e-06,0.025
0.3125,0.003125,170.5,996.72401366,-417.5,1.00000332901,-3.29305562976e-06,-3.28872030087e-06,0.025
0.3125,0.003125,170.5,996.72401366,-417.1875,1.00000311266,-3.07593166867e-06,-3.07194666143e-06,0.025
0.3125,0.003125,170.5,996.72401366,-416.875,1.00000289516,-2.85764436338e-06,-2.85400817728e-06,0.025
0.3125,0.003125,170.5,996.72401366,-416.5625,1.00000267661,-2.63829767029e-06,-2.63500660559e-06,0.025
0.3125,0.003125,170.5,996.72401366,-416.25,1.0000024571,-2.41799330222e-06,-2.4150426752e-06,0.025
0.3125,0.003125,170.5,996.72401366,-415.9375,1.00000223675,-2.19683028528e-06,-2.19421580273e-06,0.025
0.3125,0.003125,170.5,996.72401366,-415.625,1.00000201564,-1.97490517357e-06,-1.97262420497e-06,0.025
0.3125,0.003125,170.5,996.72401366,-415.3125,1.00000179387,-1.75231288775e-06,-1.75036537788e-06,0.025
0.3125,0.003125,170.5,996.72401366,-415.0,1.00000157154,-1.52914801032e-06,-1.52753683808e-06,0.025
0.3125,0.003125,170.5,996.72401366,-414.6875,1.00000134875,-1.30550626568e-06,-1.30423696751e-06,0.025
0.3125,0.003125,170.5,996.72401366,-414.375,1.0000011256,-1.08148589556e-06,-1.08056577778e-06,0.025
0.3125,0.003125,170.5,996.72401366,-414.0625,1.00000090218,-8.57188594693e-07,-8.56625418594e-07,0.025
0.3125,0.003125,170.5,996.72401366,-413.75,1.00000067861,-6.32719787456e-07,-6.32520307744e-07,0.025
0.3125,0.003125,170.5,996.72401366,-413.4375,1.00000045499,-4.08188209375e-07,-4.08356839407e-07,0.025
0.3125,0.003125,170.5,996.72401366,-413.125,1.00000023143,-1.83704837348e-07,-1.84242707775e-07,0.025
0.3125,0.003125,170.5,996.72401366,-412.8125,1.00000000803,4.06186531448e-08,3.97140403822e-08,0.025
0.3125,0.003125,170.5,996.72401366,-412.5,0.999999784921,2.64671585467e-07,2.63406053205e-07,0.025
0.3125,0.003125,170.5,996.72401366,-412.1875,0.999999562194,4.88345832998e-07,4.8672763369e-07,0.025
0.3125,0.003125,170.5,996.72401366,-411.875,0.999999339958,7.11536932906e-07,7.09575441729e-07,0.025
0.3125,0.003125,170.5,996.72401366,-411.5625,0.999999118312,9.34144571763e-07,9.318488194e-07,0.025
0.3125,0.003125,170.5,996.72401366,-411.25,0.999998897355,1.15607235401e-06,1.15344969349e-06,0.025
0.3125,0.003125,170.5,996.72401366,-410.9375,0.999998677181,1.37722693408e-06,1.37428209361e-06,0.025
0.3125,0.003125,170.5,996.72401366,-410.625,0.999998457885,1.59751667511e-06,1.5942513977e-06,0.025
0.3125,0.003125,170.5,996.72401366,-410.3125,0.999998239558,1.81685009408e-06,1.8132634745e-06,0.025
0.3125,0.003125,170.5,996.72401366,-410.0,0.999998022295,2.03513446501e-06,2.03122392351e-06,0.025
0.3125,0.003125,170.5,996.72401366,-409.6875,0.999997806192,2.25227487828e-06,2.24803759589e-06,0.025
0.3125,0.003125,170.5,996.72401366,-409.375,0.999997591345,2.46817399557e-06,2.46360852914e-06,0.025
0.3125,0.003125,170.5,996.72401366,-409.0625,0.999997377853,2.68273263581e-06,2.67784034621e-06,0.025
0.3125,0.003125,170.5,996.72401366,-408.75,0.999997165812,2.89585113298e-06,2.89063706447e-06,0.025
0.3125,0.003125,170.5,996.72401366,-408.4375,0.999996955319,3.10743118996e-06,3.10190415643e-06,0.025
0.3125,0.003125,170.5,996.72401366,-408.125,0.999996746467,3.31737782847e-06,3.31154963424e-06,0.025
0.3125,0.003125,170.5,996.72401366,-407.8125,0.999996539347,3.52560098491e-06,3.51948490892e-06,0.025
0.3125,0.003125,170.5,996.72401366,-407.5,0.999996334043,3.7320163091e-06,3.72562521438e-06,0.025
0.3125,0.003125,170.5,996.72401366,-407.1875,0.999996130635,3.93654492803e-06,3.92988948919e-06,0.025
0.3125,0.003125,170.5,996.72401366,-406.875,0.999995929201,4.139112219e-06,4.13219975078e-06,0.025
0.3125,0.003125,170.5,996.72401366,-406.5625,0.999995729814,4.33964588189e-06,4.33248013502e-06,0.025
0.3125,0.003125,170.5,996.72401366,-406.25,0.999995532549,4.53807386237e-06,4.53065587817e-06,0.025
0.3125,0.003125,170.5,996.72401366,-405.9375,0.99999533748,4.73432274011e-06,4.72665254402e-06,0.025
0.3125,0.003125,170.5,996.72401366,-405.625,0.999995144682,4.92831707315e-06,4.92039573588e-06,0.025
0.3125,0.003125,170.5,996.72401366,-405.3125,0.999994954231,5.11997995633e-06,5.11181139765e-06,0.025
0.3125,0.003125,170.5,996.72401366,-405.0,0.999994766201,5.30923464156e-06,5.30082663039e-06,0.025
0.3125,0.003125,170.5,996.72401366,-404.6875,0.999994580665,5.49600675962e-06,5.4873707943e-06,0.025
0.3125,0.003125,170.5,996.72401366,-404.375,0.999994397692,5.68022647924e-06,5.67137657653e-06,0.025
0.3125,0.003125,170.5,996.72401366,-404.0625,0.999994217344,5.86182994486e-06,5.85278071292e-06,0.025
0.3125,0.003125,170.5,996.72401366,-403.75,0.999994039682,6.04075956647e-06,6.03152415963e-06,0.025
0.3125,0.003125,170.5,996.72401366,-403.4375,0.999993864759,6.21696306397e-06,6.20755168112e-06,0.025
0.3125,0.003125,170.5,996.72401366,-403.125,0.999993692627,6.39039161809e-06,6.3808110093e-06,0.025
0.3125,0.003125,170.5,996.72401366,-402.8125,0.999993523334,6.56099773643e-06,6.55125186154e-06,0.025
0.3125,0.003125,170.5,996.72401366,-402.5,0.999993356931,6.72873354647e-06,6.7188251459e-06,0.025
0.3125,0.003125,170.5,996.72401366,-402.1875,0.999993193465,6.8935500881e-06,6.88348261346e-06,0.025
0.3125,0.003125,170.5,996.72401366,-401.875,0.999993032986,7.05539782197e-06,7.04517706052e-06,0.025
0.3125,0.003125,170.5,996.72401366,-401.5625,0.999992875539,7.21422814718e-06,7.20386299367e-06,0.025
0.3125,0.003125,170.5,996.72401366,-401.25,0.99999272117,7.36999537837e-06,7.35949751543e-06,0.025
0.3125,0.003125,170.5,996.72401366,-400.9375,0.99999256992,7.52265848599e-06,7.51204111961e-06,0.025
0.3125,0.003125,170.5,996.72401366,-400.625,0.999992421823,7.67218199533e-06,7.66145812766e-06,0.025
0.3125,0.003125,170.5,996.72401366,-400.3125,0.999992276912,7.81853576492e-06,7.80771663387e-06,0.025
0.3125,0.003125,170.5,996.72401366,-400.0,0.999992135214,7.96169376746e-06,7.95078800648e-06,0.025
0.3125,0.003125,170.5,996.72401366,-399.6875,0.999991996755,8.10163236137e-06,8.09064614899e-06,0.025
0.3125,0.003125,170.5,996.72401366,-399.375,0.999991861559,8.23832872094e-06,8.22726680254e-06,0.025
0.3125,0.003125,170.5,996.72401366,-399.0625,0.999991729649,8.37175999575e-06,8.36062713719e-06,0.025
0.3125,0.003125,170.5,996.72401366,-398.75,0.999991601048,8.50190346448e-06,8.4907057553e-06,0.025
0.3125,0.003125,170.5,996.72401366,-398.4375,0.999991475775,8.62873754779e-06,8.61748306519e-06,0.025
0.3125,0.003125,170.5,996.72401366,-398.125,0.99999135385,8.75224322494e-06,8.74094184418e-06,0.025
0.3125,0.003125,170.5,996.72401366,-397.8125,0.999991235288,8.87240525831e-06,8.86106774929e-06,0.025
0.3125,0.003125,170.5,996.72401366,-397.5,0.999991120099,8.9892127478e-06,8.97784957305e-06,0.025
0.3125,0.003125,170.5,996.72401366,-397.1875,0.999991008293,9.10265885155e-06,9.09127915876e-06,0.025
0.3125,0.003125,170.5,996.72401366,-396.875,0.999990899874,9.21273982581e-06,9.20135102983e-06,0.025
0.3125,0.003125,170.5,996.72401366,-396.5625,0.999990794844,9.31945383826e-06,9.30806189925e-06,0.025
0.3125,0.003125,170.5,996.72401366,-396.25,0.999990693207,9.42280004672e-06,9.41141025603e-06,0.025
0.3125,0.003125,170.5,996.72401366,-395.9375,0.999990594963,9.52277827556e-06,9.51139617309e-06,0.025
0.3125,0.003125,170.5,996.72401366,-395.625,0.999990500109,9.61938936156e-06,9.60802137421e-06,0.025
0.3125,0.003125,170.5,996.72401366,-395.3125,0.999990408644,9.7126359144e-06,9.70128948246e-06,0.025
0.3125,0.003125,170.5,996.72401366,-395.0,0.999990320563,9.80252310028e-06,9.79120630589e-06,0.025
0.3125,0.003125,170.5,996.72401366,-394.6875,0.999990235857,9.88905910701e-06,9.87778001939e-06,0.025
0.3125,0.003125,170.5,996.72401366,-394.375,0.999990154517,9.97225510174e-06,9.96102116227e-06,0.025
0.3125,0.003125,170.5,996.72401366,-394.0625,0.999990076529,1.00521247568e-05,1.00409424617e-05,0.025
0.3125,0.003125,170.5,996.72401366,-393.75,0.999990001879,1.01286835914e-05,1.01175585653e-05,0.025
0.3125,0.003125,170.5,996.72401366,-393.4375,0.999989930552,1.02019484115e-05,1.01908857936e-05,0.025
0.3125,0.003125,170.5,996.72401366,-393.125,0.999989862529,1.02719370898e-05,1.02609420004e-05,0.025
0.3125,0.003125,170.5,996.72401366,-392.8125,0.999989797792,1.03386687066e-05,1.03277465635e-05,0.025
0.3125,0.003125,170.5,996.72401366,-392.5,0.999989736321,1.04021638954e-05,1.03913204664e-05,0.025
0.3125,0.003125,170.5,996.72401366,-392.1875,0.999989678093,1.04624451861e-05,1.04516863953e-05,0.025
0.3125,0.003125,170.5,996.72401366,-391.875,0.999989623084,1.05195371669e-05,1.0508868782e-05,0.025
0.3125,0.003125,170.5,996.72401366,-391.5625,0.999989571269,1.05734663974e-05,1.05628937594e-05,0.025
0.3125,0.003125,170.5,996.72401366,-391.25,0.99998952262,1.06242611234e-05,1.06137890406e-05,0.025
0.3125,0.003125,170.5,996.72401366,-390.9375,0.999989477109,1.06719509423e-05,1.0661583767e-05,0.025
0.3125,0.003125,170.5,996.72401366,-390.625,0.999989434705,1.07165665609e-05,1.07063083773e-05,0.025
0.3125,0.003125,170.5,996.72401366,-390.3125,0.999989395377,1.07581397265e-05,1.07479945293e-05,0.025
0.3125,0.003125,170.5,996.72401366,-390.0,0.999989359092,1.07967032833e-05,1.07866750715e-05,0.025
0.3125,0.003125,170.5,996.72401366,-389.6875,0.999989325819,1.08322912739e-05,1.08223840419e-05,0.025
0.3125,0.003125,170.5,996.72401366,-389.375,0.999989295521,1.08649390191e-05,1.08551566649e-05,0.025
0.3125,0.003125,170.5,996.72401366,-389.0625,0.999989268163,1.08946830981e-05,1.08850293226e-05,0.025
0.3125,0.003125,170.5,996.72401366,-388.75,0.999989243707,1.09215612288e-05,1.09120394982e-05,0.025
0.3125,0.003125,170.5,996.72401366,-388.4375,0.999989222117,1.09456121983e-05,1.09362257072e-05,0.025
0.3125,0.003125,170.5,996.72401366,-388.125,0.999989203352,1.0966876177e-05,1.09576274115e-05,0.025
0.3125,0.003125,170.5,996.72401366,-387.8125,0.999989187373,1.09853933783e-05,1.09762848492e-05,0.025
0.3125,0.003125,170.5,996.72401366,-387.5,0.999989174141,1.10011937662e-05,1.09922392217e-05,0.025
0.3125,0.003125,170.5,996.72401366,-387.1875,0.999989163618,1.10143167611e-05,1.10055354065e-05,0.025
0.3125,0.003125,170.5,996.72401366,-386.875,0.999989155717,1.1024986279e-05,1.10162202422e-05,0.025
0.3125,0.003125,170.5,996.72401366,-386.5625,0.999989150196,1.10333370406e-05,1.10242966122e-05,0.025
0.3125,0.003125,170.5,996.72401366,-386.25,0.999989147918,1.10382320606e-05,1.10297049138e-05,0.025
0.3125,0.003125,170.5,996.72401366,-385.9375,0.99998914827,1.10409949741e-05,1.1032573034e-05,0.025
0.3125,0.003125,170.5,996.72401366,-385.625,0.999989150709,1.10408179165e-05,1.10329467274e-05,0.025
0.3125,0.003125,170.5,996.72401366,-385.3125,0.999989155728,1.10388215314e-05,1.10309688866e-05,0.025
0.3125,0.003125,170.5,996.72401366,-385.0,0.999989163112,1.10343353947e-05,1.10266578763e-05,0.025
0.3125,0.003125,170.5,996.72401366,-384.6875,0.999989172845,1.10275774576e-05,1.10200624406e-05,0.025
0.3125,0.003125,170.5,996.72401366,-384.375,0.999989184859,1.10185739333e-05,1.10112304848e-05,0.025
0.3125,0.003125,170.5,996.72401366,-384.0625,0.999989199104,1.10073922176e-05,1.10002119913e-05,0.025
0.3125,0.003125,170.5,996.72401366,-383.75,0.999989215534,1.09940811334e-05,1.0987054817e-05,0.025
0.3125,0.003125,170.5,996.72401366,-383.4375,0.999989234104,1.09786855109e-05,1.09718041565e-05,0.025
0.3125,0.003125,170.5,996.72401366,-383.125,0.999989254772,1.09612461789e-05,1.09545026318e-05,0.025
0.3125,0.003125,170.5,996.72401366,-382.8125,0.999989277501,1.09418007208e-05,1.09351908093e-05,0.025
0.3125,0.003125,170.5,996.72401366,-382.5,0.999989302252,1.09203854783e-05,1.09139080469e-05,0.025
0.3125,0.003125,170.5,996.72401366,-382.1875,0.999989328989,1.08970374399e-05,1.08906933529e-05,0.025
0.3125,0.003125,170.5,996.72401366,-381.875,0.999989357674,1.08717953937e-05,1.08655859643e-05,0.025
0.3125,0.003125,170.5,996.72401366,-381.5625,0.999989388267,1.08446998108e-05,1.0838625484e-05,0.025
0.3125,0.003125,170.5,996.72401366,-381.25,0.999989420729,1.08157915558e-05,1.0809851651e-05,0.025
0.3125,0.003125,170.5,996.72401366,-380.9375,0.999989455023,1.07851101918e-05,1.07793040429e-05,0.025
0.3125,0.003125,170.5,996.72401366,-380.625,0.99998949111,1.07526930031e-05,1.07470221036e-05,0.025
0.3125,0.003125,170.5,996.72401366,-380.3125,0.999989528954,1.07185756361e-05,1.07130457745e-05,0.025
0.3125,0.003125,170.5,996.72401366,-380.0,0.999989568515,1.06827945141e-05,1.06774167249e-05,0.025
0.3125,0.003125,170.5,996.72401366,-379.6875,0.999989609751,1.06453902295e-05,1.06401798435e-05,0.025
0.3125,0.003125,170.5,996.72401366,-379.375,0.999989652615,1.06064105743e-05,1.06013844542e-05,0.025
0.3125,0.003125,170.5,996.72401366,-379.0625,0.999989697052,1.05659119331e-05,1.05610847414e-05,0.025
0.3125,0.003125,170.5,996.72401366,-378.75,0.999989743002,1.05239584016e-05,1.05193391103e-05,0.025
0.3125,0.003125,170.5,996.72401366,-378.4375,0.999989790402,1.04806188934e-05,1.04762085493e-05,0.025
0.3125,0.003125,170.5,996.72401366,-378.125,0.999989839188,1.04359631422e-05,1.04317543476e-05,0.025
0.3125,0.003125,170.5,996.72401366,-377.8125,0.999989889298,1.03900577328e-05,1.0386035658e-05,0.025
