dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,198.5,996.675539192,-462.8125,1.00001129474,-1.12996657117e-05,-1.12879383849e-05,0.025
0.3125,0.003125,198.5,996.675539192,-462.5,1.00001124109,-1.1246044448e-05,-1.12342282057e-05,0.025
0.3125,0.003125,198.5,996.675539192,-462.1875,1.00001118401,-1.11889928208e-05,-1.11770934809e-05,0.025
0.3125,0.003125,198.5,996.675539192,-461.875,1.00001112348,-1.11284858456e-05,-1.11165094961e-05,0.025
0.3125,0.003125,198.5,996.675539192,-461.5625,1.00001105948,-1.10645002782e-05,-1.10524533004e-05,0.025
0.3125,0.003125,198.5,996.675539192,-461.25,1.00001099198,-1.09970147076e-05,-1.09849037922e-05,0.025
0.3125,0.003125,198.5,996.675539192,-460.9375,1.00001092096,-1.09260096514e-05,-1.09138418099e-05,0.025
0.3125,0.003125,198.5,996.675539192,-460.625,1.00001084641,-1.08514676372e-05,-1.08392502269e-05,0.025
0.3125,0.003125,198.5,996.675539192,-460.3125,1.00001076831,-1.07733733195e-05,-1.07611140524e-05,0.025
0.3125,0.003125,198.5,996.675539192,-460.0,1.00001068665,-1.0691713596e-05,-1.06794205358e-05,0.025
0.3125,0.003125,198.5,996.675539192,-459.6875,1.00001060142,-1.06064777032e-05,-1.05941592699e-05,0.025
0.3125,0.003125,198.5,996.675539192,-459.375,1.00001051261,-1.05176573381e-05,-1.05053222956e-05,0.025
0.3125,0.003125,198.5,996.675539192,-459.0625,1.00001042022,-1.04252467828e-05,-1.04129042027e-05,0.025
0.3125,0.003125,198.5,996.675539192,-458.75,1.00001032423,-1.03292429859e-05,-1.03169022202e-05,0.025
0.3125,0.003125,198.5,996.675539192,-458.4375,1.00001022466,-1.02296456517e-05,-1.02173162995e-05,0.025
0.3125,0.003125,198.5,996.675539192,-458.125,1.0000101215,-1.01264573353e-05,-1.01141491866e-05,0.025
0.3125,0.003125,198.5,996.675539192,-457.8125,1.00001001476,-1.0019683505e-05,-1.00074064784e-05,0.025
0.3125,0.003125,198.5,996.675539192,-457.5,1.00000990445,-9.90933258842e-06,-9.89709666093e-06,0.025
0.3125,0.003125,198.5,996.675539192,-457.1875,1.00000979058,-9.79541599708e-06,-9.7832311273e-06,0.025
0.3125,0.003125,198.5,996.675539192,-456.875,1.00000967317,-9.67794812439e-06,-9.66582417263e-06,0.025
0.3125,0.003125,198.5,996.675539192,-456.5625,1.00000955222,-9.55694630057e-06,-9.54489296666e-06,0.025
0.3125,0.003125,198.5,996.675539192,-456.25,1.00000942777,-9.4324307483e-06,-9.42045750746e-06,0.025
0.3125,0.003125,198.5,996.675539192,-455.9375,1.00000929983,-9.3044245241e-06,-9.29254055647e-06,0.025
0.3125,0.003125,198.5,996.675539192,-455.625,1.00000916843,-9.17295340577e-06,-9.16116755348e-06,0.025
0.3125,0.003125,198.5,996.675539192,-455.3125,1.0000090336,-9.03804576292e-06,-9.02636651938e-06,0.025
0.3125,0.003125,198.5,996.675539192,-455.0,1.00000889536,-8.89973244468e-06,-8.8881679552e-06,0.025
0.3125,0.003125,198.5,996.675539192,-454.6875,1.00000875376,-8.7580466667e-06,-8.74660474144e-06,0.025
0.3125,0.003125,198.5,996.675539192,-454.375,1.00000860883,-8.61302388217e-06,-8.60171204171e-06,0.025
0.3125,0.003125,198.5,996.675539192,-454.0625,1.0000084606,-8.4647016737e-06,-8.45352721941e-06,0.025
0.3125,0.003125,198.5,996.675539192,-453.75,1.00000830911,-8.31311968066e-06,-8.30208977489e-06,0.025
0.3125,0.003125,198.5,996.675539192,-453.4375,1.00000815442,-8.15831954343e-06,-8.14744130617e-06,0.025
0.3125,0.003125,198.5,996.675539192,-453.125,1.00000799655,-8.00034488019e-06,-7.98962549783e-06,0.025
0.3125,0.003125,198.5,996.675539192,-452.8125,1.00000783555,-7.83924131761e-06,-7.82868814137e-06,0.025
0.3125,0.003125,198.5,996.675539192,-452.5,1.00000767148,-7.67505654341e-06,-7.66467718448e-06,0.025
0.3125,0.003125,198.5,996.675539192,-452.1875,1.00000750438,-7.50784040237e-06,-7.49764280783e-06,0.025
0.3125,0.003125,198.5,996.675539192,-451.875,1.00000733431,-7.33764502686e-06,-7.32763752386e-06,0.025
0.3125,0.003125,198.5,996.675539192,-451.5625,1.00000716131,-7.16452498027e-06,-7.15471628845e-06,0.025
0.3125,0.003125,198.5,996.675539192,-451.25,1.00000698546,-6.9885374069e-06,-6.9789366162e-06,0.025
0.3125,0.003125,198.5,996.675539192,-450.9375,1.0000068068,-6.80974217446e-06,-6.80035868923e-06,0.025
0.3125,0.003125,198.5,996.675539192,-450.625,1.0000066254,-6.62820200788e-06,-6.61904544942e-06,0.025
0.3125,0.003125,198.5,996.675539192,-450.3125,1.00000644133,-6.44398259292e-06,-6.43506266215e-06,0.025
0.3125,0.003125,198.5,996.675539192,-450.0,1.00000625465,-6.25715260819e-06,-6.24847894054e-06,0.025
0.3125,0.003125,198.5,996.675539192,-449.6875,1.00000606544,-6.06778372329e-06,-6.05936572704e-06,0.025
0.3125,0.003125,198.5,996.675539192,-449.375,1.00000587377,-5.87595054122e-06,-5.86779722777e-06,0.025
0.3125,0.003125,198.5,996.675539192,-449.0625,1.00000567971,-5.68173045184e-06,-5.67385029817e-06,0.025
0.3125,0.003125,198.5,996.675539192,-448.75,1.00000548336,-5.48520346019e-06,-5.4776042879e-06,0.025
0.3125,0.003125,198.5,996.675539192,-448.4375,1.00000528478,-5.28645195998e-06,-5.27914085085e-06,0.025
0.3125,0.003125,198.5,996.675539192,-448.125,1.00000508407,-5.08556045812e-06,-5.07854373086e-06,0.025
0.3125,0.003125,198.5,996.675539192,-447.8125,1.00000488131,-4.88261531924e-06,-4.87589854011e-06,0.025
0.3125,0.003125,198.5,996.675539192,-447.5,1.00000467658,-4.67770450501e-06,-4.67129254069e-06,0.025
0.3125,0.003125,198.5,996.675539192,-447.1875,1.00000446999,-4.47091731782e-06,-4.46481444188e-06,0.025
0.3125,0.003125,198.5,996.675539192,-446.875,1.0000042616,-4.26234421009e-06,-4.25655422779e-06,0.025
0.3125,0.003125,198.5,996.675539192,-446.5625,1.00000405153,-4.05207664262e-06,-4.04660302127e-06,0.025
0.3125,0.003125,198.5,996.675539192,-446.25,1.00000383985,-3.84020697843e-06,-3.83505298595e-06,0.025
0.3125,0.003125,198.5,996.675539192,-445.9375,1.00000362667,-3.62682843644e-06,-3.62199726832e-06,0.025
0.3125,0.003125,198.5,996.675539192,-445.625,1.00000341208,-3.41203511142e-06,-3.4075299764e-06,0.025
0.3125,0.003125,198.5,996.675539192,-445.3125,1.00000319617,-3.19592200914e-06,-3.1917461836e-06,0.025
0.3125,0.003125,198.5,996.675539192,-445.0,1.00000297903,-2.97858510709e-06,-2.97474194823e-06,0.025
0.3125,0.003125,198.5,996.675539192,-444.6875,1.00000276077,-2.76012141554e-06,-2.75661433699e-06,0.025
0.3125,0.003125,198.5,996.675539192,-444.375,1.00000254149,-2.54062902246e-06,-2.53746144139e-06,0.025
0.3125,0.003125,198.5,996.675539192,-444.0625,1.00000232128,-2.32020712441e-06,-2.3173823787e-06,0.025
0.3125,0.003125,198.5,996.675539192,-443.75,1.00000210024,-2.09895600914e-06,-2.09647726906e-06,0.025
0.3125,0.003125,198.5,996.675539192,-443.4375,1.00000187848,-1.8769770121e-06,-1.87484718678e-06,0.025
0.3125,0.003125,198.5,996.675539192,-443.125,1.00000165609,-1.65437242628e-06,-1.65259408463e-06,0.025
0.3125,0.003125,198.5,996.675539192,-442.8125,1.00000143318,-1.43124538804e-06,-1.42982069482e-06,0.025
0.3125,0.003125,198.5,996.675539192,-442.5,1.00000120985,-1.20769974961e-06,-1.20663041131e-06,0.025
0.3125,0.003125,198.5,996.675539192,-442.1875,1.00000098621,-9.8383992232e-07,-9.83127156281e-07,0.025
0.3125,0.003125,198.5,996.675539192,-441.875,1.00000076237,-7.59770720063e-07,-7.59415237404e-07,0.025
0.3125,0.003125,198.5,996.675539192,-441.5625,1.00000053842,-5.35597216107e-07,-5.35599199649e-07,0.025
0.3125,0.003125,198.5,996.675539192,-441.25,1.00000031447,-3.1142457815e-07,-3.11783670823e-07,0.025
0.3125,0.003125,198.5,996.675539192,-440.9375,1.00000009062,-8.73579127709e-08,-8.80732034126e-08,0.025
0.3125,0.003125,198.5,996.675539192,-440.625,0.999999866991,1.36497888297e-07,1.35427887915e-07,0.025
0.3125,0.003125,198.5,996.675539192,-440.3125,0.999999643674,3.60038326721e-07,3.58615695212e-07,0.025
0.3125,0.003125,198.5,996.675539192,-440.0,0.999999420775,5.83159485156e-07,5.81386889972e-07,0.025
0.3125,0.003125,198.5,996.675539192,-439.6875,0.999999198398,8.05758210263e-07,8.03638895529e-07,0.025
0.3125,0.003125,198.5,996.675539192,-439.375,0.999998976644,1.02773229946e-06,1.02527005574e-06,0.025
0.3125,0.003125,198.5,996.675539192,-439.0625,0.999998755615,1.24898070714e-06,1.24617979425e-06,0.025
0.3125,0.003125,198.5,996.675539192,-438.75,0.999998535409,1.46940371853e-06,1.46626875143e-06,0.025
0.3125,0.003125,198.5,996.675539192,-438.4375,0.999998316125,1.68890308375e-06,1.68543888798e-06,0.025
0.3125,0.003125,198.5,996.675539192,-438.125,0.99999809786,1.9073821135e-06,1.90359354631e-06,0.025
0.3125,0.003125,198.5,996.675539192,-437.8125,0.999997880709,2.12474569097e-06,2.12063746023e-06,0.025
0.3125,0.003125,198.5,996.675539192,-437.5,0.999997664765,2.34090021017e-06,2.33647671213e-06,0.025
0.3125,0.003125,198.5,996.675539192,-437.1875,0.999997450122,2.55575343965e-06,2.5510186435e-06,0.025
0.3125,0.003125,198.5,996.675539192,-436.875,0.99999723687,2.76921430592e-06,2.76417173256e-06,0.025
0.3125,0.003125,198.5,996.675539192,-436.5625,0.999997025099,2.98119265903e-06,2.97584546623e-06,0.025
0.3125,0.003125,198.5,996.675539192,-436.25,0.9999968149,3.19159905213e-06,3.18595023728e-06,0.025
0.3125,0.003125,198.5,996.675539192,-435.9375,0.999996606362,3.4003445805e-06,3.39439730077e-06,0.025
0.3125,0.003125,198.5,996.675539192,-435.625,0.999996399572,3.60734085752e-06,3.60109882346e-06,0.025
0.3125,0.003125,198.5,996.675539192,-435.3125,0.999996194618,3.81250016832e-06,3.80596804695e-06,0.025
0.3125,0.003125,198.5,996.675539192,-435.0,0.999995991585,4.01573580943e-06,4.00891956719e-06,0.025
0.3125,0.003125,198.5,996.675539192,-434.6875,0.999995790558,4.21696260288e-06,4.20986971281e-06,0.025
0.3125,0.003125,198.5,996.675539192,-434.375,0.99999559162,4.4160975357e-06,4.40873698254e-06,0.025
0.3125,0.003125,198.5,996.675539192,-434.0625,0.999995394849,4.61306043185e-06,4.60544248338e-06,0.025
0.3125,0.003125,198.5,996.675539192,-433.75,0.999995200322,4.80777454275e-06,4.79991030225e-06,0.025
0.3125,0.003125,198.5,996.675539192,-433.4375,0.999995008112,5.00016695795e-06,4.99206774762e-06,0.025
0.3125,0.003125,198.5,996.675539192,-433.125,0.999994818289,5.19016874222e-06,5.181845413e-06,0.025
0.3125,0.003125,198.5,996.675539192,-432.8125,0.999994630917,5.37771473407e-06,5.36917704139e-06,0.025
0.3125,0.003125,198.5,996.675539192,-432.5,0.999994446059,5.56274304882e-06,5.55399920977e-06,0.025
0.3125,0.003125,198.5,996.675539192,-432.1875,0.999994263776,5.74519436867e-06,5.73625088586e-06,0.025
0.3125,0.003125,198.5,996.675539192,-431.875,0.999994084127,5.92501111342e-06,5.91587293489e-06,0.025
0.3125,0.003125,198.5,996.675539192,-431.5625,0.999993907169,6.10213666782e-06,6.09280767307e-06,0.025
0.3125,0.003125,198.5,996.675539192,-431.25,0.999993732957,6.27651483059e-06,6.26699856141e-06,0.025
0.3125,0.003125,198.5,996.675539192,-430.9375,0.999993561548,6.44808960461e-06,6.43839011058e-06,0.025
0.3125,0.003125,198.5,996.675539192,-430.625,0.999993392997,6.61680539091e-06,6.60692802963e-06,0.025
0.3125,0.003125,198.5,996.675539192,-430.3125,0.999993227357,6.78260757728e-06,6.77255960523e-06,0.025
0.3125,0.003125,198.5,996.675539192,-430.0,0.99999306468,6.94544341537e-06,6.93523425122e-06,0.025
0.3125,0.003125,198.5,996.675539192,-429.6875,0.999992905015,7.1052630372e-06,7.09490413364e-06,0.025
0.3125,0.003125,198.5,996.675539192,-429.375,0.999992748406,7.26202043717e-06,7.25152475834e-06,0.025
0.3125,0.003125,198.5,996.675539192,-429.0625,0.999992594895,7.41567420351e-06,7.4050554077e-06,0.025
0.3125,0.003125,198.5,996.675539192,-428.75,0.999992444518,7.56618786629e-06,7.55545934152e-06,0.025
0.3125,0.003125,198.5,996.675539192,-428.4375,0.999992297308,7.71352979053e-06,7.70270371962e-06,0.025
0.3125,0.003125,198.5,996.675539192,-428.125,0.999992153293,7.85767260096e-06,7.84675925514e-06,0.025
0.3125,0.003125,198.5,996.675539192,-427.8125,0.999992012499,7.9985922713e-06,7.98759966416e-06,0.025
0.3125,0.003125,198.5,996.675539192,-427.5,0.999991874948,8.13626704904e-06,8.12520101543e-06,0.025
0.3125,0.003125,198.5,996.675539192,-427.1875,0.999991740662,8.27067639618e-06,8.2595411033e-06,0.025
0.3125,0.003125,198.5,996.675539192,-426.875,0.999991609662,8.40180018954e-06,8.39059896769e-06,0.025
0.3125,0.003125,198.5,996.675539192,-426.5625,0.999991481967,8.52961833883e-06,8.51835465325e-06,0.025
0.3125,0.003125,198.5,996.675539192,-426.25,0.999991357598,8.65411085608e-06,8.64278924896e-06,0.025
0.3125,0.003125,198.5,996.675539192,-425.9375,0.999991236571,8.77525839744e-06,8.76388519893e-06,0.025
0.3125,0.003125,198.5,996.675539192,-425.625,0.999991118905,8.89304317327e-06,8.88162681763e-06,0.025
0.3125,0.003125,198.5,996.675539192,-425.3125,0.999991004613,9.00745000106e-06,8.9960008964e-06,0.025
0.3125,0.003125,198.5,996.675539192,-425.0,0.999990893706,9.11846729831e-06,9.10699727233e-06,0.025
0.3125,0.003125,198.5,996.675539192,-424.6875,0.999990786191,9.22608780668e-06,9.21460923738e-06,0.025
0.3125,0.003125,198.5,996.675539192,-424.375,0.999990682071,9.3303088822e-06,9.31883369713e-06,0.025
0.3125,0.003125,198.5,996.675539192,-424.0625,0.999990581344,9.43113228659e-06,9.41967104139e-06,0.025
0.3125,0.003125,198.5,996.675539192,-423.75,0.999990484007,9.52856352419e-06,9.51712474931e-06,0.025
0.3125,0.003125,198.5,996.675539192,-423.4375,0.999990390053,9.62261084965e-06,9.61120080642e-06,0.025
0.3125,0.003125,198.5,996.675539192,-423.125,0.999990299472,9.71328416151e-06,9.70190705133e-06,0.025
0.3125,0.003125,198.5,996.675539192,-422.8125,0.999990212255,9.80059400487e-06,9.78925258232e-06,0.025
0.3125,0.003125,198.5,996.675539192,-422.5,0.999990128393,9.88455087879e-06,9.87324734061e-06,0.025
0.3125,0.003125,198.5,996.675539192,-422.1875,0.999990047874,9.96516499851e-06,9.95390194922e-06,0.025
0.3125,0.003125,198.5,996.675539192,-421.875,0.999989970687,1.00424465497e-05,1.00312278295e-05,0.025
0.3125,0.003125,198.5,996.675539192,-421.5625,0.999989896821,1.0116406369e-05,1.0105237556e-05,0.025
0.3125,0.003125,198.5,996.675539192,-421.25,0.999989826263,1.01870568651e-05,1.01759453554e-05,0.025
0.3125,0.003125,198.5,996.675539192,-420.9375,0.999989758996,1.02544129827e-05,1.02433676295e-05,0.025
0.3125,0.003125,198.5,996.675539192,-420.625,0.999989695003,1.0318492994e-05,1.03075233732e-05,0.025
0.3125,0.003125,198.5,996.675539192,-420.3125,0.99998963426,1.0379318897e-05,1.03684343818e-05,0.025
0.3125,0.003125,198.5,996.675539192,-420.0,0.999989576744,1.04369163291e-05,1.04261251928e-05,0.025
0.3125,0.003125,198.5,996.675539192,-419.6875,0.999989522426,1.04913140341e-05,1.0480622769e-05,0.025
0.3125,0.003125,198.5,996.675539192,-419.375,0.999989471276,1.05425429634e-05,1.05319559858e-05,0.025
0.3125,0.003125,198.5,996.675539192,-419.0625,0.999989423265,1.05906352163e-05,1.05801550345e-05,0.025
0.3125,0.003125,198.5,996.675539192,-418.75,0.999989378359,1.06356230726e-05,1.06252508735e-05,0.025
0.3125,0.003125,198.5,996.675539192,-418.4375,0.999989336529,1.06775383375e-05,1.06672748475e-05,0.025
0.3125,0.003125,198.5,996.675539192,-418.125,0.999989297741,1.07164121522e-05,1.07062585538e-05,0.025
0.3125,0.003125,198.5,996.675539192,-417.8125,0.999989261966,1.07522752765e-05,1.07422339731e-05,0.025
0.3125,0.003125,198.5,996.675539192,-417.5,0.99998922917,1.07851587989e-05,1.07752338176e-05,0.025
0.3125,0.003125,198.5,996.675539192,-417.1875,0.999989199321,1.08150950743e-05,1.08052919959e-05,0.025
0.3125,0.003125,198.5,996.675539192,-416.875,0.999989172383,1.08421186033e-05,1.08324440579e-05,0.025
0.3125,0.003125,198.5,996.675539192,-416.5625,0.99998914832,1.08662666424e-05,1.08567274941e-05,0.025
0.3125,0.003125,198.5,996.675539192,-416.25,0.999989127091,1.08875794516e-05,1.08781817998e-05,0.025
0.3125,0.003125,198.5,996.675539192,-415.9375,0.999989108654,1.09061003711e-05,1.08968482485e-05,0.025
0.3125,0.003125,198.5,996.675539192,-415.625,0.999989092967,1.09218732734e-05,1.09127693446e-05,0.025
0.3125,0.003125,198.5,996.675539192,-415.3125,0.999989079986,1.09349281823e-05,1.09259886619e-05,0.025
0.3125,0.003125,198.5,996.675539192,-415.0,0.999989069665,1.09453075648e-05,1.09365539303e-05,0.025
0.3125,0.003125,198.5,996.675539192,-414.6875,0.999989061916,1.09533765613e-05,1.09445127897e-05,0.025
0.3125,0.003125,198.5,996.675539192,-414.375,0.999989056567,1.09592738263e-05,1.09498317472e-05,0.025
0.3125,0.003125,198.5,996.675539192,-414.0625,0.999989054509,1.09607593536e-05,1.09523820797e-05,0.025
0.3125,0.003125,198.5,996.675539192,-413.75,0.999989054966,1.0960517373e-05,1.09524287513e-05,0.025
0.3125,0.003125,198.5,996.675539192,-413.4375,0.999989057399,1.09579972341e-05,1.09500665795e-05,0.025
0.3125,0.003125,198.5,996.675539192,-413.125,0.999989062386,1.09532347914e-05,1.09453432039e-05,0.025
0.3125,0.003125,198.5,996.675539192,-412.8125,0.999989069707,1.09459988442e-05,1.09382752049e-05,0.025
0.3125,0.003125,198.5,996.675539192,-412.5,0.999989079341,1.09364725221e-05,1.09289093436e-05,0.025
0.3125,0.003125,198.5,996.675539192,-412.1875,0.999989091228,1.09246949441e-05,1.09172926788e-05,0.025
0.3125,0.003125,198.5,996.675539192,-411.875,0.999989105321,1.09107145485e-05,1.09034723994e-05,0.025
0.3125,0.003125,198.5,996.675539192,-411.5625,0.999989121573,1.08945804348e-05,1.08874954581e-05,0.025
0.3125,0.003125,198.5,996.675539192,-411.25,0.999989139937,1.08763387697e-05,1.0869408003e-05,0.025
0.3125,0.003125,198.5,996.675539192,-410.9375,0.999989160368,1.08560344241e-05,1.08492553415e-05,0.025
0.3125,0.003125,198.5,996.675539192,-410.625,0.999989182822,1.08337109474e-05,1.0827082068e-05,0.025
0.3125,0.003125,198.5,996.675539192,-410.3125,0.999989207256,1.08094112514e-05,1.08029323609e-05,0.025
0.3125,0.003125,198.5,996.675539192,-410.0,0.999989233626,1.07831783865e-05,1.07768503434e-05,0.025
0.3125,0.003125,198.5,996.675539192,-409.6875,0.999989261887,1.07550561585e-05,1.07488803905e-05,0.025
0.3125,0.003125,198.5,996.675539192,-409.375,0.999989291996,1.0725089424e-05,1.07190672914e-05,0.025
0.3125,0.003125,198.5,996.675539192,-409.0625,0.999989323906,1.06933239907e-05,1.06874562321e-05,0.025
0.3125,0.003125,198.5,996.675539192,-408.75,0.999989357572,1.06598062002e-05,1.06540926182e-05,0.025
0.3125,0.003125,198.5,996.675539192,-408.4375,0.999989392949,1.06245823559e-05,1.06190218074e-05,0.025
0.3125,0.003125,198.5,996.675539192,-408.125,0.99998942999,1.0587698179e-05,1.05822888387e-05,0.025
0.3125,0.003125,198.5,996.675539192,-407.8125,0.999989468652,1.05491984727e-05,1.05439382355e-05,0.025
0.3125,0.003125,198.5,996.675539192,-407.5,0.99998950889,1.05091270546e-05,1.05040139227e-05,0.025
0.3125,0.003125,198.5,996.675539192,-407.1875,0.999989550662,1.04675269418e-05,1.04625592543e-05,0.025
0.3125,0.003125,198.5,996.675539192,-406.875,0.999989593924,1.04244406425e-05,1.0419617107e-05,0.025
0.3125,0.003125,198.5,996.675539192,-406.5625,0.999989638635,1.03799104032e-05,1.03752299845e-05,0.025
0.3125,0.003125,198.5,996.675539192,-406.25,0.999989684752,1.03339783305e-05,1.03294400911e-05,0.025
0.3125,0.003125,198.5,996.675539192,-405.9375,0.999989732233,1.02866863405e-05,1.02822893621e-05,0.025
0.3125,0.003125,198.5,996.675539192,-405.625,0.999989781038,1.02380759861e-05,1.02338194734e-05,0.025
0.3125,0.003125,198.5,996.675539192,-405.3125,0.999989831124,1.01881883223e-05,1.01840718807e-05,0.025
0.3125,0.003125,198.5,996.675539192,-405.0,0.999989882451,1.0137063939e-05,1.01330879395e-05,0.025
0.3125,0.003125,198.5,996.675539192,-404.6875,0.999989934978,1.00847432434e-05,1.00809091264e-05,0.025
0.3125,0.003125,198.5,996.675539192,-404.375,0.999989988663,1.00312669823e-05,1.00275773478e-05,0.025
0.3125,0.003125,198.5,996.675539192,-404.0625,0.999990043465,9.97667690522e-06,9.97313527128e-06,0.025
0.3125,0.003125,198.5,996.675539192,-403.75,0.999990099339,9.92101636301e-06,9.91762658561e-06,0.025
0.3125,0.003125,198.5,996.675539192,-403.4375,0.999990156241,9.86433064632e-06,9.86109609406e-06,0.025
0.3125,0.003125,198.5,996.675539192,-403.125,0.999990214125,9.80666692913e-06,9.803589569e-06,0.025
0.3125,0.003125,198.5,996.675539192,-402.8125,0.999990272943,9.74807373006e-06,9.74515334396e-06,0.025
0.3125,0.003125,198.5,996.675539192,-402.5,0.999990332647,9.68859998857e-06,9.68583368008e-06,0.025
0.3125,0.003125,198.5,996.675539192,-402.1875,0.999990393192,9.62829389637e-06,9.62567599048e-06,0.025
0.3125,0.003125,198.5,996.675539192,-401.875,0.999990454532,9.56720169135e-06,9.56472403544e-06,0.025
0.3125,0.003125,198.5,996.675539192,-401.5625,0.999990516625,9.50536661342e-06,9.50301920409e-06,0.025
