dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,146.5,996.730926017,-69.0625,1.18538966669,0.210414853058,0.177514780949,0.025
0.3125,0.003125,146.5,996.730926017,-68.75,1.1861801338,0.211416244226,0.1782406679,0.025
0.3125,0.003125,146.5,996.730926017,-68.4375,1.18697106041,0.21241907907,0.178966734687,0.025
0.3125,0.003125,146.5,996.730926017,-68.125,1.18776243539,0.213423344725,0.179692970952,0.025
0.3125,0.003125,146.5,996.730926017,-67.8125,1.18855424763,0.214429028263,0.180419366343,0.025
0.3125,0.003125,146.5,996.730926017,-67.5,1.189346486,0.215436116695,0.181145910508,0.025
0.3125,0.003125,146.5,996.730926017,-67.1875,1.19013913936,0.216444596969,0.181872593101,0.025
0.3125,0.003125,146.5,996.730926017,-66.875,1.19093219657,0.217454455969,0.182599403778,0.025
0.3125,0.003125,146.5,996.730926017,-66.5625,1.19172564647,0.218465680515,0.183326332196,0.025
0.3125,0.003125,146.5,996.730926017,-66.25,1.1925194779,0.219478257361,0.184053368014,0.025
0.3125,0.003125,146.5,996.730926017,-65.9375,1.19331367968,0.220492173196,0.184780500893,0.025
0.3125,0.003125,146.5,996.730926017,-65.625,1.19410824064,0.221507414642,0.185507720494,0.025
0.3125,0.003125,146.5,996.730926017,-65.3125,1.19490314959,0.222523968256,0.186235016478,0.025
0.3125,0.003125,146.5,996.730926017,-65.0,1.19569839531,0.223541820525,0.186962378509,0.025
0.3125,0.003125,146.5,996.730926017,-64.6875,1.1964939666,0.224560957873,0.187689796248,0.025
0.3125,0.003125,146.5,996.730926017,-64.375,1.19728985224,0.225581366651,0.18841725936,0.025
0.3125,0.003125,146.5,996.730926017,-64.0625,1.19808604097,0.226603033147,0.189144757507,0.025
0.3125,0.003125,146.5,996.730926017,-63.75,1.19888252155,0.227625943579,0.189872280355,0.025
0.3125,0.003125,146.5,996.730926017,-63.4375,1.19967928272,0.228650084098,0.190599817567,0.025
0.3125,0.003125,146.5,996.730926017,-63.125,1.20047631318,0.229675440788,0.191327358811,0.025
0.3125,0.003125,146.5,996.730926017,-62.8125,1.20127360164,0.230701999664,0.192054893752,0.025
0.3125,0.003125,146.5,996.730926017,-62.5,1.20207113679,0.231729746675,0.192782412058,0.025
0.3125,0.003125,146.5,996.730926017,-62.1875,1.20286890728,0.2327586677,0.193509903398,0.025
0.3125,0.003125,146.5,996.730926017,-61.875,1.20366690176,0.233788748551,0.194237357441,0.025
0.3125,0.003125,146.5,996.730926017,-61.5625,1.20446510887,0.234819974973,0.194964763857,0.025
0.3125,0.003125,146.5,996.730926017,-61.25,1.2052635172,0.235852332639,0.195692112316,0.025
0.3125,0.003125,146.5,996.730926017,-60.9375,1.20606211535,0.236885807155,0.196419392491,0.025
0.3125,0.003125,146.5,996.730926017,-60.625,1.20686089188,0.237920384057,0.19714659405,0.025
0.3125,0.003125,146.5,996.730926017,-60.3125,1.20765983533,0.23895604881,0.197873706664,0.025
0.3125,0.003125,146.5,996.730926017,-60.0,1.20845893424,0.239992786805,0.198600720001,0.025
0.3125,0.003125,146.5,996.730926017,-59.6875,1.20925817709,0.241030583363,0.199327623727,0.025
0.3125,0.003125,146.5,996.730926017,-59.375,1.21005755239,0.24206942373,0.200054407504,0.025
0.3125,0.003125,146.5,996.730926017,-59.0625,1.21085704858,0.243109293077,0.200781060993,0.025
0.3125,0.003125,146.5,996.730926017,-58.75,1.21165665412,0.244150176497,0.201507573846,0.025
0.3125,0.003125,146.5,996.730926017,-58.4375,1.21245635742,0.245192059009,0.202233935713,0.025
0.3125,0.003125,146.5,996.730926017,-58.125,1.2132561469,0.246234925548,0.202960136235,0.025
0.3125,0.003125,146.5,996.730926017,-57.8125,1.21405601094,0.247278760974,0.203686165048,0.025
0.3125,0.003125,146.5,996.730926017,-57.5,1.2148559379,0.248323550062,0.204412011777,0.025
0.3125,0.003125,146.5,996.730926017,-57.1875,1.21565591614,0.249369277507,0.205137666041,0.025
0.3125,0.003125,146.5,996.730926017,-56.875,1.21645593399,0.25041592792,0.205863117448,0.025
0.3125,0.003125,146.5,996.730926017,-56.5625,1.21725597975,0.251463485827,0.206588355597,0.025
0.3125,0.003125,146.5,996.730926017,-56.25,1.21805604171,0.252511935673,0.207313370077,0.025
0.3125,0.003125,146.5,996.730926017,-55.9375,1.21885610815,0.253561261816,0.208038150466,0.025
0.3125,0.003125,146.5,996.730926017,-55.625,1.21965616732,0.254611448529,0.208762686334,0.025
0.3125,0.003125,146.5,996.730926017,-55.3125,1.22045620745,0.255662480003,0.20948696724,0.025
0.3125,0.003125,146.5,996.730926017,-55.0,1.22125621673,0.256714340341,0.210210982732,0.025
0.3125,0.003125,146.5,996.730926017,-54.6875,1.22205618336,0.257767013565,0.210934722352,0.025
0.3125,0.003125,146.5,996.730926017,-54.375,1.22285609548,0.258820483609,0.21165817563,0.025
0.3125,0.003125,146.5,996.730926017,-54.0625,1.22365594124,0.259874734328,0.212381332088,0.025
0.3125,0.003125,146.5,996.730926017,-53.75,1.22445570872,0.26092974949,0.213104181241,0.025
0.3125,0.003125,146.5,996.730926017,-53.4375,1.22525538602,0.261985512781,0.213826712595,0.025
0.3125,0.003125,146.5,996.730926017,-53.125,1.22605496116,0.263042007806,0.214548915649,0.025
0.3125,0.003125,146.5,996.730926017,-52.8125,1.22685442217,0.264099218083,0.215270779893,0.025
0.3125,0.003125,146.5,996.730926017,-52.5,1.22765375702,0.265157127051,0.215992294811,0.025
0.3125,0.003125,146.5,996.730926017,-52.1875,1.22845295368,0.266215718063,0.216713449878,0.025
0.3125,0.003125,146.5,996.730926017,-51.875,1.22925200005,0.267274974388,0.217434234562,0.025
0.3125,0.003125,146.5,996.730926017,-51.5625,1.23005088403,0.268334879212,0.218154638319,0.025
0.3125,0.003125,146.5,996.730926017,-51.25,1.23084959348,0.269395415632,0.218874650599,0.025
0.3125,0.003125,146.5,996.730926017,-50.9375,1.23164811621,0.27045656666,0.21959426084,0.025
0.3125,0.003125,146.5,996.730926017,-50.625,1.23244644003,0.271518315218,0.220313458467,0.025
0.3125,0.003125,146.5,996.730926017,-50.3125,1.2332445527,0.27258064414,0.221032232896,0.025
0.3125,0.003125,146.5,996.730926017,-50.0,1.23404244195,0.273643536165,0.221750573527,0.025
0.3125,0.003125,146.5,996.730926017,-49.6875,1.23484009549,0.27470697394,0.222468469744,0.025
0.3125,0.003125,146.5,996.730926017,-49.375,1.235637501,0.275770940019,0.223185910918,0.025
0.3125,0.003125,146.5,996.730926017,-49.0625,1.23643464614,0.276835416856,0.223902886402,0.025
0.3125,0.003125,146.5,996.730926017,-48.75,1.23723151852,0.277900386811,0.224619385531,0.025
0.3125,0.003125,146.5,996.730926017,-48.4375,1.23802810575,0.278965832143,0.225335397623,0.025
0.3125,0.003125,146.5,996.730926017,-48.125,1.2388243954,0.280031735014,0.226050911976,0.025
0.3125,0.003125,146.5,996.730926017,-47.8125,1.23962037501,0.281098077484,0.22676591787,0.025
0.3125,0.003125,146.5,996.730926017,-47.5,1.2404160321,0.282164841514,0.227480404567,0.025
0.3125,0.003125,146.5,996.730926017,-47.1875,1.24121135416,0.283232008967,0.228194361309,0.025
0.3125,0.003125,146.5,996.730926017,-46.875,1.24200632865,0.284299561605,0.22890777732,0.025
0.3125,0.003125,146.5,996.730926017,-46.5625,1.24280094299,0.285367481092,0.229620641808,0.025
0.3125,0.003125,146.5,996.730926017,-46.25,1.24359518459,0.286435748994,0.230332943963,0.025
0.3125,0.003125,146.5,996.730926017,-45.9375,1.2443890408,0.28750434678,0.231044672959,0.025
0.3125,0.003125,146.5,996.730926017,-45.625,1.24518249896,0.288573255824,0.231755817956,0.025
0.3125,0.003125,146.5,996.730926017,-45.3125,1.24597554634,0.289642457404,0.232466368097,0.025
0.3125,0.003125,146.5,996.730926017,-45.0,1.24676817021,0.290711932703,0.233176312512,0.025
0.3125,0.003125,146.5,996.730926017,-44.6875,1.24756035777,0.291781662812,0.233885640319,0.025
0.3125,0.003125,146.5,996.730926017,-44.375,1.2483520962,0.292851628727,0.23459434062,0.025
0.3125,0.003125,146.5,996.730926017,-44.0625,1.24914337263,0.29392181135,0.235302402506,0.025
0.3125,0.003125,146.5,996.730926017,-43.75,1.24993417416,0.294992191489,0.236009815051,0.025
0.3125,0.003125,146.5,996.730926017,-43.4375,1.25072448783,0.296062749857,0.236716567317,0.025
0.3125,0.003125,146.5,996.730926017,-43.125,1.25151430065,0.297133467071,0.23742264835,0.025
0.3125,0.003125,146.5,996.730926017,-42.8125,1.25230359961,0.298204323648,0.238128047179,0.025
0.3125,0.003125,146.5,996.730926017,-42.5,1.25309237163,0.299275300007,0.238832752817,0.025
0.3125,0.003125,146.5,996.730926017,-42.1875,1.25388060362,0.300346376467,0.239536754256,0.025
0.3125,0.003125,146.5,996.730926017,-41.875,1.25466828244,0.30141753324,0.24024004047,0.025
0.3125,0.003125,146.5,996.730926017,-41.5625,1.25545539493,0.302488750437,0.24094260041,0.025
0.3125,0.003125,146.5,996.730926017,-41.25,1.25624192788,0.303560008058,0.241644423005,0.025
0.3125,0.003125,146.5,996.730926017,-40.9375,1.25702786807,0.304631285998,0.24234549716,0.025
0.3125,0.003125,146.5,996.730926017,-40.625,1.25781320222,0.305702564041,0.243045811757,0.025
0.3125,0.003125,146.5,996.730926017,-40.3125,1.25859791705,0.306773821861,0.243745355652,0.025
0.3125,0.003125,146.5,996.730926017,-40.0,1.25938199924,0.307845039022,0.244444117677,0.025
0.3125,0.003125,146.5,996.730926017,-39.6875,1.26016543541,0.308916194979,0.245142086641,0.025
0.3125,0.003125,146.5,996.730926017,-39.375,1.2609482122,0.309987269076,0.245839251326,0.025
0.3125,0.003125,146.5,996.730926017,-39.0625,1.26173031617,0.311058240551,0.246535600495,0.025
0.3125,0.003125,146.5,996.730926017,-38.75,1.26251173387,0.312129088534,0.247231122887,0.025
0.3125,0.003125,146.5,996.730926017,-38.4375,1.2632924518,0.313199792052,0.247925807221,0.025
0.3125,0.003125,146.5,996.730926017,-38.125,1.26407245642,0.314270330027,0.248619642196,0.025
0.3125,0.003125,146.5,996.730926017,-37.8125,1.26485173417,0.315340681281,0.249312616496,0.025
0.3125,0.003125,146.5,996.730926017,-37.5,1.26563027143,0.316410824535,0.250004718783,0.025
0.3125,0.003125,146.5,996.730926017,-37.1875,1.26640805453,0.317480738413,0.250695937708,0.025
0.3125,0.003125,146.5,996.730926017,-36.875,1.26718506976,0.31855040144,0.251386261904,0.025
0.3125,0.003125,146.5,996.730926017,-36.5625,1.26796130338,0.319619792045,0.252075679987,0.025
0.3125,0.003125,146.5,996.730926017,-36.25,1.26873674159,0.320688888559,0.252764180562,0.025
0.3125,0.003125,146.5,996.730926017,-35.9375,1.26951137055,0.321757669215,0.253451752213,0.025
0.3125,0.003125,146.5,996.730926017,-35.625,1.27028517638,0.322826112145,0.25413838351,0.025
0.3125,0.003125,146.5,996.730926017,-35.3125,1.27105814515,0.32389419538,0.254824063003,0.025
0.3125,0.003125,146.5,996.730926017,-35.0,1.2718302629,0.324961896851,0.255508779223,0.025
0.3125,0.003125,146.5,996.730926017,-34.6875,1.27260151563,0.326029194379,0.256192520681,0.025
0.3125,0.003125,146.5,996.730926017,-34.375,1.2733718893,0.32709606568,0.256875275863,0.025
0.3125,0.003125,146.5,996.730926017,-34.0625,1.27414136985,0.328162488361,0.257557033233,0.025
0.3125,0.003125,146.5,996.730926017,-33.75,1.27490994317,0.329228439916,0.258237781228,0.025
0.3125,0.003125,146.5,996.730926017,-33.4375,1.27567759513,0.330293897728,0.258917508261,0.025
0.3125,0.003125,146.5,996.730926017,-33.125,1.27644431158,0.331358839066,0.259596202716,0.025
0.3125,0.003125,146.5,996.730926017,-32.8125,1.27721007833,0.332423241088,0.260273852955,0.025
0.3125,0.003125,146.5,996.730926017,-32.5,1.27797488115,0.333487080838,0.260950447312,0.025
0.3125,0.003125,146.5,996.730926017,-32.1875,1.2787387058,0.334550335252,0.261625974096,0.025
0.3125,0.003125,146.5,996.730926017,-31.875,1.27950153799,0.335612981157,0.262300421594,0.025
0.3125,0.003125,146.5,996.730926017,-31.5625,1.28026336341,0.336674995273,0.262973778072,0.025
0.3125,0.003125,146.5,996.730926017,-31.25,1.28102416771,0.337736354219,0.263646031776,0.025
0.3125,0.003125,146.5,996.730926017,-30.9375,1.28178393648,0.338797034516,0.264317170934,0.025
0.3125,0.003125,146.5,996.730926017,-30.625,1.28254265532,0.339857012584,0.264987183761,0.025
0.3125,0.003125,146.5,996.730926017,-30.3125,1.28330030973,0.340916264753,0.265656058455,0.025
0.3125,0.003125,146.5,996.730926017,-30.0,1.28405688519,0.341974767258,0.266323783201,0.025
0.3125,0.003125,146.5,996.730926017,-29.6875,1.28481236716,0.343032496245,0.266990346174,0.025
0.3125,0.003125,146.5,996.730926017,-29.375,1.28556674102,0.344089427769,0.267655735535,0.025
0.3125,0.003125,146.5,996.730926017,-29.0625,1.28631999212,0.345145537792,0.268319939433,0.025
0.3125,0.003125,146.5,996.730926017,-28.75,1.28707210578,0.346200802189,0.268982946004,0.025
0.3125,0.003125,146.5,996.730926017,-28.4375,1.28782306728,0.347255196737,0.269644743369,0.025
0.3125,0.003125,146.5,996.730926017,-28.125,1.28857286184,0.348308697119,0.270305319634,0.025
0.3125,0.003125,146.5,996.730926017,-27.8125,1.28932147468,0.349361278922,0.270964662886,0.025
0.3125,0.003125,146.5,996.730926017,-27.5,1.29006889098,0.350412917631,0.271622761194,0.025
0.3125,0.003125,146.5,996.730926017,-27.1875,1.29081509588,0.351463588628,0.272279602606,0.025
0.3125,0.003125,146.5,996.730926017,-26.875,1.29156007452,0.352513267192,0.272935175148,0.025
0.3125,0.003125,146.5,996.730926017,-26.5625,1.292303812,0.353561928499,0.273589466823,0.025
0.3125,0.003125,146.5,996.730926017,-26.25,1.2930462934,0.354609547617,0.274242465614,0.025
0.3125,0.003125,146.5,996.730926017,-25.9375,1.29378750379,0.355656099515,0.274894159481,0.025
0.3125,0.003125,146.5,996.730926017,-25.625,1.29452742822,0.356701559058,0.275544536365,0.025
0.3125,0.003125,146.5,996.730926017,-25.3125,1.2952660517,0.357745901015,0.276193584187,0.025
0.3125,0.003125,146.5,996.730926017,-25.0,1.29600335923,0.358789100061,0.276841290855,0.025
0.3125,0.003125,146.5,996.730926017,-24.6875,1.29673933577,0.359831130781,0.277487644261,0.025
0.3125,0.003125,146.5,996.730926017,-24.375,1.29747396627,0.360871967675,0.278132632289,0.025
0.3125,0.003125,146.5,996.730926017,-24.0625,1.29820723563,0.361911585163,0.278776242814,0.025
0.3125,0.003125,146.5,996.730926017,-23.75,1.29893912872,0.362949957589,0.279418463705,0.025
0.3125,0.003125,146.5,996.730926017,-23.4375,1.29966963039,0.363987059223,0.280059282827,0.025
0.3125,0.003125,146.5,996.730926017,-23.125,1.30039872544,0.365022864264,0.280698688044,0.025
0.3125,0.003125,146.5,996.730926017,-22.8125,1.30112639862,0.366057346842,0.281336667216,0.025
0.3125,0.003125,146.5,996.730926017,-22.5,1.30185263469,0.367090481016,0.2819732082,0.025
0.3125,0.003125,146.5,996.730926017,-22.1875,1.30257741835,0.368122240776,0.282608298852,0.025
0.3125,0.003125,146.5,996.730926017,-21.875,1.30330073428,0.369152600037,0.28324192702,0.025
0.3125,0.003125,146.5,996.730926017,-21.5625,1.30402256714,0.370181532641,0.283874080549,0.025
0.3125,0.003125,146.5,996.730926017,-21.25,1.30474290158,0.371209012352,0.284504747274,0.025
0.3125,0.003125,146.5,996.730926017,-20.9375,1.30546172224,0.372235012853,0.28513391502,0.025
0.3125,0.003125,146.5,996.730926017,-20.625,1.30617901372,0.373259507747,0.285761571602,0.025
0.3125,0.003125,146.5,996.730926017,-20.3125,1.30689476065,0.374282470555,0.286387704824,0.025
0.3125,0.003125,146.5,996.730926017,-20.0,1.30760894764,0.375303874714,0.287012302478,0.025
0.3125,0.003125,146.5,996.730926017,-19.6875,1.30832155931,0.376323693584,0.287635352346,0.025
0.3125,0.003125,146.5,996.730926017,-19.375,1.30903258025,0.377341900447,0.288256842202,0.025
0.3125,0.003125,146.5,996.730926017,-19.0625,1.30974199507,0.378358468516,0.288876759816,0.025
0.3125,0.003125,146.5,996.730926017,-18.75,1.31044978836,0.379373370934,0.289495092952,0.025
0.3125,0.003125,146.5,996.730926017,-18.4375,1.3111559447,0.380386580788,0.290111829378,0.025
0.3125,0.003125,146.5,996.730926017,-18.125,1.31186044866,0.381398071109,0.290726956867,0.025
0.3125,0.003125,146.5,996.730926017,-17.8125,1.31256328481,0.382407814883,0.291340463197,0.025
0.3125,0.003125,146.5,996.730926017,-17.5,1.31326443767,0.383415785055,0.291952336159,0.025
0.3125,0.003125,146.5,996.730926017,-17.1875,1.31396389177,0.38442195453,0.292562563558,0.025
0.3125,0.003125,146.5,996.730926017,-16.875,1.31466163163,0.385426296182,0.293171133212,0.025
0.3125,0.003125,146.5,996.730926017,-16.5625,1.31535764172,0.38642878285,0.293778032954,0.025
0.3125,0.003125,146.5,996.730926017,-16.25,1.31605190653,0.387429387342,0.294383250632,0.025
0.3125,0.003125,146.5,996.730926017,-15.9375,1.31674441053,0.388428082431,0.294986774107,0.025
0.3125,0.003125,146.5,996.730926017,-15.625,1.3174351382,0.389424840853,0.295588591253,0.025
0.3125,0.003125,146.5,996.730926017,-15.3125,1.31812407401,0.390419635306,0.296188689954,0.025
0.3125,0.003125,146.5,996.730926017,-15.0,1.31881120246,0.391412438446,0.296787058101,0.025
0.3125,0.003125,146.5,996.730926017,-14.6875,1.31949650805,0.392403222886,0.297383683596,0.025
0.3125,0.003125,146.5,996.730926017,-14.375,1.32017997531,0.393391961197,0.297978554346,0.025
0.3125,0.003125,146.5,996.730926017,-14.0625,1.32086158877,0.394378625907,0.298571658265,0.025
0.3125,0.003125,146.5,996.730926017,-13.75,1.321541333,0.395363189504,0.299162983277,0.025
0.3125,0.003125,146.5,996.730926017,-13.4375,1.32221919261,0.396345624444,0.29975251732,0.025
0.3125,0.003125,146.5,996.730926017,-13.125,1.32289515221,0.397325903155,0.300340248346,0.025
0.3125,0.003125,146.5,996.730926017,-12.8125,1.32356919642,0.398303998045,0.300926164325,0.025
0.3125,0.003125,146.5,996.730926017,-12.5,1.3242413099,0.399279881512,0.301510253254,0.025
0.3125,0.003125,146.5,996.730926017,-12.1875,1.32491147732,0.400253525951,0.302092503156,0.025
0.3125,0.003125,146.5,996.730926017,-11.875,1.32557968334,0.401224903763,0.302672902089,0.025
0.3125,0.003125,146.5,996.730926017,-11.5625,1.32624591266,0.402193987363,0.303251438146,0.025
0.3125,0.003125,146.5,996.730926017,-11.25,1.32691014997,0.403160749182,0.303828099457,0.025
0.3125,0.003125,146.5,996.730926017,-10.9375,1.32757237998,0.404125161671,0.304402874194,0.025
0.3125,0.003125,146.5,996.730926017,-10.625,1.32823258743,0.405087197305,0.304975750566,0.025
0.3125,0.003125,146.5,996.730926017,-10.3125,1.32889075705,0.406046828577,0.305546716824,0.025
0.3125,0.003125,146.5,996.730926017,-10.0,1.32954687364,0.407004028,0.306115761254,0.025
0.3125,0.003125,146.5,996.730926017,-9.6875,1.330200922,0.407958768104,0.306682872181,0.025
0.3125,0.003125,146.5,996.730926017,-9.375,1.33085288699,0.408911021433,0.307248037962,0.025
0.3125,0.003125,146.5,996.730926017,-9.0625,1.33150275353,0.409860760543,0.307811246988,0.025
0.3125,0.003125,146.5,996.730926017,-8.75,1.33215050658,0.410807958001,0.308372487687,0.025
0.3125,0.003125,146.5,996.730926017,-8.4375,1.33279613115,0.411752586392,0.308931748516,0.025
0.3125,0.003125,146.5,996.730926017,-8.125,1.33343961233,0.412694618317,0.309489017973,0.025
0.3125,0.003125,146.5,996.730926017,-7.8125,1.33408093527,0.413634026407,0.310044284596,0.025
0.3125,0.003125,146.5,996.730926017,-7.5,1.33472008515,0.414570783326,0.310597536965,0.025
0.3125,0.003125,146.5,996.730926017,-7.1875,1.33535704723,0.415504861784,0.311148763714,0.025
