dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,127.0,996.731303716,-66.25,1.26045138665,0.309307082598,0.245396595498,0.025
0.3125,0.003125,127.0,996.731303716,-65.9375,1.26128847153,0.310452826065,0.246142026072,0.025
0.3125,0.003125,127.0,996.731303716,-65.625,1.26212470625,0.311598340846,0.246886452217,0.025
0.3125,0.003125,127.0,996.731303716,-65.3125,1.26296007343,0.312743599966,0.247629859481,0.025
0.3125,0.003125,127.0,996.731303716,-65.0,1.26379455566,0.313888576329,0.248372233394,0.025
0.3125,0.003125,127.0,996.731303716,-64.6875,1.26462813549,0.315033242716,0.249113559476,0.025
0.3125,0.003125,127.0,996.731303716,-64.375,1.26546079542,0.316177571787,0.249853823228,0.025
0.3125,0.003125,127.0,996.731303716,-64.0625,1.26629251792,0.317321536079,0.250593010139,0.025
0.3125,0.003125,127.0,996.731303716,-63.75,1.26712328544,0.318465108006,0.251331105683,0.025
0.3125,0.003125,127.0,996.731303716,-63.4375,1.26795308037,0.319608259863,0.252068095321,0.025
0.3125,0.003125,127.0,996.731303716,-63.125,1.26878188508,0.32075096382,0.252803964495,0.025
0.3125,0.003125,127.0,996.731303716,-62.8125,1.26960968188,0.321893191928,0.253538698636,0.025
0.3125,0.003125,127.0,996.731303716,-62.5,1.27043645308,0.323034916115,0.25427228316,0.025
0.3125,0.003125,127.0,996.731303716,-62.1875,1.27126218093,0.324176108189,0.255004703465,0.025
0.3125,0.003125,127.0,996.731303716,-61.875,1.27208684765,0.325316739837,0.255735944937,0.025
0.3125,0.003125,127.0,996.731303716,-61.5625,1.27291043545,0.326456782625,0.256465992947,0.025
0.3125,0.003125,127.0,996.731303716,-61.25,1.27373292647,0.327596207999,0.25719483285,0.025
0.3125,0.003125,127.0,996.731303716,-60.9375,1.27455430285,0.328734987285,0.257922449987,0.025
0.3125,0.003125,127.0,996.731303716,-60.625,1.27537454668,0.329873091691,0.258648829686,0.025
0.3125,0.003125,127.0,996.731303716,-60.3125,1.27619364003,0.331010492307,0.259373957259,0.025
0.3125,0.003125,127.0,996.731303716,-60.0,1.27701156493,0.332147160104,0.260097818007,0.025
0.3125,0.003125,127.0,996.731303716,-59.6875,1.2778283034,0.33328306594,0.260820397215,0.025
0.3125,0.003125,127.0,996.731303716,-59.375,1.27864383741,0.334418180554,0.26154168016,0.025
0.3125,0.003125,127.0,996.731303716,-59.0625,1.2794581489,0.335552474573,0.262261652103,0.025
0.3125,0.003125,127.0,996.731303716,-58.75,1.2802712198,0.336685918512,0.262980298296,0.025
0.3125,0.003125,127.0,996.731303716,-58.4375,1.28108303199,0.337818482773,0.263697603982,0.025
0.3125,0.003125,127.0,996.731303716,-58.125,1.28189356733,0.33895013765,0.264413554393,0.025
0.3125,0.003125,127.0,996.731303716,-57.8125,1.28270280765,0.340080853327,0.265128134753,0.025
0.3125,0.003125,127.0,996.731303716,-57.5,1.28351073477,0.341210599883,0.265841330279,0.025
0.3125,0.003125,127.0,996.731303716,-57.1875,1.28431733044,0.342339347292,0.266553126181,0.025
0.3125,0.003125,127.0,996.731303716,-56.875,1.28512257642,0.343467065423,0.267263507664,0.025
0.3125,0.003125,127.0,996.731303716,-56.5625,1.28592645443,0.344593724046,0.267972459927,0.025
0.3125,0.003125,127.0,996.731303716,-56.25,1.28672894616,0.34571929283,0.268679968167,0.025
0.3125,0.003125,127.0,996.731303716,-55.9375,1.28753003327,0.346843741345,0.269386017576,0.025
0.3125,0.003125,127.0,996.731303716,-55.625,1.28832969741,0.347967039065,0.270090593346,0.025
0.3125,0.003125,127.0,996.731303716,-55.3125,1.28912792019,0.349089155369,0.270793680664,0.025
0.3125,0.003125,127.0,996.731303716,-55.0,1.28992468319,0.350210059542,0.271495264718,0.025
0.3125,0.003125,127.0,996.731303716,-54.6875,1.290719968,0.351329720777,0.272195330697,0.025
0.3125,0.003125,127.0,996.731303716,-54.375,1.29151375615,0.352448108176,0.272893863786,0.025
0.3125,0.003125,127.0,996.731303716,-54.0625,1.29230602917,0.353565190752,0.273590849175,0.025
0.3125,0.003125,127.0,996.731303716,-53.75,1.29309676857,0.354680937427,0.27428627205,0.025
0.3125,0.003125,127.0,996.731303716,-53.4375,1.29388595584,0.355795317038,0.274980117603,0.025
0.3125,0.003125,127.0,996.731303716,-53.125,1.29467357245,0.356908298336,0.275672371024,0.025
0.3125,0.003125,127.0,996.731303716,-52.8125,1.29545959988,0.358019849986,0.276363017506,0.025
0.3125,0.003125,127.0,996.731303716,-52.5,1.29624401956,0.359129940572,0.277052042244,0.025
0.3125,0.003125,127.0,996.731303716,-52.1875,1.29702681294,0.360238538592,0.277739430436,0.025
0.3125,0.003125,127.0,996.731303716,-51.875,1.29780796145,0.361345612468,0.278425167284,0.025
0.3125,0.003125,127.0,996.731303716,-51.5625,1.29858744652,0.362451130539,0.279109237992,0.025
0.3125,0.003125,127.0,996.731303716,-51.25,1.29936524958,0.363555061071,0.27979162777,0.025
0.3125,0.003125,127.0,996.731303716,-50.9375,1.30014135203,0.364657372252,0.280472321833,0.025
0.3125,0.003125,127.0,996.731303716,-50.625,1.3009157353,0.365758032199,0.281151305403,0.025
0.3125,0.003125,127.0,996.731303716,-50.3125,1.30168838081,0.366857008959,0.28182856371,0.025
0.3125,0.003125,127.0,996.731303716,-50.0,1.30245926996,0.367954270511,0.282504081991,0.025
0.3125,0.003125,127.0,996.731303716,-49.6875,1.30322838419,0.369049784771,0.283177845498,0.025
0.3125,0.003125,127.0,996.731303716,-49.375,1.30399570491,0.370143519592,0.283849839492,0.025
0.3125,0.003125,127.0,996.731303716,-49.0625,1.30476121355,0.371235442771,0.284520049248,0.025
0.3125,0.003125,127.0,996.731303716,-48.75,1.30552489153,0.372325522049,0.28518846006,0.025
0.3125,0.003125,127.0,996.731303716,-48.4375,1.3062867203,0.373413725119,0.285855057236,0.025
0.3125,0.003125,127.0,996.731303716,-48.125,1.30704668128,0.374500019624,0.286519826107,0.025
0.3125,0.003125,127.0,996.731303716,-47.8125,1.30780475593,0.375584373168,0.287182752026,0.025
0.3125,0.003125,127.0,996.731303716,-47.5,1.3085609257,0.376666753312,0.287843820368,0.025
0.3125,0.003125,127.0,996.731303716,-47.1875,1.30931517206,0.377747127583,0.288503016535,0.025
0.3125,0.003125,127.0,996.731303716,-46.875,1.31006747647,0.378825463478,0.289160325957,0.025
0.3125,0.003125,127.0,996.731303716,-46.5625,1.31081782041,0.379901728464,0.289815734091,0.025
0.3125,0.003125,127.0,996.731303716,-46.25,1.31156618539,0.380975889982,0.290469226428,0.025
0.3125,0.003125,127.0,996.731303716,-45.9375,1.31231255291,0.382047915454,0.291120788489,0.025
0.3125,0.003125,127.0,996.731303716,-45.625,1.31305690451,0.383117772283,0.291770405829,0.025
0.3125,0.003125,127.0,996.731303716,-45.3125,1.31379922173,0.384185427854,0.292418064037,0.025
0.3125,0.003125,127.0,996.731303716,-45.0,1.31453948615,0.385250849543,0.293063748739,0.025
0.3125,0.003125,127.0,996.731303716,-44.6875,1.31527767936,0.386314004711,0.293707445597,0.025
0.3125,0.003125,127.0,996.731303716,-44.375,1.31601378299,0.387374860715,0.294349140308,0.025
0.3125,0.003125,127.0,996.731303716,-44.0625,1.3167477787,0.388433384907,0.294988818609,0.025
0.3125,0.003125,127.0,996.731303716,-43.75,1.31747964818,0.389489544634,0.295626466277,0.025
0.3125,0.003125,127.0,996.731303716,-43.4375,1.31820937318,0.390543307246,0.296262069127,0.025
0.3125,0.003125,127.0,996.731303716,-43.125,1.31893693546,0.391594640094,0.296895613015,0.025
0.3125,0.003125,127.0,996.731303716,-42.8125,1.31966231685,0.392643510539,0.297527083841,0.025
0.3125,0.003125,127.0,996.731303716,-42.5,1.32038549922,0.393689885949,0.298156467548,0.025
0.3125,0.003125,127.0,996.731303716,-42.1875,1.32110646448,0.394733733707,0.298783750122,0.025
0.3125,0.003125,127.0,996.731303716,-41.875,1.32182519462,0.395775021216,0.299408917601,0.025
0.3125,0.003125,127.0,996.731303716,-41.5625,1.32254167167,0.3968137159,0.300031956069,0.025
0.3125,0.003125,127.0,996.731303716,-41.25,1.32325587771,0.397849785212,0.300652851663,0.025
0.3125,0.003125,127.0,996.731303716,-40.9375,1.32396779488,0.398883196638,0.301271590577,0.025
0.3125,0.003125,127.0,996.731303716,-40.625,1.3246774054,0.399913917706,0.30188815906,0.025
0.3125,0.003125,127.0,996.731303716,-40.3125,1.32538469152,0.400941915986,0.302502543425,0.025
0.3125,0.003125,127.0,996.731303716,-40.0,1.32608963559,0.4019671591,0.303114730045,0.025
0.3125,0.003125,127.0,996.731303716,-39.6875,1.32679222,0.402989614731,0.303724705364,0.025
0.3125,0.003125,127.0,996.731303716,-39.375,1.32749242719,0.404009250623,0.304332455896,0.025
0.3125,0.003125,127.0,996.731303716,-39.0625,1.32819023971,0.405026034591,0.304937968226,0.025
0.3125,0.003125,127.0,996.731303716,-38.75,1.32888564015,0.406039934527,0.305541229018,0.025
0.3125,0.003125,127.0,996.731303716,-38.4375,1.32957861116,0.407050918404,0.306142225014,0.025
0.3125,0.003125,127.0,996.731303716,-38.125,1.3302691355,0.408058954283,0.306740943038,0.025
0.3125,0.003125,127.0,996.731303716,-37.8125,1.33095719598,0.409064010317,0.307337369996,0.025
0.3125,0.003125,127.0,996.731303716,-37.5,1.33164277549,0.410066054758,0.307931492882,0.025
0.3125,0.003125,127.0,996.731303716,-37.1875,1.33232585702,0.411065055956,0.308523298775,0.025
0.3125,0.003125,127.0,996.731303716,-36.875,1.33300642363,0.412060982369,0.309112774843,0.025
0.3125,0.003125,127.0,996.731303716,-36.5625,1.33368445849,0.413053802563,0.309699908344,0.025
0.3125,0.003125,127.0,996.731303716,-36.25,1.33435994486,0.414043485217,0.310284686626,0.025
0.3125,0.003125,127.0,996.731303716,-35.9375,1.3350328661,0.415029999127,0.310867097131,0.025
0.3125,0.003125,127.0,996.731303716,-35.625,1.33570320568,0.416013313208,0.311447127391,0.025
0.3125,0.003125,127.0,996.731303716,-35.3125,1.33637094719,0.416993396501,0.312024765035,0.025
0.3125,0.003125,127.0,996.731303716,-35.0,1.33703607432,0.417970218174,0.312599997787,0.025
0.3125,0.003125,127.0,996.731303716,-34.6875,1.3376985709,0.418943747528,0.313172813469,0.025
0.3125,0.003125,127.0,996.731303716,-34.375,1.33835842088,0.419913954004,0.313743200004,0.025
0.3125,0.003125,127.0,996.731303716,-34.0625,1.33901560832,0.420880807186,0.314311145418,0.025
0.3125,0.003125,127.0,996.731303716,-33.75,1.33967011743,0.421844276811,0.314876637842,0.025
0.3125,0.003125,127.0,996.731303716,-33.4375,1.34032193255,0.422804332773,0.315439665518,0.025
0.3125,0.003125,127.0,996.731303716,-33.125,1.34097103815,0.423760945131,0.316000216801,0.025
0.3125,0.003125,127.0,996.731303716,-32.8125,1.34161741884,0.424714084122,0.316558280163,0.025
0.3125,0.003125,127.0,996.731303716,-32.5,1.34226105935,0.425663720161,0.317113844199,0.025
0.3125,0.003125,127.0,996.731303716,-32.1875,1.34290194458,0.426609823856,0.317666897627,0.025
0.3125,0.003125,127.0,996.731303716,-31.875,1.34354005953,0.427552366016,0.3182174293,0.025
0.3125,0.003125,127.0,996.731303716,-31.5625,1.34417538939,0.428491317655,0.318765428199,0.025
0.3125,0.003125,127.0,996.731303716,-31.25,1.34480791944,0.429426650004,0.319310883448,0.025
0.3125,0.003125,127.0,996.731303716,-30.9375,1.34543763514,0.430358334517,0.319853784309,0.025
0.3125,0.003125,127.0,996.731303716,-30.625,1.3460645221,0.431286342877,0.320394120188,0.025
0.3125,0.003125,127.0,996.731303716,-30.3125,1.34668856605,0.432210647002,0.320931880638,0.025
0.3125,0.003125,127.0,996.731303716,-30.0,1.34730975293,0.43313121905,0.321467055361,0.025
0.3125,0.003125,127.0,996.731303716,-29.6875,1.34792806878,0.434048031427,0.321999634207,0.025
0.3125,0.003125,127.0,996.731303716,-29.375,1.34854349987,0.434961056785,0.322529607177,0.025
0.3125,0.003125,127.0,996.731303716,-29.0625,1.34915603259,0.43587026803,0.323056964424,0.025
0.3125,0.003125,127.0,996.731303716,-28.75,1.34976565355,0.436775638325,0.323581696254,0.025
0.3125,0.003125,127.0,996.731303716,-28.4375,1.35037234953,0.437677141092,0.324103793126,0.025
0.3125,0.003125,127.0,996.731303716,-28.125,1.3509761075,0.438574750017,0.324623245653,0.025
0.3125,0.003125,127.0,996.731303716,-27.8125,1.35157691464,0.439468439054,0.325140044606,0.025
0.3125,0.003125,127.0,996.731303716,-27.5,1.35217475831,0.440358182431,0.325654180913,0.025
0.3125,0.003125,127.0,996.731303716,-27.1875,1.3527696261,0.441243954653,0.326165645662,0.025
0.3125,0.003125,127.0,996.731303716,-26.875,1.3533615058,0.442125730512,0.326674430103,0.025
0.3125,0.003125,127.0,996.731303716,-26.5625,1.3539503854,0.443003485094,0.327180525658,0.025
0.3125,0.003125,127.0,996.731303716,-26.25,1.35453625312,0.443877193785,0.327683923915,0.025
0.3125,0.003125,127.0,996.731303716,-25.9375,1.35511909739,0.444746832282,0.328184616639,0.025
0.3125,0.003125,127.0,996.731303716,-25.625,1.35569890686,0.445612376606,0.328682595778,0.025
0.3125,0.003125,127.0,996.731303716,-25.3125,1.35627567036,0.446473803104,0.329177853461,0.025
0.3125,0.003125,127.0,996.731303716,-25.0,1.35684937699,0.447331088467,0.329670382011,0.025
0.3125,0.003125,127.0,996.731303716,-24.6875,1.35742001602,0.448184209733,0.330160173941,0.025
0.3125,0.003125,127.0,996.731303716,-24.375,1.35798757695,0.449033144298,0.330647221966,0.025
0.3125,0.003125,127.0,996.731303716,-24.0625,1.35855204951,0.449877869927,0.331131519,0.025
0.3125,0.003125,127.0,996.731303716,-23.75,1.35911342365,0.450718364753,0.331613058161,0.025
0.3125,0.003125,127.0,996.731303716,-23.4375,1.35967168953,0.451554607287,0.332091832774,0.025
0.3125,0.003125,127.0,996.731303716,-23.125,1.36022683754,0.452386576425,0.332567836372,0.025
0.3125,0.003125,127.0,996.731303716,-22.8125,1.36077885834,0.453214251442,0.333041062692,0.025
0.3125,0.003125,127.0,996.731303716,-22.5,1.3613277428,0.454037612004,0.333511505682,0.025
0.3125,0.003125,127.0,996.731303716,-22.1875,1.36187348205,0.454856638164,0.333979159496,0.025
0.3125,0.003125,127.0,996.731303716,-21.875,1.36241606747,0.455671310364,0.334444018497,0.025
0.3125,0.003125,127.0,996.731303716,-21.5625,1.36295549072,0.456481609438,0.334906077253,0.025
0.3125,0.003125,127.0,996.731303716,-21.25,1.36349174371,0.457287516615,0.335365330542,0.025
0.3125,0.003125,127.0,996.731303716,-20.9375,1.36402481864,0.45808901352,0.335821773349,0.025
0.3125,0.003125,127.0,996.731303716,-20.625,1.36455470798,0.458886082183,0.336275400872,0.025
0.3125,0.003125,127.0,996.731303716,-20.3125,1.36508140446,0.459678705038,0.33672620852,0.025
0.3125,0.003125,127.0,996.731303716,-20.0,1.36560490112,0.460466864939,0.33717419192,0.025
0.3125,0.003125,127.0,996.731303716,-19.6875,1.36612519126,0.461250545161,0.337619346919,0.025
0.3125,0.003125,127.0,996.731303716,-19.375,1.36664226846,0.462029729412,0.338061669589,0.025
0.3125,0.003125,127.0,996.731303716,-19.0625,1.36715612658,0.462804401846,0.338501156232,0.025
0.3125,0.003125,127.0,996.731303716,-18.75,1.36766675976,0.463574547065,0.338937803384,0.025
0.3125,0.003125,127.0,996.731303716,-18.4375,1.36817416241,0.464340150138,0.33937160782,0.025
0.3125,0.003125,127.0,996.731303716,-18.125,1.3686783292,0.465101196602,0.339802566558,0.025
0.3125,0.003125,127.0,996.731303716,-17.8125,1.36917925509,0.465857672472,0.34023067686,0.025
0.3125,0.003125,127.0,996.731303716,-17.5,1.36967693531,0.466609564244,0.340655936236,0.025
0.3125,0.003125,127.0,996.731303716,-17.1875,1.37017136535,0.467356858903,0.341078342445,0.025
0.3125,0.003125,127.0,996.731303716,-16.875,1.370662541,0.468099543918,0.341497893492,0.025
0.3125,0.003125,127.0,996.731303716,-16.5625,1.37115045833,0.468837607249,0.341914587631,0.025
0.3125,0.003125,127.0,996.731303716,-16.25,1.37163511371,0.469571037339,0.342328423359,0.025
0.3125,0.003125,127.0,996.731303716,-15.9375,1.3721165038,0.470299823115,0.34273939942,0.025
0.3125,0.003125,127.0,996.731303716,-15.625,1.37259462558,0.471023953988,0.343147514795,0.025
0.3125,0.003125,127.0,996.731303716,-15.3125,1.37306947632,0.471743419846,0.343552768708,0.025
0.3125,0.003125,127.0,996.731303716,-15.0,1.37354105363,0.472458211058,0.343955160622,0.025
0.3125,0.003125,127.0,996.731303716,-14.6875,1.37400935542,0.473168318473,0.344354690235,0.025
0.3125,0.003125,127.0,996.731303716,-14.375,1.37447437994,0.473873733425,0.34475135749,0.025
0.3125,0.003125,127.0,996.731303716,-14.0625,1.37493612574,0.474574447734,0.345145162568,0.025
0.3125,0.003125,127.0,996.731303716,-13.75,1.3753945917,0.475270453714,0.345536105896,0.025
0.3125,0.003125,127.0,996.731303716,-13.4375,1.37584977701,0.475961744185,0.345924188151,0.025
0.3125,0.003125,127.0,996.731303716,-13.125,1.37630168118,0.476648312475,0.34630941026,0.025
0.3125,0.003125,127.0,996.731303716,-12.8125,1.376750304,0.477330152435,0.346691773407,0.025
0.3125,0.003125,127.0,996.731303716,-12.5,1.3771956456,0.478007258441,0.347071279039,0.025
0.3125,0.003125,127.0,996.731303716,-12.1875,1.37763770636,0.478679625407,0.347447928863,0.025
0.3125,0.003125,127.0,996.731303716,-11.875,1.37807648698,0.479347248785,0.347821724851,0.025
0.3125,0.003125,127.0,996.731303716,-11.5625,1.37851198847,0.480010124568,0.348192669239,0.025
0.3125,0.003125,127.0,996.731303716,-11.25,1.37894421212,0.480668249289,0.34856076453,0.025
0.3125,0.003125,127.0,996.731303716,-10.9375,1.3793731595,0.48132162002,0.348926013484,0.025
0.3125,0.003125,127.0,996.731303716,-10.625,1.37979883253,0.481970234362,0.349288419122,0.025
0.3125,0.003125,127.0,996.731303716,-10.3125,1.38022123341,0.482614090444,0.349647984716,0.025
0.3125,0.003125,127.0,996.731303716,-10.0,1.38064036468,0.483253186911,0.350004713791,0.025
0.3125,0.003125,127.0,996.731303716,-9.6875,1.38105622917,0.48388752292,0.350358610113,0.025
0.3125,0.003125,127.0,996.731303716,-9.375,1.38146883007,0.484517098133,0.350709677694,0.025
0.3125,0.003125,127.0,996.731303716,-9.0625,1.38187817089,0.485141912713,0.351057920785,0.025
0.3125,0.003125,127.0,996.731303716,-8.75,1.38228425546,0.485761967328,0.351403343877,0.025
0.3125,0.003125,127.0,996.731303716,-8.4375,1.38268708795,0.486377263145,0.3517459517,0.025
0.3125,0.003125,127.0,996.731303716,-8.125,1.38308667283,0.486987801843,0.352085749226,0.025
0.3125,0.003125,127.0,996.731303716,-7.8125,1.38348301491,0.487593585613,0.352422741675,0.025
0.3125,0.003125,127.0,996.731303716,-7.5,1.38387611928,0.488194617168,0.35275693451,0.025
0.3125,0.003125,127.0,996.731303716,-7.1875,1.38426599134,0.48879089975,0.353088333449,0.025
0.3125,0.003125,127.0,996.731303716,-6.875,1.38465263678,0.489382437137,0.353416944461,0.025
0.3125,0.003125,127.0,996.731303716,-6.5625,1.38503606158,0.489969233643,0.353742773772,0.025
0.3125,0.003125,127.0,996.731303716,-6.25,1.38541627198,0.490551294124,0.354065827859,0.025
0.3125,0.003125,127.0,996.731303716,-5.9375,1.38579327454,0.491128623969,0.354386113453,0.025
0.3125,0.003125,127.0,996.731303716,-5.625,1.38616707606,0.491701229099,0.354703637533,0.025
0.3125,0.003125,127.0,996.731303716,-5.3125,1.38653768366,0.492269115953,0.355018407321,0.025
0.3125,0.003125,127.0,996.731303716,-5.0,1.38690510471,0.492832291478,0.355330430275,0.025
0.3125,0.003125,127.0,996.731303716,-4.6875,1.38726934693,0.493390763118,0.355639714085,0.025
0.3125,0.003125,127.0,996.731303716,-4.375,1.3876304183,0.493944538798,0.355946266663,0.025
