dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,267.5,1346.20647595,-267.5,1.00000046024,7.82165871754e-08,7.84476596738e-08,0.025
0.3125,0.003125,267.5,1346.20647595,-267.1875,1.00000046433,8.26343343827e-08,8.28638591447e-08,0.025
0.3125,0.003125,267.5,1346.20647595,-266.875,1.00000046848,8.71195108588e-08,8.73473090318e-08,0.025
0.3125,0.003125,267.5,1346.20647595,-266.5625,1.00000047271,9.16708135331e-08,9.1897523912e-08,0.025
0.3125,0.003125,267.5,1346.20647595,-266.25,1.000000477,9.62872192313e-08,9.65142032715e-08,0.025
0.3125,0.003125,267.5,1346.20647595,-265.9375,1.00000048135,1.00968292648e-07,1.01197440785e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-265.625,1.00000048577,1.05714426124e-07,1.05947877228e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-265.3125,1.00000049026,1.10526953463e-07,1.10766772269e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-265.0,1.00000049481,1.15408107716e-07,1.15655983233e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-264.6875,1.00000049944,1.20360843543e-07,1.20617856654e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-264.375,1.00000050415,1.2538858154e-07,1.256550521e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-264.0625,1.00000050893,1.3049486599e-07,1.30770322134e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-263.75,1.00000051379,1.35683009315e-07,1.35966283381e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-263.4375,1.00000051874,1.40955799805e-07,1.41245214927e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-263.125,1.00000052377,1.46315279282e-07,1.46608910915e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-262.8125,1.00000052888,1.51762642686e-07,1.52058608706e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-262.5,1.00000053409,1.57298251387e-07,1.57595001232e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-262.1875,1.00000053938,1.62921793064e-07,1.63218332642e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-261.875,1.00000054476,1.68632524231e-07,1.68928559341e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-261.5625,1.00000055022,1.7442957753e-07,1.74725552521e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-261.25,1.00000055577,1.80312279221e-07,1.80609312025e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-260.9375,1.00000056141,1.86280439421e-07,1.86580161388e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-260.625,1.00000056713,1.92334572852e-07,1.92638896538e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-260.3125,1.00000057294,1.98476003852e-07,1.9878686757e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-260.0,1.00000057884,2.04706878821e-07,2.050259862e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-259.6875,1.00000058483,2.11030064757e-07,2.11358657846e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-259.375,1.00000059091,2.1744893456e-07,2.1778764832e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-259.0625,1.0000005971,2.23967100869e-07,2.24315908127e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-258.75,1.00000060339,2.3058815185e-07,2.30946380313e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-258.4375,1.00000060978,2.37315368056e-07,2.37681813761e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-258.125,1.00000061627,2.44151481277e-07,2.44524609463e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-257.8125,1.00000062288,2.51098559073e-07,2.51476724169e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-257.5,1.0000006296,2.58157961183e-07,2.58539638176e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-257.1875,1.00000063643,2.65330392321e-07,2.65714390199e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-256.875,1.00000064337,2.72616051744e-07,2.73001673975e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-256.5625,1.00000065042,2.80014839541e-07,2.80401981587e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-256.25,1.00000065759,2.875266082e-07,2.87915774985e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-255.9375,1.00000066486,2.95151415315e-07,2.95543662667e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-255.625,1.00000067225,3.02889766445e-07,3.03286559132e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-255.3125,1.00000067975,3.10742775627e-07,3.11145803642e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-255.0,1.00000068737,3.18712245256e-07,3.19123225825e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-254.6875,1.00000069511,3.26800681613e-07,3.2722115351e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-254.375,1.00000070297,3.35011219999e-07,3.35442361026e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-254.0625,1.00000071095,3.4334745881e-07,3.43789964871e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-253.75,1.00000071906,3.51813265956e-07,3.52267283881e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-253.4375,1.0000007273,3.60412553441e-07,3.60877679981e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-253.125,1.00000073568,3.69149041144e-07,3.69624398837e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-252.8125,1.00000074419,3.78026070368e-07,3.7851043215e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-252.5,1.00000075284,3.87046467487e-07,3.87538416082e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-252.1875,1.00000076164,3.96212463934e-07,3.96710576117e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-251.875,1.00000077058,4.05525696768e-07,4.06028725262e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-251.5625,1.00000077967,4.14987288269e-07,4.15494314915e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-251.25,1.0000007889,4.2459798751e-07,4.25108530173e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-250.9375,1.00000079828,4.34358351299e-07,4.34872416307e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-250.625,1.00000080781,4.4426891673e-07,4.44787021002e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-250.3125,1.00000081748,4.5433042828e-07,4.5485354213e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-250.0,1.00000082731,4.64544031772e-07,4.65073459115e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-249.6875,1.00000083729,4.74911378649e-07,4.75448630389e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-249.375,1.00000084742,4.85434711699e-07,4.85981353457e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-249.0625,1.00000085771,4.96116890759e-07,4.96674380733e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-248.75,1.00000086816,5.06961335992e-07,5.07530888638e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-248.4375,1.00000087877,5.17971931225e-07,5.18554406854e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-248.125,1.00000088956,5.29152878951e-07,5.29748715589e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-247.8125,1.00000090051,5.40508529209e-07,5.41117723027e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-247.5,1.00000091164,5.5204320968e-07,5.52665336918e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-247.1875,1.00000092295,5.63761055865e-07,5.64395342677e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-246.875,1.00000093445,5.75665884701e-07,5.76311301469e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-246.5625,1.00000094613,5.87761089786e-07,5.88416475985e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-246.25,1.00000095801,6.00049591593e-07,6.00713792377e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-245.9375,1.00000097007,6.1253384895e-07,6.13205841696e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-245.625,1.00000098234,6.2521591926e-07,6.25894918119e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-245.3125,1.0000009948,6.38097553611e-07,6.38783087668e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-245.0,1.00000100746,6.51180320373e-07,6.51872279706e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-244.6875,1.00000102032,6.6446574694e-07,6.6516439181e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-244.375,1.00000103339,6.77955460271e-07,6.78661397429e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-244.0625,1.00000104666,6.91651320786e-07,6.92365446594e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-243.75,1.00000106015,7.05555532985e-07,7.06278950131e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-243.4375,1.00000107384,7.19670724876e-07,7.20404639656e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-243.125,1.00000108775,7.33999982512e-07,7.34745597825e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-242.8125,1.00000110188,7.48546839736e-07,7.49305257572e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-242.5,1.00000111624,7.63315228212e-07,7.6408737304e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-242.1875,1.00000113082,7.78309409415e-07,7.79095967982e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-241.875,1.00000114563,7.93533888362e-07,7.94335266568e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-241.5625,1.00000116069,8.0899330306e-07,8.0980961181e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-241.25,1.00000117598,8.24692303007e-07,8.25523379985e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-240.9375,1.00000119153,8.4063544572e-07,8.41480901205e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-240.625,1.00000120732,8.56827112109e-07,8.57686393239e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-240.3125,1.00000122338,8.73271449243e-07,8.74143913967e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-240.0,1.0000012397,8.89972346574e-07,8.90857335246e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-239.6875,1.00000125628,9.06933416953e-07,9.07830338038e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-239.375,1.00000127313,9.24158027919e-07,9.2506643211e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-239.0625,1.00000129026,9.41649372785e-07,9.42568997046e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-238.75,1.00000130766,9.5941052724e-07,9.60341336696e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-238.4375,1.00000132535,9.77444544768e-07,9.78386745376e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-238.125,1.00000134332,9.95754544245e-07,9.96708577995e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-237.8125,1.00000136158,1.01434379333e-06,1.01531031884e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-237.5,1.00000138014,1.03321579378e-06,1.03419564454e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-237.1875,1.00000139899,1.05237434988e-06,1.05336847488e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-236.875,1.00000141814,1.07182359856e-06,1.07283300675e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-236.5625,1.0000014376,1.09156802652e-06,1.09259373165e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-236.25,1.00000145738,1.11161248329e-06,1.11265543701e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-235.9375,1.00000147747,1.13196213422e-06,1.13302318848e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-235.625,1.00000149788,1.1526224339e-06,1.15370230087e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-235.3125,1.00000151863,1.17359907372e-06,1.17469829743e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-235.0,1.0000015397,1.19489790887e-06,1.19601686115e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-234.6875,1.00000156112,1.21652489843e-06,1.21766378466e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-234.375,1.00000158289,1.23848603394e-06,1.23964492193e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-234.0625,1.00000160501,1.26078730908e-06,1.26196614785e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-233.75,1.00000162749,1.28343465813e-06,1.28463332407e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-233.4375,1.00000165033,1.30643391788e-06,1.30765227804e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-233.125,1.00000167354,1.329790874e-06,1.33102879935e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-232.8125,1.00000169712,1.35351122358e-06,1.3547686416e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-232.5,1.00000172109,1.37760058866e-06,1.37887753911e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-232.1875,1.00000174544,1.40206459137e-06,1.40336123889e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-231.875,1.00000177018,1.42690888001e-06,1.42822553739e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-231.5625,1.00000179531,1.45213919077e-06,1.45347632354e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-231.25,1.00000182085,1.4777614031e-06,1.47911962323e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-230.9375,1.00000184678,1.5037815814e-06,1.50516164224e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-230.625,1.00000187313,1.53020604076e-06,1.53160880713e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-230.3125,1.0000018999,1.55704137894e-06,1.55846779791e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-230.0,1.00000192708,1.58429450858e-06,1.58574557197e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-229.6875,1.00000195469,1.61197266836e-06,1.61344937725e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-229.375,1.00000198273,1.64008342224e-06,1.64158675505e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-229.0625,1.00000201122,1.66863466329e-06,1.67016553325e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-228.75,1.00000204014,1.6976345775e-06,1.69919380753e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-228.4375,1.00000206952,1.7270916151e-06,1.72867991511e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-228.125,1.00000209936,1.75701445125e-06,1.75863240178e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-227.8125,1.00000212967,1.78741194173e-06,1.78905998418e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-227.5,1.00000216045,1.81829307251e-06,1.81997150936e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-227.1875,1.00000219171,1.84966690719e-06,1.85137591433e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-226.875,1.00000222345,1.88154255429e-06,1.88328218901e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-226.5625,1.00000225569,1.91392911902e-06,1.91569934176e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-226.25,1.00000228844,1.94683567403e-06,1.94863637111e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-225.9375,1.00000232169,1.98027123953e-06,1.98210224405e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-225.625,1.00000235546,2.01424475796e-06,2.0161058807e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-225.3125,1.00000238976,2.04876508868e-06,2.05065614777e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-225.0,1.00000242459,2.08384102628e-06,2.08576186039e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-224.6875,1.00000245996,2.11948130216e-06,2.1214317883e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-224.375,1.00000249588,2.15569458205e-06,2.15767466735e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-224.0625,1.00000253236,2.19248952715e-06,2.19449921923e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-223.75,1.00000256939,2.22987479855e-06,2.23191416955e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-223.4375,1.00000260701,2.26785905795e-06,2.26992826707e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-223.125,1.0000026452,2.30645103131e-06,2.30855030853e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-222.8125,1.00000268398,2.34565952728e-06,2.34778915941e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-222.5,1.00000272337,2.38549344148e-06,2.38765377087e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-222.1875,1.00000276336,2.42596178184e-06,2.42815319597e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-221.875,1.00000280397,2.46707368993e-06,2.46929660267e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-221.5625,1.00000284521,2.50883844167e-06,2.51109328184e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-221.25,1.00000288709,2.55126544746e-06,2.55355265175e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-220.9375,1.00000292963,2.59436425993e-06,2.59668426037e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-220.625,1.00000297282,2.63814457148e-06,2.64049778408e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-220.3125,1.0000030167,2.68261620076e-06,2.68500302324e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-220.0,1.00000306126,2.72778908035e-06,2.73020989706e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-219.6875,1.00000310652,2.77367326485e-06,2.77612843953e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-219.375,1.00000315249,2.82027891838e-06,2.82276879361e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-219.0625,1.00000319919,2.86761628177e-06,2.87014120562e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-218.75,1.00000324663,2.91569570161e-06,2.91825602645e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-218.4375,1.00000329482,2.96452763244e-06,2.96712371282e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-218.125,1.00000334378,3.01412260688e-06,3.01675482869e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-217.8125,1.00000339352,3.06449125547e-06,3.06716005428e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-217.5,1.00000344405,3.11564433863e-06,3.11835020038e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-217.1875,1.00000349539,3.16759274933e-06,3.17033622343e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-216.875,1.00000354756,3.22034752035e-06,3.22312924446e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-216.5625,1.00000360056,3.27391987186e-06,3.27674057457e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-216.25,1.00000365442,3.32832123541e-06,3.33118174172e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-215.9375,1.00000370914,3.38356328199e-06,3.38646451908e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-215.625,1.00000376474,3.43965794683e-06,3.44260095515e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-215.3125,1.00000382124,3.49661748086e-06,3.4996034067e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-215.0,1.00000387865,3.55445447861e-06,3.55748456994e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-214.6875,1.00000393698,3.61318189953e-06,3.61625751056e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-214.375,1.00000399625,3.67281311672e-06,3.67593569465e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-214.0625,1.00000405647,3.73336194063e-06,3.73653301609e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-213.75,1.00000411766,3.79484264451e-06,3.7980638211e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-213.4375,1.00000417984,3.85726999191e-06,3.86054292965e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-213.125,1.00000424301,3.92065925576e-06,3.92398565205e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-212.8125,1.0000043072,3.98502621622e-06,3.98840780031e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-212.5,1.00000437241,4.05038718191e-06,4.05382569735e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-212.1875,1.00000443867,4.11675900181e-06,4.12025618124e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-211.875,1.00000450598,4.18415905282e-06,4.18771660229e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-211.5625,1.00000457436,4.25260523065e-06,4.25622481549e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-211.25,1.00000464383,4.32211593206e-06,4.32579916888e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-210.9375,1.00000471441,4.39271005339e-06,4.39645848918e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-210.625,1.0000047861,4.46440696284e-06,4.46822206171e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-210.3125,1.00000485892,4.53722646826e-06,4.54110960647e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-210.0,1.0000049329,4.611188812e-06,4.6151412522e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-209.6875,1.00000500804,4.68631461333e-06,4.69033750378e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-209.375,1.00000508436,4.76262483156e-06,4.76671920905e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-209.0625,1.00000516188,4.8401407402e-06,4.84430752617e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-208.75,1.00000524061,4.91888389428e-06,4.92312389007e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-208.4375,1.00000532058,4.9988760944e-06,5.00318997749e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-208.125,1.00000540179,5.08013934098e-06,5.08452767113e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-207.8125,1.00000548427,5.1626958047e-06,5.16715902533e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-207.5,1.00000556803,5.24656778064e-06,5.25110623246e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-207.1875,1.0000056531,5.33177766487e-06,5.33639159297e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-206.875,1.00000573949,5.41834792962e-06,5.42303748759e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-206.5625,1.00000582723,5.50630108072e-06,5.5110663511e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-206.25,1.00000591632,5.59565964335e-06,5.6005006517e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-205.9375,1.0000060068,5.68644614458e-06,5.69136287461e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-205.625,1.00000609869,5.77868309867e-06,5.78367551013e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-205.3125,1.000006192,5.87239299701e-06,5.87746104707e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-205.0,1.00000628677,5.96759831418e-06,5.97274197208e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-204.6875,1.00000638301,6.06432151314e-06,6.06954077355e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-204.375,1.00000648074,6.16258503399e-06,6.16787994976e-06,0.025
