dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,74.5,996.73133006,632.5,1.00000008586,8.58090847291e-08,8.5880604283e-08,0.025
0.3125,0.003125,74.5,996.73133006,632.8125,1.00000008453,8.44779034184e-08,8.45483190039e-08,0.025
0.3125,0.003125,74.5,996.73133006,633.125,1.00000008322,8.31673327546e-08,8.32366658876e-08,0.025
0.3125,0.003125,74.5,996.73133006,633.4375,1.00000008193,8.18770559308e-08,8.19453277309e-08,0.025
0.3125,0.003125,74.5,996.73133006,633.75,1.00000008066,8.06067721761e-08,8.06739933188e-08,0.025
0.3125,0.003125,74.5,996.73133006,634.0625,1.00000007941,7.93561706125e-08,7.94223548374e-08,0.025
0.3125,0.003125,74.5,996.73133006,634.375,1.00000007818,7.81249428364e-08,7.81901085478e-08,0.025
0.3125,0.003125,74.5,996.73133006,634.6875,1.00000007697,7.69127886987e-08,7.69769560336e-08,0.025
0.3125,0.003125,74.5,996.73133006,635.0,1.00000007578,7.57194223152e-08,7.57826045939e-08,0.025
0.3125,0.003125,74.5,996.73133006,635.3125,1.00000007461,7.45445633003e-08,7.46067654083e-08,0.025
0.3125,0.003125,74.5,996.73133006,635.625,1.00000007345,7.33879171768e-08,7.34491514197e-08,0.025
0.3125,0.003125,74.5,996.73133006,635.9375,1.00000007231,7.22491933649e-08,7.2309479178e-08,0.025
0.3125,0.003125,74.5,996.73133006,636.25,1.00000007119,7.11281182248e-08,7.11874706882e-08,0.025
0.3125,0.003125,74.5,996.73133006,636.5625,1.00000007009,7.00244220886e-08,7.00828523766e-08,0.025
0.3125,0.003125,74.5,996.73133006,636.875,1.000000069,6.89378323554e-08,6.89953540754e-08,0.025
0.3125,0.003125,74.5,996.73133006,637.1875,1.00000006794,6.78680818538e-08,6.79247095771e-08,0.025
0.3125,0.003125,74.5,996.73133006,637.5,1.00000006688,6.68149117379e-08,6.68706568588e-08,0.025
0.3125,0.003125,74.5,996.73133006,637.8125,1.00000006585,6.57780646304e-08,6.58329372747e-08,0.025
0.3125,0.003125,74.5,996.73133006,638.125,1.00000006483,6.4757283473e-08,6.48112952042e-08,0.025
0.3125,0.003125,74.5,996.73133006,638.4375,1.00000006382,6.37523161566e-08,6.38054783863e-08,0.025
0.3125,0.003125,74.5,996.73133006,638.75,1.00000006284,6.27629141629e-08,6.28152379002e-08,0.025
0.3125,0.003125,74.5,996.73133006,639.0625,1.00000006186,6.17888298113e-08,6.1840328099e-08,0.025
0.3125,0.003125,74.5,996.73133006,639.375,1.0000000609,6.08298216897e-08,6.08805071085e-08,0.025
0.3125,0.003125,74.5,996.73133006,639.6875,1.00000005996,5.98856525138e-08,5.99355367329e-08,0.025
0.3125,0.003125,74.5,996.73133006,640.0,1.00000005903,5.89560853296e-08,5.90051822596e-08,0.025
0.3125,0.003125,74.5,996.73133006,640.3125,1.00000005812,5.80408888328e-08,5.80892130249e-08,0.025
0.3125,0.003125,74.5,996.73133006,640.625,1.00000005722,5.71398348134e-08,5.71874026495e-08,0.025
0.3125,0.003125,74.5,996.73133006,640.9375,1.00000005633,5.62527012931e-08,5.62995295165e-08,0.025
0.3125,0.003125,74.5,996.73133006,641.25,1.00000005546,5.53792772275e-08,5.54253767998e-08,0.025
0.3125,0.003125,74.5,996.73133006,641.5625,1.0000000546,5.45193440731e-08,5.45647310997e-08,0.025
0.3125,0.003125,74.5,996.73133006,641.875,1.00000005376,5.36726917364e-08,5.37173836552e-08,0.025
0.3125,0.003125,74.5,996.73133006,642.1875,1.00000005293,5.28391265468e-08,5.28831305853e-08,0.025
0.3125,0.003125,74.5,996.73133006,642.5,1.00000005211,5.20184449111e-08,5.20617703745e-08,0.025
0.3125,0.003125,74.5,996.73133006,642.8125,1.0000000513,5.12104417319e-08,5.125310433e-08,0.025
0.3125,0.003125,74.5,996.73133006,643.125,1.00000005051,5.04149252311e-08,5.04569381823e-08,0.025
0.3125,0.003125,74.5,996.73133006,643.4375,1.00000004972,4.96317073717e-08,4.96730815282e-08,0.025
0.3125,0.003125,74.5,996.73133006,643.75,1.00000004895,4.88606008226e-08,4.89013471944e-08,0.025
0.3125,0.003125,74.5,996.73133006,644.0625,1.0000000482,4.81014236712e-08,4.81415511906e-08,0.025
0.3125,0.003125,74.5,996.73133006,644.375,1.00000004745,4.73539962566e-08,4.73935121493e-08,0.025
0.3125,0.003125,74.5,996.73133006,644.6875,1.00000004672,4.6618140871e-08,4.6657050825e-08,0.025
0.3125,0.003125,74.5,996.73133006,645.0,1.000000046,4.58936811697e-08,4.59319896507e-08,0.025
0.3125,0.003125,74.5,996.73133006,645.3125,1.00000004528,4.51804397568e-08,4.52181524262e-08,0.025
0.3125,0.003125,74.5,996.73133006,645.625,1.00000004458,4.44782358275e-08,4.45153647052e-08,0.025
0.3125,0.003125,74.5,996.73133006,645.9375,1.00000004389,4.37869039066e-08,4.38234553186e-08,0.025
0.3125,0.003125,74.5,996.73133006,646.25,1.00000004322,4.3106280101e-08,4.31422549557e-08,0.025
0.3125,0.003125,74.5,996.73133006,646.5625,1.00000004255,4.24361895955e-08,4.24715948043e-08,0.025
0.3125,0.003125,74.5,996.73133006,646.875,1.00000004189,4.17764654819e-08,4.18113079694e-08,0.025
0.3125,0.003125,74.5,996.73133006,647.1875,1.00000004124,4.11269419588e-08,4.11612295964e-08,0.025
0.3125,0.003125,74.5,996.73133006,647.5,1.0000000406,4.04874560102e-08,4.0521197126e-08,0.025
0.3125,0.003125,74.5,996.73133006,647.8125,1.00000003998,3.98578483747e-08,3.98910504178e-08,0.025
0.3125,0.003125,74.5,996.73133006,648.125,1.00000003936,3.92379570368e-08,3.92706316113e-08,0.025
0.3125,0.003125,74.5,996.73133006,648.4375,1.00000003875,3.86276276331e-08,3.86597861551e-08,0.025
0.3125,0.003125,74.5,996.73133006,648.75,1.00000003815,3.80267146337e-08,3.80583627439e-08,0.025
0.3125,0.003125,74.5,996.73133006,649.0625,1.00000003756,3.74350566757e-08,3.74662120673e-08,0.025
0.3125,0.003125,74.5,996.73133006,649.375,1.00000003698,3.68525137627e-08,3.68831896645e-08,0.025
0.3125,0.003125,74.5,996.73133006,649.6875,1.00000003641,3.62789591692e-08,3.63091547629e-08,0.025
0.3125,0.003125,74.5,996.73133006,650.0,1.00000003585,3.5714240671e-08,3.57439668659e-08,0.025
0.3125,0.003125,74.5,996.73133006,650.3125,1.0000000353,3.51582173605e-08,3.51874885227e-08,0.025
0.3125,0.003125,74.5,996.73133006,650.625,1.00000003475,3.46107618644e-08,3.46395862907e-08,0.025
0.3125,0.003125,74.5,996.73133006,650.9375,1.00000003421,3.40717423045e-08,3.41001292888e-08,0.025
0.3125,0.003125,74.5,996.73133006,651.25,1.00000003369,3.35410318934e-08,3.35689893136e-08,0.025
0.3125,0.003125,74.5,996.73133006,651.5625,1.00000003317,3.30185091463e-08,3.30460404078e-08,0.025
0.3125,0.003125,74.5,996.73133006,651.875,1.00000003265,3.25040500195e-08,3.25311576855e-08,0.025
0.3125,0.003125,74.5,996.73133006,652.1875,1.00000003215,3.19975303735e-08,3.20242170381e-08,0.025
0.3125,0.003125,74.5,996.73133006,652.5,1.00000003166,3.14988252504e-08,3.15250951523e-08,0.025
0.3125,0.003125,74.5,996.73133006,652.8125,1.00000003117,3.10078114413e-08,3.10336699464e-08,0.025
0.3125,0.003125,74.5,996.73133006,653.125,1.00000003069,3.05243688533e-08,3.05498208818e-08,0.025
0.3125,0.003125,74.5,996.73133006,653.4375,1.00000003021,3.00483754443e-08,3.00734289253e-08,0.025
0.3125,0.003125,74.5,996.73133006,653.75,1.00000002975,2.95797158259e-08,2.96043772745e-08,0.025
0.3125,0.003125,74.5,996.73133006,654.0625,1.00000002929,2.91182795108e-08,2.91425509735e-08,0.025
0.3125,0.003125,74.5,996.73133006,654.375,1.00000002884,2.866395136e-08,2.86878357761e-08,0.025
0.3125,0.003125,74.5,996.73133006,654.6875,1.00000002839,2.82166161053e-08,2.82401183355e-08,0.025
0.3125,0.003125,74.5,996.73133006,655.0,1.00000002796,2.7776154302e-08,2.77992868404e-08,0.025
0.3125,0.003125,74.5,996.73133006,655.3125,1.00000002753,2.73424565385e-08,2.73652329923e-08,0.025
0.3125,0.003125,74.5,996.73133006,655.625,1.0000000271,2.69154307976e-08,2.69378522081e-08,0.025
0.3125,0.003125,74.5,996.73133006,655.9375,1.00000002669,2.64949678409e-08,2.65170405668e-08,0.025
0.3125,0.003125,74.5,996.73133006,656.25,1.00000002627,2.60809593241e-08,2.61026960362e-08,0.025
0.3125,0.003125,74.5,996.73133006,656.5625,1.00000002587,2.56733146993e-08,2.5694720009e-08,0.025
0.3125,0.003125,74.5,996.73133006,656.875,1.00000002547,2.52719362957e-08,2.52930153933e-08,0.025
0.3125,0.003125,74.5,996.73133006,657.1875,1.00000002508,2.48767253903e-08,2.48974866668e-08,0.025
0.3125,0.003125,74.5,996.73133006,657.5,1.0000000247,2.44875975459e-08,2.45080405221e-08,0.025
0.3125,0.003125,74.5,996.73133006,657.8125,1.00000002432,2.41044646496e-08,2.41245835853e-08,0.025
0.3125,0.003125,74.5,996.73133006,658.125,1.00000002394,2.37272268694e-08,2.37470210233e-08,0.025
0.3125,0.003125,74.5,996.73133006,658.4375,1.00000002358,2.33557833351e-08,2.33752578148e-08,0.025
0.3125,0.003125,74.5,996.73133006,658.75,1.00000002321,2.2990037285e-08,2.30092003686e-08,0.025
0.3125,0.003125,74.5,996.73133006,659.0625,1.00000002286,2.26299024422e-08,2.26487573465e-08,0.025
0.3125,0.003125,74.5,996.73133006,659.375,1.00000002251,2.22752905181e-08,2.22938384134e-08,0.025
0.3125,0.003125,74.5,996.73133006,659.6875,1.00000002216,2.19261070409e-08,2.19443537198e-08,0.025
0.3125,0.003125,74.5,996.73133006,660.0,1.00000002182,2.15822603506e-08,2.16002150912e-08,0.025
0.3125,0.003125,74.5,996.73133006,660.3125,1.00000002149,2.12436671179e-08,2.12613369507e-08,0.025
0.3125,0.003125,74.5,996.73133006,660.625,1.00000002116,2.09102451489e-08,2.09276357953e-08,0.025
0.3125,0.003125,74.5,996.73133006,660.9375,1.00000002084,2.05819121919e-08,2.05990298379e-08,0.025
0.3125,0.003125,74.5,996.73133006,661.25,1.00000002052,2.02585864994e-08,2.02754391286e-08,0.025
0.3125,0.003125,74.5,996.73133006,661.5625,1.0000000202,1.9940192944e-08,1.99567859693e-08,0.025
0.3125,0.003125,74.5,996.73133006,661.875,1.00000001989,1.96266561014e-08,1.96429942817e-08,0.025
0.3125,0.003125,74.5,996.73133006,662.1875,1.00000001959,1.93179019153e-08,1.93339893813e-08,0.025
0.3125,0.003125,74.5,996.73133006,662.5,1.00000001929,1.90138598372e-08,1.90296977499e-08,0.025
0.3125,0.003125,74.5,996.73133006,662.8125,1.000000019,1.87144568025e-08,1.87300462735e-08,0.025
0.3125,0.003125,74.5,996.73133006,663.125,1.00000001871,1.84196155007e-08,1.84349622515e-08,0.025
0.3125,0.003125,74.5,996.73133006,663.4375,1.00000001842,1.81292704049e-08,1.81443744594e-08,0.025
0.3125,0.003125,74.5,996.73133006,663.75,1.00000001814,1.78433498593e-08,1.78582118023e-08,0.025
0.3125,0.003125,74.5,996.73133006,664.0625,1.00000001786,1.7561778063e-08,1.75764034457e-08,0.025
0.3125,0.003125,74.5,996.73133006,664.375,1.00000001759,1.72844896826e-08,1.729888001e-08,0.025
0.3125,0.003125,74.5,996.73133006,664.6875,1.00000001732,1.70114119548e-08,1.70255727063e-08,0.025
0.3125,0.003125,74.5,996.73133006,665.0,1.00000001706,1.67424779554e-08,1.6756414269e-08,0.025
0.3125,0.003125,74.5,996.73133006,665.3125,1.0000000168,1.64776235627e-08,1.6491338907e-08,0.025
0.3125,0.003125,74.5,996.73133006,665.625,1.00000001655,1.62167839449e-08,1.62302818811e-08,0.025
0.3125,0.003125,74.5,996.73133006,665.9375,1.0000000163,1.59598948951e-08,1.59731795071e-08,0.025
0.3125,0.003125,74.5,996.73133006,666.25,1.00000001605,1.57068930944e-08,1.57199693025e-08,0.025
0.3125,0.003125,74.5,996.73133006,666.5625,1.00000001581,1.54577180735e-08,1.54705901936e-08,0.025
0.3125,0.003125,74.5,996.73133006,666.875,1.00000001557,1.52123128372e-08,1.52249823276e-08,0.025
0.3125,0.003125,74.5,996.73133006,667.1875,1.00000001533,1.49706164437e-08,1.49830863652e-08,0.025
0.3125,0.003125,74.5,996.73133006,667.5,1.0000000151,1.47325717665e-08,1.47448438029e-08,0.025
0.3125,0.003125,74.5,996.73133006,667.8125,1.00000001487,1.44981255297e-08,1.45101965683e-08,0.025
0.3125,0.003125,74.5,996.73133006,668.125,1.00000001465,1.42672147239e-08,1.42790858636e-08,0.025
0.3125,0.003125,74.5,996.73133006,668.4375,1.00000001443,1.40397750783e-08,1.40514532497e-08,0.025
0.3125,0.003125,74.5,996.73133006,668.75,1.00000001421,1.38157511862e-08,1.38272421705e-08,0.025
0.3125,0.003125,74.5,996.73133006,669.0625,1.00000001399,1.35950918907e-08,1.3606397706e-08,0.025
0.3125,0.003125,74.5,996.73133006,669.375,1.00000001378,1.3377741496e-08,1.33888656342e-08,0.025
0.3125,0.003125,74.5,996.73133006,669.6875,1.00000001358,1.31636446724e-08,1.31745927721e-08,0.025
0.3125,0.003125,74.5,996.73133006,670.0,1.00000001337,1.29527515288e-08,1.29635275099e-08,0.025
0.3125,0.003125,74.5,996.73133006,670.3125,1.00000001317,1.27450125542e-08,1.27556193965e-08,0.025
0.3125,0.003125,74.5,996.73133006,670.625,1.00000001298,1.2540379326e-08,1.25508188507e-08,0.025
0.3125,0.003125,74.5,996.73133006,670.9375,1.00000001278,1.23388035751e-08,1.23490768359e-08,0.025
0.3125,0.003125,74.5,996.73133006,671.25,1.00000001259,1.21402353017e-08,1.21503446644e-08,0.025
0.3125,0.003125,74.5,996.73133006,671.5625,1.0000000124,1.19446284352e-08,1.19545742824e-08,0.025
0.3125,0.003125,74.5,996.73133006,671.875,1.00000001222,1.17519319425e-08,1.17617178456e-08,0.025
0.3125,0.003125,74.5,996.73133006,672.1875,1.00000001204,1.1562100225e-08,1.15717284655e-08,0.025
0.3125,0.003125,74.5,996.73133006,672.5,1.00000001186,1.13750914035e-08,1.13845598651e-08,0.025
0.3125,0.003125,74.5,996.73133006,672.8125,1.00000001168,1.11908528342e-08,1.12001653557e-08,0.025
0.3125,0.003125,74.5,996.73133006,673.125,1.00000001151,1.10093363166e-08,1.10184993062e-08,0.025
0.3125,0.003125,74.5,996.73133006,673.4375,1.00000001134,1.08305026074e-08,1.08395178132e-08,0.025
0.3125,0.003125,74.5,996.73133006,673.75,1.00000001117,1.0654308548e-08,1.06631775719e-08,0.025
0.3125,0.003125,74.5,996.73133006,674.0625,1.00000001101,1.04807097674e-08,1.04894357853e-08,0.025
0.3125,0.003125,74.5,996.73133006,674.375,1.00000001084,1.03096653399e-08,1.03182505345e-08,0.025
0.3125,0.003125,74.5,996.73133006,674.6875,1.00000001068,1.01411357819e-08,1.01495805185e-08,0.025
0.3125,0.003125,74.5,996.73133006,675.0,1.00000001053,9.97508226628e-09,9.98338453882e-09,0.025
0.3125,0.003125,74.5,996.73133006,675.3125,1.00000001037,9.81145985458e-09,9.81962092669e-09,0.025
0.3125,0.003125,74.5,996.73133006,675.625,1.00000001022,9.65022439429e-09,9.65824837876e-09,0.025
0.3125,0.003125,74.5,996.73133006,675.9375,1.00000001007,9.49133565463e-09,9.49922673693e-09,0.025
0.3125,0.003125,74.5,996.73133006,676.25,1.00000000993,9.3347552239e-09,9.34251705037e-09,0.025
0.3125,0.003125,74.5,996.73133006,676.5625,1.00000000978,9.180446782e-09,9.18808141067e-09,0.025
0.3125,0.003125,74.5,996.73133006,676.875,1.00000000964,9.02837675594e-09,9.03588247617e-09,0.025
0.3125,0.003125,74.5,996.73133006,677.1875,1.0000000095,8.87850345852e-09,8.88588256178e-09,0.025
0.3125,0.003125,74.5,996.73133006,677.5,1.00000000936,8.7307873688e-09,8.7380446213e-09,0.025
0.3125,0.003125,74.5,996.73133006,677.8125,1.00000000923,8.58519865899e-09,8.59233284034e-09,0.025
0.3125,0.003125,74.5,996.73133006,678.125,1.00000000909,8.44169658656e-09,8.44871125428e-09,0.025
0.3125,0.003125,74.5,996.73133006,678.4375,1.00000000896,8.30024580949e-09,8.30714485362e-09,0.025
0.3125,0.003125,74.5,996.73133006,678.75,1.00000000884,8.16081835201e-09,8.16759964366e-09,0.025
0.3125,0.003125,74.5,996.73133006,679.0625,1.00000000871,8.02337563194e-09,8.03004120553e-09,0.025
0.3125,0.003125,74.5,996.73133006,679.375,1.00000000859,7.88788333637e-09,7.89443565155e-09,0.025
0.3125,0.003125,74.5,996.73133006,679.6875,1.00000000846,7.75430830229e-09,7.76074980195e-09,0.025
0.3125,0.003125,74.5,996.73133006,680.0,1.00000000834,7.62261687632e-09,7.62895120932e-09,0.025
0.3125,0.003125,74.5,996.73133006,680.3125,1.00000000823,7.49278215743e-09,7.49900838307e-09,0.025
0.3125,0.003125,74.5,996.73133006,680.625,1.00000000811,7.36477177424e-09,7.37088966682e-09,0.025
0.3125,0.003125,74.5,996.73133006,680.9375,1.000000008,7.23854851771e-09,7.24456343397e-09,0.025
0.3125,0.003125,74.5,996.73133006,681.25,1.00000000789,7.11408622158e-09,7.11999943339e-09,0.025
0.3125,0.003125,74.5,996.73133006,681.5625,1.00000000778,6.99135794073e-09,6.99716780865e-09,0.025
0.3125,0.003125,74.5,996.73133006,681.875,1.00000000767,6.87032862493e-09,6.8760383819e-09,0.025
0.3125,0.003125,74.5,996.73133006,682.1875,1.00000000756,6.75096805081e-09,6.75658184373e-09,0.025
0.3125,0.003125,74.5,996.73133006,682.5,1.00000000746,6.63325165135e-09,6.63876999896e-09,0.025
0.3125,0.003125,74.5,996.73133006,682.8125,1.00000000735,6.51715528389e-09,6.52257480383e-09,0.025
0.3125,0.003125,74.5,996.73133006,683.125,1.00000000725,6.40264576312e-09,6.40796739618e-09,0.025
0.3125,0.003125,74.5,996.73133006,683.4375,1.00000000716,6.28968998605e-09,6.29491919623e-09,0.025
0.3125,0.003125,74.5,996.73133006,683.75,1.00000000706,6.17826255707e-09,6.18340308761e-09,0.025
0.3125,0.003125,74.5,996.73133006,684.0625,1.00000000696,6.06834398451e-09,6.07339295034e-09,0.025
0.3125,0.003125,74.5,996.73133006,684.375,1.00000000687,5.95990570259e-09,5.96486199022e-09,0.025
0.3125,0.003125,74.5,996.73133006,684.6875,1.00000000678,5.85291757416e-09,5.85778312044e-09,0.025
0.3125,0.003125,74.5,996.73133006,685.0,1.00000000669,5.74735386408e-09,5.75212974635e-09,0.025
0.3125,0.003125,74.5,996.73133006,685.3125,1.0000000066,5.64318583479e-09,5.64787564652e-09,0.025
0.3125,0.003125,74.5,996.73133006,685.625,1.00000000651,5.54039127995e-09,5.54499554491e-09,0.025
0.3125,0.003125,74.5,996.73133006,685.9375,1.00000000643,5.43894405773e-09,5.44346439441e-09,0.025
0.3125,0.003125,74.5,996.73133006,686.25,1.00000000634,5.33882141137e-09,5.34325756608e-09,0.025
0.3125,0.003125,74.5,996.73133006,686.5625,1.00000000626,5.24000050655e-09,5.24435036586e-09,0.025
0.3125,0.003125,74.5,996.73133006,686.875,1.00000000618,5.14244874208e-09,5.14671766202e-09,0.025
0.3125,0.003125,74.5,996.73133006,687.1875,1.0000000061,5.04614507425e-09,5.05033569056e-09,0.025
0.3125,0.003125,74.5,996.73133006,687.5,1.00000000602,4.95106957953e-09,4.95518144316e-09,0.025
0.3125,0.003125,74.5,996.73133006,687.8125,1.00000000595,4.85719844139e-09,4.86123185696e-09,0.025
0.3125,0.003125,74.5,996.73133006,688.125,1.00000000587,4.76450977884e-09,4.76846392853e-09,0.025
0.3125,0.003125,74.5,996.73133006,688.4375,1.0000000058,4.67297882601e-09,4.67685446995e-09,0.025
0.3125,0.003125,74.5,996.73133006,688.75,1.00000000573,4.58258069118e-09,4.58638052598e-09,0.025
0.3125,0.003125,74.5,996.73133006,689.0625,1.00000000566,4.49329178651e-09,4.49701991115e-09,0.025
0.3125,0.003125,74.5,996.73133006,689.375,1.00000000559,4.40509652598e-09,4.40875150372e-09,0.025
0.3125,0.003125,74.5,996.73133006,689.6875,1.00000000552,4.3179723057e-09,4.32155389349e-09,0.025
0.3125,0.003125,74.5,996.73133006,690.0,1.00000000545,4.23189566123e-09,4.23540561943e-09,0.025
0.3125,0.003125,74.5,996.73133006,690.3125,1.00000000539,4.14684799232e-09,4.15028565157e-09,0.025
0.3125,0.003125,74.5,996.73133006,690.625,1.00000000532,4.06280572733e-09,4.0661728566e-09,0.025
0.3125,0.003125,74.5,996.73133006,690.9375,1.00000000526,3.9797479373e-09,3.98304657704e-09,0.025
0.3125,0.003125,74.5,996.73133006,691.25,1.0000000052,3.89765683449e-09,3.90088670083e-09,0.025
0.3125,0.003125,74.5,996.73133006,691.5625,1.00000000514,3.81651105448e-09,3.81967310231e-09,0.025
0.3125,0.003125,74.5,996.73133006,691.875,1.00000000508,3.73629037417e-09,3.73938591846e-09,0.025
0.3125,0.003125,74.5,996.73133006,692.1875,1.00000000502,3.65697768468e-09,3.66000561908e-09,0.025
0.3125,0.003125,74.5,996.73133006,692.5,1.00000000497,3.5785506292e-09,3.58151244833e-09,0.025
0.3125,0.003125,74.5,996.73133006,692.8125,1.00000000491,3.50098926828e-09,3.50388704769e-09,0.025
0.3125,0.003125,74.5,996.73133006,693.125,1.00000000486,3.42427807888e-09,3.42711059228e-09,0.025
0.3125,0.003125,74.5,996.73133006,693.4375,1.00000000481,3.34839430106e-09,3.35116403408e-09,0.025
0.3125,0.003125,74.5,996.73133006,693.75,1.00000000475,3.27331966305e-09,3.27602897838e-09,0.025
0.3125,0.003125,74.5,996.73133006,694.0625,1.0000000047,3.19903927549e-09,3.20168766147e-09,0.025
0.3125,0.003125,74.5,996.73133006,694.375,1.00000000466,3.12553714267e-09,3.128122194e-09,0.025
0.3125,0.003125,74.5,996.73133006,694.6875,1.00000000461,3.05279160801e-09,3.05531409519e-09,0.025
0.3125,0.003125,74.5,996.73133006,695.0,1.00000000456,2.98077632035e-09,2.98324518632e-09,0.025
0.3125,0.003125,74.5,996.73133006,695.3125,1.00000000452,2.90949092277e-09,2.91189939962e-09,0.025
0.3125,0.003125,74.5,996.73133006,695.625,1.00000000447,2.83894840677e-09,2.84125847879e-09,0.025
0.3125,0.003125,74.5,996.73133006,695.9375,1.00000000443,2.76905280533e-09,2.77129521049e-09,0.025
0.3125,0.003125,74.5,996.73133006,696.25,1.00000000438,2.69962330055e-09,2.70199282042e-09,0.025
