dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,280.5,1346.06508134,-289.0625,1.0000002432,-1.47583367964e-07,-1.47543689044e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-288.75,1.0000002438,-1.46670546011e-07,-1.46630156878e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-288.4375,1.0000002444,-1.45746060119e-07,-1.45704798559e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-288.125,1.00000024502,-1.44809529912e-07,-1.44767361485e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-287.8125,1.00000024565,-1.43860569792e-07,-1.4381758283e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-287.5,1.00000024629,-1.42898873739e-07,-1.42855224364e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-287.1875,1.00000024694,-1.41924254721e-07,-1.41880091805e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-286.875,1.00000024761,-1.40936639919e-07,-1.40892032783e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-286.5625,1.00000024829,-1.39936014158e-07,-1.39890914298e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-286.25,1.00000024898,-1.38922355125e-07,-1.38876588977e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-285.9375,1.00000024968,-1.37895560306e-07,-1.37848859354e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-285.625,1.0000002504,-1.36855367582e-07,-1.36807451253e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-285.3125,1.00000025113,-1.35801336489e-07,-1.35752010633e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-285.0,1.00000025188,-1.34732890599e-07,-1.34682128492e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-284.6875,1.00000025264,-1.33649414737e-07,-1.33597388767e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-284.375,1.00000025342,-1.32550360222e-07,-1.32497425499e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-284.0625,1.00000025421,-1.31435346057e-07,-1.31381975179e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-283.75,1.00000025501,-1.30304237996e-07,-1.30250910088e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-283.4375,1.00000025584,-1.29157173584e-07,-1.29104239667e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-283.125,1.00000025667,-1.2799450979e-07,-1.27942073363e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-282.8125,1.00000025753,-1.26816690887e-07,-1.26764549546e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-282.5,1.00000025839,-1.25624088974e-07,-1.25571747597e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-282.1875,1.00000025928,-1.24416852572e-07,-1.24363603787e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-281.875,1.00000026017,-1.23194789537e-07,-1.23139850443e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-281.5625,1.00000026109,-1.21957308062e-07,-1.21899994706e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-281.25,1.00000026201,-1.20703447593e-07,-1.2064334744e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-280.9375,1.00000026296,-1.19432017935e-07,-1.19369101328e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-280.625,1.00000026393,-1.1814178679e-07,-1.18076441162e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-280.3125,1.00000026491,-1.16831696123e-07,-1.16764663727e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-280.0,1.00000026591,-1.15501060047e-07,-1.15433279506e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-279.6875,1.00000026694,-1.14149655785e-07,-1.14082069336e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-279.375,1.00000026798,-1.1277772176e-07,-1.12711085488e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-279.0625,1.00000026904,-1.11385895913e-07,-1.11320597402e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-278.75,1.00000027013,-1.09975041076e-07,-1.09910985372e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-278.4375,1.00000027123,-1.08545990247e-07,-1.08482601911e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-278.125,1.00000027235,-1.0709929965e-07,-1.07035633588e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-277.8125,1.00000027348,-1.05635066595e-07,-1.05569994552e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-277.5,1.00000027464,-1.04152844744e-07,-1.0408527369e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-277.1875,1.00000027581,-1.02651645218e-07,-1.02580745109e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-276.875,1.000000277,-1.01130059752e-07,-1.01055444032e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-276.5625,1.00000027822,-9.95864968961e-08,-9.95082941818e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-276.25,1.00000027946,-9.80194336364e-08,-9.79382562026e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-275.9375,1.00000028072,-9.64276535705e-08,-9.63444669788e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-275.625,1.000000282,-9.48104239628e-08,-9.47263413445e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-275.3125,1.00000028331,-9.31675637171e-08,-9.30836146656e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-275.0,1.00000028465,-9.14994176286e-08,-9.14163184893e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-274.6875,1.00000028601,-8.98066812453e-08,-8.97246907352e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-274.375,1.00000028739,-8.80901709318e-08,-8.80090439858e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-274.0625,1.0000002888,-8.63505837195e-08,-8.62696202186e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-273.75,1.00000029022,-8.4588265697e-08,-8.45064598653e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-273.4375,1.00000029168,-8.28030650889e-08,-8.27193137047e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-273.125,1.00000029315,-8.09942791007e-08,-8.09076148899e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-272.8125,1.00000029465,-7.91607251125e-08,-7.90705180096e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-272.5,1.00000029617,-7.73009177855e-08,-7.7206995983e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-272.1875,1.00000029772,-7.5413295063e-08,-7.53159720328e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-271.875,1.0000002993,-7.3496462353e-08,-7.33964593464e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-271.5625,1.00000030091,-7.15494045563e-08,-7.14476783096e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-271.25,1.00000030255,-6.95715930421e-08,-6.94691245177e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-270.9375,1.00000030422,-6.75629947105e-08,-6.74605758179e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-270.625,1.00000030591,-6.55239848442e-08,-6.54220377321e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-270.3125,1.00000030763,-6.34551637419e-08,-6.33536369703e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-270.0,1.00000030939,-6.13571182623e-08,-6.1255485133e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-269.6875,1.00000031117,-5.9230179951e-08,-5.91275419901e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-269.375,1.00000031298,-5.70742359173e-08,-5.69695085229e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-269.0625,1.00000031481,-5.48886405576e-08,-5.47807732456e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-268.75,1.00000031668,-5.26722337641e-08,-5.25604220236e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-268.4375,1.00000031858,-5.0423445775e-08,-5.03073092695e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-268.125,1.00000032051,-4.81405077111e-08,-4.80201801196e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-267.8125,1.00000032248,-4.58217064963e-08,-4.56978184702e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-267.5,1.00000032448,-4.34656246307e-08,-4.33391902361e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-267.1875,1.00000032651,-4.10713310154e-08,-4.09435537612e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-266.875,1.00000032859,-3.86384730383e-08,-3.85105143737e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-266.5625,1.00000033069,-3.61672808977e-08,-3.6040011742e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-266.25,1.00000033284,-3.36584232599e-08,-3.35322361704e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-265.9375,1.00000033501,-3.11127701781e-08,-3.09874907753e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-265.625,1.00000033723,-2.85311506807e-08,-2.84060274015e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-265.3125,1.00000033947,-2.59140633017e-08,-2.57878804084e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-265.0,1.00000034175,-2.32614488031e-08,-2.31327329212e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-264.6875,1.00000034407,-2.0572572661e-08,-2.04398424281e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-264.375,1.00000034642,-1.78460138194e-08,-1.77080386402e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-264.0625,1.00000034881,-1.50797771079e-08,-1.4935796022e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-263.75,1.00000035123,-1.22714947103e-08,-1.21213697585e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-263.4375,1.0000003537,-9.41871252351e-09,-9.26297570966e-09,0.025
0.3125,0.003125,280.5,1346.06508134,-263.125,1.00000035622,-6.51921597876e-09,-6.35898357099e-09,0.025
0.3125,0.003125,280.5,1346.06508134,-262.8125,1.00000035878,-3.57128840547e-09,-3.40808583858e-09,0.025
0.3125,0.003125,280.5,1346.06508134,-262.5,1.00000036138,-5.73893299158e-10,-4.09416109406e-10,0.025
0.3125,0.003125,280.5,1346.06508134,-262.1875,1.00000036403,2.47322975584e-09,2.63740214914e-09,0.025
0.3125,0.003125,280.5,1346.06508134,-261.875,1.00000036673,5.56962041994e-09,5.73228913492e-09,0.025
0.3125,0.003125,280.5,1346.06508134,-261.5625,1.00000036947,8.71426690565e-09,8.87481875292e-09,0.025
0.3125,0.003125,280.5,1346.06508134,-261.25,1.00000037226,1.19058754257e-08,1.20643878377e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-260.9375,1.00000037509,1.5143163798e-08,1.53004161507e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-260.625,1.00000037796,1.84251845206e-08,1.85825491507e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-260.3125,1.00000038088,2.17516116142e-08,2.19108290197e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-260.0,1.00000038384,2.51228798483e-08,2.52858016195e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-259.6875,1.00000038684,2.85402387625e-08,2.87085485455e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-259.375,1.0000003899,3.20056867853e-08,3.21806383593e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-259.0625,1.000000393,3.55217824871e-08,3.57040022131e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-258.75,1.00000039615,3.90913544386e-08,3.92807526096e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-258.4375,1.00000039936,4.27171896556e-08,4.29129761624e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-258.125,1.00000040262,4.6401727242e-08,4.66025309148e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-257.8125,1.00000040595,5.01467937675e-08,5.03508783684e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-257.5,1.00000040933,5.39534677542e-08,5.4158977356e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-257.1875,1.00000041277,5.78220139953e-08,5.80272496632e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-256.875,1.00000041628,6.1751943344e-08,6.195562564e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-256.5625,1.00000041984,6.57422158156e-08,6.59436652e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-256.25,1.00000042347,6.97915023488e-08,6.99907314106e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-255.9375,1.00000042715,7.38984912474e-08,7.40961907326e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-255.625,1.00000043089,7.80621738103e-08,7.82596095206e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-255.3125,1.0000004347,8.2282086906e-08,8.24809206418e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-255.0,1.00000043856,8.65584931882e-08,8.67605379564e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-254.6875,1.00000044248,9.08924401501e-08,9.10994002401e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-254.375,1.00000044647,9.5285698261e-08,9.54989400317e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-254.0625,1.00000045052,9.97406170398e-08,9.99609857711e-08,0.025
0.3125,0.003125,280.5,1346.06508134,-253.75,1.00000045464,1.0425990089e-07,1.04487610922e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-253.4375,1.00000045883,1.08846329813e-07,1.09080951447e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-253.125,1.0000004631,1.13502473594e-07,1.13743019496e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-252.8125,1.00000046744,1.18230462611e-07,1.1847554169e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-252.5,1.00000047186,1.23031827467e-07,1.2327984193e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-252.1875,1.00000047637,1.27907395656e-07,1.281567818e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-251.875,1.00000048095,1.32857322929e-07,1.331067701e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-251.5625,1.00000048562,1.37881204214e-07,1.38129836057e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-251.25,1.00000049036,1.42978259499e-07,1.43225755117e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-250.9375,1.00000049519,1.4814756661e-07,1.48394209927e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-250.625,1.0000005001,1.53388314746e-07,1.53634965625e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-250.3125,1.00000050509,1.58700061963e-07,1.58948036439e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-250.0,1.00000051017,1.64082915462e-07,1.64333818122e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-249.6875,1.00000051533,1.69537652635e-07,1.69793171613e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-249.375,1.00000052057,1.75065745062e-07,1.75327447509e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-249.0625,1.0000005259,1.80669301313e-07,1.80938451163e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-248.75,1.00000053132,1.86350931744e-07,1.8662835499e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-248.4375,1.00000053684,1.92113562939e-07,1.92399571581e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-248.125,1.00000054245,1.97960225371e-07,1.98254604673e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-247.8125,1.00000054816,2.03893828088e-07,2.04195896562e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-247.5,1.00000055397,2.09916970833e-07,2.10225692663e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-247.1875,1.00000055988,2.16031789271e-07,2.16345938936e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-246.875,1.0000005659,2.22239875969e-07,2.22558226887e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-246.5625,1.00000057203,2.28542288747e-07,2.28863793069e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-246.25,1.00000057826,2.34939626041e-07,2.35263570865e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-245.9375,1.0000005846,2.41432171368e-07,2.41758287476e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-245.625,1.00000059104,2.48020079556e-07,2.4834859253e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-245.3125,1.00000059759,2.54703576067e-07,2.55035201682e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-245.0,1.00000060425,2.61483153738e-07,2.61819038886e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-244.6875,1.00000061101,2.68359756698e-07,2.68701361318e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-244.375,1.00000061788,2.75334904508e-07,2.75683850288e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-244.0625,1.00000062486,2.82410740913e-07,2.82768658506e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-243.75,1.00000063195,2.89590055889e-07,2.89958412346e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-243.4375,1.00000063915,2.96876208233e-07,2.97256164593e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-243.125,1.00000064646,3.04272992149e-07,3.04665305857e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-242.8125,1.0000006539,3.11784475062e-07,3.12189447432e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-242.5,1.00000066145,3.19414823738e-07,3.19832288707e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-242.1875,1.00000066912,3.27168110123e-07,3.27597481635e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-241.875,1.00000067692,3.35048132968e-07,3.35488509001e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-241.5625,1.00000068484,3.43058314465e-07,3.43508592224e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-241.25,1.00000069289,3.51201620954e-07,3.51660632997e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-240.9375,1.00000070107,3.59480542694e-07,3.59947194406e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-240.625,1.00000070938,3.67897121527e-07,3.68370522088e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-240.3125,1.00000071781,3.76453036899e-07,3.76932603297e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-240.0,1.00000072638,3.851497314e-07,3.85635256182e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-239.6875,1.00000073507,3.93988578651e-07,3.94480238445e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-239.375,1.00000074389,4.02971033231e-07,4.03469358926e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-239.0625,1.00000075284,4.12098755194e-07,4.1260458082e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-238.75,1.00000076192,4.21373733758e-07,4.21888109641e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-238.4375,1.00000077113,4.30798384539e-07,4.31322455788e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-238.125,1.00000078047,4.40375592145e-07,4.40910461986e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-237.8125,1.00000078994,4.50108664896e-07,4.50655291718e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-237.5,1.00000079955,4.60001286994e-07,4.60560386984e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-237.1875,1.00000080931,4.70057437204e-07,4.70629397663e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-236.875,1.0000008192,4.80281243487e-07,4.80866086293e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-236.5625,1.00000082924,4.90676847718e-07,4.91274221762e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-236.25,1.00000083943,5.01248261074e-07,5.01857470902e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-235.9375,1.00000084977,5.11999234679e-07,5.12619298318e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-235.625,1.00000086027,5.22933158671e-07,5.23562882917e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-235.3125,1.00000087093,5.34052967058e-07,5.34691056776e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-235.0,1.00000088175,5.45361110284e-07,5.46006275243e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-234.6875,1.00000089274,5.56859582472e-07,5.57510617847e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-234.375,1.0000009039,5.68549928912e-07,5.69205813629e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-234.0625,1.00000091523,5.80433319379e-07,5.81093294491e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-233.75,1.00000092673,5.92510678233e-07,5.93174270812e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-233.4375,1.00000093841,6.04782771578e-07,6.05449815049e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-233.125,1.00000095027,6.17250316516e-07,6.17920950982e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-232.8125,1.00000096231,6.29914121092e-07,6.30588742445e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-232.5,1.00000097454,6.4277516118e-07,6.43454368125e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-232.1875,1.00000098696,6.55834652203e-07,6.56519180694e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-231.875,1.00000099957,6.69094100944e-07,6.69784746773e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-231.5625,1.00000101238,6.8255530998e-07,6.83252864726e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-231.25,1.00000102539,6.96220381324e-07,6.96925563377e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-230.9375,1.00000103862,7.10091677192e-07,7.10805080984e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-230.625,1.00000105206,7.24171764124e-07,7.24893829422e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-230.3125,1.00000106572,7.38463344452e-07,7.39194349427e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-230.0,1.00000107961,7.52969199637e-07,7.53709263532e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-229.6875,1.00000109373,7.67692126815e-07,7.68441229945e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-229.375,1.00000110809,7.82634867503e-07,7.83392902542e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-229.0625,1.0000011227,7.97800084369e-07,7.98566905213e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-228.75,1.00000113755,8.13190341444e-07,8.13965820692e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-228.4375,1.00000115266,8.28808104824e-07,8.2959219615e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-228.125,1.00000116802,8.44655775976e-07,8.45448566736e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-227.8125,1.00000118365,8.60735741212e-07,8.61537494494e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-227.5,1.00000119954,8.77050437505e-07,8.77861619515e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-227.1875,1.00000121571,8.9360241597e-07,8.94423719313e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-226.875,1.00000123215,9.10394429466e-07,9.11226774654e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-226.5625,1.00000124887,9.27429519593e-07,9.28274035846e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-226.25,1.00000126587,9.44711090483e-07,9.45569083573e-07,0.025
