dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,117.5,996.731319538,520.0,1.00020481828,0.000204763944684,0.00020489358914,0.025
0.3125,0.003125,117.5,996.731319538,520.3125,1.00020163872,0.0002015847533,0.000201713013369,0.025
0.3125,0.003125,117.5,996.731319538,520.625,1.00019850858,0.000198454993137,0.000198581870987,0.025
0.3125,0.003125,117.5,996.731319538,520.9375,1.0001954271,0.000195373893436,0.000195499391802,0.025
0.3125,0.003125,117.5,996.731319538,521.25,1.00019239351,0.000192340695531,0.00019246481768,0.025
0.3125,0.003125,117.5,996.731319538,521.5625,1.00018940706,0.000189354652648,0.000189477402355,0.025
0.3125,0.003125,117.5,996.731319538,521.875,1.00018646703,0.00018641502972,0.000186536411241,0.025
0.3125,0.003125,117.5,996.731319538,522.1875,1.00018357269,0.000183521103196,0.000183641121246,0.025
0.3125,0.003125,117.5,996.731319538,522.5,1.00018072333,0.000180672160858,0.000180790820594,0.025
0.3125,0.003125,117.5,996.731319538,522.8125,1.00017791824,0.000177867501654,0.000177984808643,0.025
0.3125,0.003125,117.5,996.731319538,523.125,1.00017515675,0.000175106435511,0.00017522239571,0.025
0.3125,0.003125,117.5,996.731319538,523.4375,1.00017243816,0.000172388283154,0.000172502902899,0.025
0.3125,0.003125,117.5,996.731319538,523.75,1.00016976181,0.000169712375958,0.000169825661932,0.025
0.3125,0.003125,117.5,996.731319538,524.0625,1.00016712705,0.00016707805577,0.00016719001498,0.025
0.3125,0.003125,117.5,996.731319538,524.375,1.00016453323,0.000164484674727,0.000164595314499,0.025
0.3125,0.003125,117.5,996.731319538,524.6875,1.0001619797,0.00016193159511,0.000162040923065,0.025
0.3125,0.003125,117.5,996.731319538,525.0,1.00015946584,0.000159418189179,0.000159526213216,0.025
0.3125,0.003125,117.5,996.731319538,525.3125,1.00015699104,0.00015694383902,0.0001570505673,0.025
0.3125,0.003125,117.5,996.731319538,525.625,1.00015455468,0.000154507936385,0.000154613377312,0.025
0.3125,0.003125,117.5,996.731319538,525.9375,1.00015215617,0.000152109882537,0.000152214044749,0.025
0.3125,0.003125,117.5,996.731319538,526.25,1.00014979492,0.000149749088109,0.000149851980456,0.025
0.3125,0.003125,117.5,996.731319538,526.5625,1.00014747035,0.000147424972948,0.000147526604483,0.025
0.3125,0.003125,117.5,996.731319538,526.875,1.00014518188,0.000145136965974,0.000145237345937,0.025
0.3125,0.003125,117.5,996.731319538,527.1875,1.00014292896,0.000142884505031,0.000142983642839,0.025
0.3125,0.003125,117.5,996.731319538,527.5,1.00014071104,0.000140667036756,0.000140764941988,0.025
0.3125,0.003125,117.5,996.731319538,527.8125,1.00013852756,0.000138484016439,0.000138580698818,0.025
0.3125,0.003125,117.5,996.731319538,528.125,1.00013637799,0.000136334907873,0.000136430377267,0.025
0.3125,0.003125,117.5,996.731319538,528.4375,1.00013426181,0.000134219183236,0.000134313449638,0.025
0.3125,0.003125,117.5,996.731319538,528.75,1.00013217849,0.000132136322952,0.000132229396472,0.025
0.3125,0.003125,117.5,996.731319538,529.0625,1.00013012752,0.000130085815559,0.000130177706417,0.025
0.3125,0.003125,117.5,996.731319538,529.375,1.00012810841,0.000128067157589,0.000128157876099,0.025
0.3125,0.003125,117.5,996.731319538,529.6875,1.00012612065,0.000126079853443,0.000126169410002,0.025
0.3125,0.003125,117.5,996.731319538,530.0,1.00012416376,0.000124123415251,0.000124211820338,0.025
0.3125,0.003125,117.5,996.731319538,530.3125,1.00012223726,0.000122197362758,0.000122284626927,0.025
0.3125,0.003125,117.5,996.731319538,530.625,1.00012034067,0.000120301223218,0.000120387357084,0.025
0.3125,0.003125,117.5,996.731319538,530.9375,1.00011847353,0.000118434531269,0.000118519545493,0.025
0.3125,0.003125,117.5,996.731319538,531.25,1.00011663538,0.000116596828807,0.000116680734097,0.025
0.3125,0.003125,117.5,996.731319538,531.5625,1.00011482577,0.000114787664873,0.000114870471981,0.025
0.3125,0.003125,117.5,996.731319538,531.875,1.00011304426,0.000113006595552,0.000113088315262,0.025
0.3125,0.003125,117.5,996.731319538,532.1875,1.0001112904,0.000111253183858,0.000111333826976,0.025
0.3125,0.003125,117.5,996.731319538,532.5,1.00010956378,0.000109526999624,0.000109606576975,0.025
0.3125,0.003125,117.5,996.731319538,532.8125,1.00010786397,0.000107827619389,0.000107906141811,0.025
0.3125,0.003125,117.5,996.731319538,533.125,1.00010619054,0.000106154626299,0.000106232104641,0.025
0.3125,0.003125,117.5,996.731319538,533.4375,1.0001045431,0.000104507610005,0.000104584055116,0.025
0.3125,0.003125,117.5,996.731319538,533.75,1.00010292123,0.000102886166558,0.000102961589286,0.025
0.3125,0.003125,117.5,996.731319538,534.0625,1.00010132453,0.000101289898318,0.000101364309494,0.025
0.3125,0.003125,117.5,996.731319538,534.375,1.00009975263,9.97184138369e-05,9.97918242805e-05,0.025
0.3125,0.003125,117.5,996.731319538,534.6875,1.00009820512,9.8171327763e-05,9.82437482825e-05,0.025
0.3125,0.003125,117.5,996.731319538,535.0,1.00009668164,9.6648260762e-05,9.67197021434e-05,0.025
0.3125,0.003125,117.5,996.731319538,535.3125,1.00009518181,9.51488394188e-05,9.52193124171e-05,0.025
0.3125,0.003125,117.5,996.731319538,535.625,1.00009370525,9.36726961372e-05,9.37422114749e-05,0.025
0.3125,0.003125,117.5,996.731319538,535.9375,1.00009225162,9.22194690474e-05,9.22880374138e-05,0.025
0.3125,0.003125,117.5,996.731319538,536.25,1.00009082055,9.07888019181e-05,9.08564339667e-05,0.025
0.3125,0.003125,117.5,996.731319538,536.5625,1.00008941169,8.9380344071e-05,8.94470504154e-05,0.025
0.3125,0.003125,117.5,996.731319538,536.875,1.0000880247,8.7993750292e-05,8.80595415037e-05,0.025
0.3125,0.003125,117.5,996.731319538,537.1875,1.00008665924,8.66286807525e-05,8.66935673527e-05,0.025
0.3125,0.003125,117.5,996.731319538,537.5,1.00008531497,8.528480092e-05,8.53487933757e-05,0.025
0.3125,0.003125,117.5,996.731319538,537.8125,1.00008399157,8.39617814652e-05,8.40248901945e-05,0.025
0.3125,0.003125,117.5,996.731319538,538.125,1.0000826887,8.26592981899e-05,8.27215335591e-05,0.025
0.3125,0.003125,117.5,996.731319538,538.4375,1.00008140606,8.13770319552e-05,8.14384042683e-05,0.025
0.3125,0.003125,117.5,996.731319538,538.75,1.00008014332,8.01146685873e-05,8.01751880895e-05,0.025
0.3125,0.003125,117.5,996.731319538,539.0625,1.00007890018,7.88718988069e-05,7.8931575682e-05,0.025
0.3125,0.003125,117.5,996.731319538,539.375,1.00007767633,7.76484181572e-05,7.77072625198e-05,0.025
0.3125,0.003125,117.5,996.731319538,539.6875,1.00007647147,7.64439269128e-05,7.65019488157e-05,0.025
0.3125,0.003125,117.5,996.731319538,540.0,1.00007528531,7.52581300166e-05,7.53153394486e-05,0.025
0.3125,0.003125,117.5,996.731319538,540.3125,1.00007411756,7.40907370177e-05,7.41471438907e-05,0.025
0.3125,0.003125,117.5,996.731319538,540.625,1.00007296793,7.29414619798e-05,7.2997076135e-05,0.025
0.3125,0.003125,117.5,996.731319538,540.9375,1.00007183614,7.18100234142e-05,7.18648546238e-05,0.025
0.3125,0.003125,117.5,996.731319538,541.25,1.00007072192,7.06961442184e-05,7.07502021808e-05,0.025
0.3125,0.003125,117.5,996.731319538,541.5625,1.00006962498,6.95995516051e-05,6.96528459423e-05,0.025
0.3125,0.003125,117.5,996.731319538,541.875,1.00006854507,6.85199770325e-05,6.85725172898e-05,0.025
0.3125,0.003125,117.5,996.731319538,542.1875,1.00006748191,6.74571561363e-05,6.75089517837e-05,0.025
0.3125,0.003125,117.5,996.731319538,542.5,1.00006643525,6.6410828668e-05,6.64618890983e-05,0.025
0.3125,0.003125,117.5,996.731319538,542.8125,1.00006540483,6.53807384357e-05,6.54310729579e-05,0.025
0.3125,0.003125,117.5,996.731319538,543.125,1.0000643904,6.4366633235e-05,6.44162510727e-05,0.025
0.3125,0.003125,117.5,996.731319538,543.4375,1.00006339171,6.33682647713e-05,6.34171750751e-05,0.025
0.3125,0.003125,117.5,996.731319538,543.75,1.00006240852,6.23853886137e-05,6.24336004602e-05,0.025
0.3125,0.003125,117.5,996.731319538,544.0625,1.00006144058,6.14177641476e-05,6.14652865281e-05,0.025
0.3125,0.003125,117.5,996.731319538,544.375,1.00006048766,6.04651545094e-05,6.05119963232e-05,0.025
0.3125,0.003125,117.5,996.731319538,544.6875,1.00005954952,5.95273265097e-05,5.95734965735e-05,0.025
0.3125,0.003125,117.5,996.731319538,545.0,1.00005862594,5.86040505832e-05,5.86495576334e-05,0.025
0.3125,0.003125,117.5,996.731319538,545.3125,1.00005771669,5.76951007372e-05,5.77399534274e-05,0.025
0.3125,0.003125,117.5,996.731319538,545.625,1.00005682155,5.68002544906e-05,5.68444613957e-05,0.025
0.3125,0.003125,117.5,996.731319538,545.9375,1.00005594029,5.5919292832e-05,5.59628624397e-05,0.025
0.3125,0.003125,117.5,996.731319538,546.25,1.00005507271,5.50520001612e-05,5.5094940868e-05,0.025
0.3125,0.003125,117.5,996.731319538,546.5625,1.00005421858,5.41981642219e-05,5.42404843416e-05,0.025
0.3125,0.003125,117.5,996.731319538,546.875,1.00005337771,5.33575760601e-05,5.33992838215e-05,0.025
0.3125,0.003125,117.5,996.731319538,547.1875,1.00005254989,5.25300299675e-05,5.25711335176e-05,0.025
0.3125,0.003125,117.5,996.731319538,547.5,1.0000517349,5.17153234344e-05,5.17558308391e-05,0.025
0.3125,0.003125,117.5,996.731319538,547.8125,1.00005093256,5.09132571089e-05,5.0953176345e-05,0.025
0.3125,0.003125,117.5,996.731319538,548.125,1.00005014267,5.01236347333e-05,5.01629736946e-05,0.025
0.3125,0.003125,117.5,996.731319538,548.4375,1.00004936503,4.93462631045e-05,4.9385029599e-05,0.025
0.3125,0.003125,117.5,996.731319538,548.75,1.00004859946,4.85809520221e-05,4.86191537737e-05,0.025
0.3125,0.003125,117.5,996.731319538,549.0625,1.00004784576,4.78275142424e-05,4.78651588918e-05,0.025
0.3125,0.003125,117.5,996.731319538,549.375,1.00004710375,4.70857654414e-05,4.7122860538e-05,0.025
0.3125,0.003125,117.5,996.731319538,549.6875,1.00004637326,4.6355524155e-05,4.63920771611e-05,0.025
0.3125,0.003125,117.5,996.731319538,550.0,1.0000456541,4.56366117208e-05,4.56726300292e-05,0.025
0.3125,0.003125,117.5,996.731319538,550.3125,1.00004494609,4.49288522678e-05,4.49643431888e-05,0.025
0.3125,0.003125,117.5,996.731319538,550.625,1.00004424906,4.42320726683e-05,4.42670434222e-05,0.025
0.3125,0.003125,117.5,996.731319538,550.9375,1.00004356285,4.35461024761e-05,4.3580560203e-05,0.025
0.3125,0.003125,117.5,996.731319538,551.25,1.00004288729,4.28707738994e-05,4.29047256545e-05,0.025
0.3125,0.003125,117.5,996.731319538,551.5625,1.0000422222,4.22059217508e-05,4.2239374508e-05,0.025
0.3125,0.003125,117.5,996.731319538,551.875,1.00004156743,4.15513834105e-05,4.15843440621e-05,0.025
0.3125,0.003125,117.5,996.731319538,552.1875,1.00004092281,4.09069987832e-05,4.09394741431e-05,0.025
0.3125,0.003125,117.5,996.731319538,552.5,1.0000402882,4.02726102619e-05,4.03046070657e-05,0.025
0.3125,0.003125,117.5,996.731319538,552.8125,1.00003966343,3.96480626977e-05,3.96795875951e-05,0.025
0.3125,0.003125,117.5,996.731319538,553.125,1.00003904835,3.90332033456e-05,3.90642629078e-05,0.025
0.3125,0.003125,117.5,996.731319538,553.4375,1.00003844281,3.84278818328e-05,3.84584825533e-05,0.025
0.3125,0.003125,117.5,996.731319538,553.75,1.00003784666,3.78319501241e-05,3.78620984186e-05,0.025
0.3125,0.003125,117.5,996.731319538,554.0625,1.00003725976,3.72452624854e-05,3.72749646911e-05,0.025
0.3125,0.003125,117.5,996.731319538,554.375,1.00003668197,3.66676754459e-05,3.66969378233e-05,0.025
0.3125,0.003125,117.5,996.731319538,554.6875,1.00003611313,3.60990477645e-05,3.61278764972e-05,0.025
0.3125,0.003125,117.5,996.731319538,555.0,1.00003555312,3.55392403957e-05,3.55676415903e-05,0.025
0.3125,0.003125,117.5,996.731319538,555.3125,1.0000350018,3.49881164554e-05,3.50160961405e-05,0.025
0.3125,0.003125,117.5,996.731319538,555.625,1.00003445902,3.44455411842e-05,3.44731053123e-05,0.025
0.3125,0.003125,117.5,996.731319538,555.9375,1.00003392467,3.39113819048e-05,3.39385363633e-05,0.025
0.3125,0.003125,117.5,996.731319538,556.25,1.0000333986,3.33855080141e-05,3.34122586145e-05,0.025
0.3125,0.003125,117.5,996.731319538,556.5625,1.00003288069,3.28677909457e-05,3.28941434168e-05,0.025
0.3125,0.003125,117.5,996.731319538,556.875,1.00003237082,3.23581041173e-05,3.2384064118e-05,0.025
0.3125,0.003125,117.5,996.731319538,557.1875,1.00003186885,3.18563229119e-05,3.18818960318e-05,0.025
0.3125,0.003125,117.5,996.731319538,557.5,1.00003137467,3.13623246492e-05,3.1387516408e-05,0.025
0.3125,0.003125,117.5,996.731319538,557.8125,1.00003088815,3.08759885561e-05,3.09008044032e-05,0.025
0.3125,0.003125,117.5,996.731319538,558.125,1.00003040918,3.03971957376e-05,3.04216410507e-05,0.025
0.3125,0.003125,117.5,996.731319538,558.4375,1.00002993764,2.99258291458e-05,2.99499092312e-05,0.025
0.3125,0.003125,117.5,996.731319538,558.75,1.00002947341,2.94617735489e-05,2.94854936438e-05,0.025
0.3125,0.003125,117.5,996.731319538,559.0625,1.00002901638,2.90049155024e-05,2.90282807772e-05,0.025
0.3125,0.003125,117.5,996.731319538,559.375,1.00002856644,2.85551433215e-05,2.85781588824e-05,0.025
0.3125,0.003125,117.5,996.731319538,559.6875,1.00002812348,2.81123470661e-05,2.81350179463e-05,0.025
0.3125,0.003125,117.5,996.731319538,560.0,1.00002768739,2.76764184952e-05,2.76987496629e-05,0.025
0.3125,0.003125,117.5,996.731319538,560.3125,1.00002725806,2.7247251043e-05,2.72692474075e-05,0.025
0.3125,0.003125,117.5,996.731319538,560.625,1.00002683539,2.68247398106e-05,2.68464062116e-05,0.025
0.3125,0.003125,117.5,996.731319538,560.9375,1.00002641927,2.64087815245e-05,2.64301227366e-05,0.025
0.3125,0.003125,117.5,996.731319538,561.25,1.00002600961,2.59992745136e-05,2.60202952478e-05,0.025
0.3125,0.003125,117.5,996.731319538,561.5625,1.0000256063,2.55961186856e-05,2.56168235898e-05,0.025
0.3125,0.003125,117.5,996.731319538,561.875,1.00002520925,2.51992154998e-05,2.52196091614e-05,0.025
0.3125,0.003125,117.5,996.731319538,562.1875,1.00002481835,2.4808467948e-05,2.48285548924e-05,0.025
0.3125,0.003125,117.5,996.731319538,562.5,1.00002443352,2.44237805294e-05,2.44435652194e-05,0.025
0.3125,0.003125,117.5,996.731319538,562.8125,1.00002405465,2.4045059222e-05,2.40645460621e-05,0.025
0.3125,0.003125,117.5,996.731319538,563.125,1.00002368166,2.36722114675e-05,2.36914048007e-05,0.025
0.3125,0.003125,117.5,996.731319538,563.4375,1.00002331446,2.33051461401e-05,2.33240502525e-05,0.025
0.3125,0.003125,117.5,996.731319538,563.75,1.00002295295,2.2943773529e-05,2.29623926506e-05,0.025
0.3125,0.003125,117.5,996.731319538,564.0625,1.00002259704,2.25880053241e-05,2.26063436218e-05,0.025
0.3125,0.003125,117.5,996.731319538,564.375,1.00002224666,2.22377545782e-05,2.22558161644e-05,0.025
0.3125,0.003125,117.5,996.731319538,564.6875,1.00002190171,2.1892935697e-05,2.19107246263e-05,0.025
0.3125,0.003125,117.5,996.731319538,565.0,1.0000215621,2.15534644117e-05,2.15709846851e-05,0.025
0.3125,0.003125,117.5,996.731319538,565.3125,1.00002122777,2.12192577583e-05,2.12365133267e-05,0.025
0.3125,0.003125,117.5,996.731319538,565.625,1.00002089862,2.08902340748e-05,2.09072288272e-05,0.025
0.3125,0.003125,117.5,996.731319538,565.9375,1.00002057457,2.05663129607e-05,2.05830507302e-05,0.025
0.3125,0.003125,117.5,996.731319538,566.25,1.00002025555,2.02474152548e-05,2.0263899827e-05,0.025
0.3125,0.003125,117.5,996.731319538,566.5625,1.00001994148,1.99334630293e-05,1.99496981388e-05,0.025
0.3125,0.003125,117.5,996.731319538,566.875,1.00001963227,1.96243795717e-05,1.96403688974e-05,0.025
0.3125,0.003125,117.5,996.731319538,567.1875,1.00001932787,1.93200893564e-05,1.93358365257e-05,0.025
0.3125,0.003125,117.5,996.731319538,567.5,1.00001902818,1.90205180279e-05,1.90360266197e-05,0.025
0.3125,0.003125,117.5,996.731319538,567.8125,1.00001873314,1.87255923878e-05,1.87408659297e-05,0.025
0.3125,0.003125,117.5,996.731319538,568.125,1.00001844267,1.84352403749e-05,1.8450282343e-05,0.025
0.3125,0.003125,117.5,996.731319538,568.4375,1.00001815671,1.81493910417e-05,1.81642048654e-05,0.025
0.3125,0.003125,117.5,996.731319538,568.75,1.00001787519,1.78679745401e-05,1.78825636041e-05,0.025
0.3125,0.003125,117.5,996.731319538,569.0625,1.00001759803,1.75909221162e-05,1.76052897519e-05,0.025
0.3125,0.003125,117.5,996.731319538,569.375,1.00001732516,1.73181660769e-05,1.73323155686e-05,0.025
0.3125,0.003125,117.5,996.731319538,569.6875,1.00001705653,1.70496397783e-05,1.70635743646e-05,0.025
0.3125,0.003125,117.5,996.731319538,570.0,1.00001679207,1.67852776074e-05,1.67990004845e-05,0.025
0.3125,0.003125,117.5,996.731319538,570.3125,1.0000165317,1.65250149688e-05,1.65385292926e-05,0.025
0.3125,0.003125,117.5,996.731319538,570.625,1.00001627537,1.62687882825e-05,1.62820971574e-05,0.025
0.3125,0.003125,117.5,996.731319538,570.9375,1.00001602302,1.60165349549e-05,1.60296414352e-05,0.025
0.3125,0.003125,117.5,996.731319538,571.25,1.00001577458,1.57681933533e-05,1.57811004525e-05,0.025
0.3125,0.003125,117.5,996.731319538,571.5625,1.00001552999,1.55237028018e-05,1.5536413492e-05,0.025
0.3125,0.003125,117.5,996.731319538,571.875,1.0000152892,1.52830035604e-05,1.52955207779e-05,0.025
0.3125,0.003125,117.5,996.731319538,572.1875,1.00001505214,1.50460368238e-05,1.50583634636e-05,0.025
0.3125,0.003125,117.5,996.731319538,572.5,1.00001481876,1.48127447141e-05,1.48248836167e-05,0.025
0.3125,0.003125,117.5,996.731319538,572.8125,1.00001458899,1.45830702308e-05,1.45950242019e-05,0.025
0.3125,0.003125,117.5,996.731319538,573.125,1.00001436279,1.43569572574e-05,1.43687290687e-05,0.025
0.3125,0.003125,117.5,996.731319538,573.4375,1.00001414009,1.4134350564e-05,1.41459429387e-05,0.025
0.3125,0.003125,117.5,996.731319538,573.75,1.00001392085,1.39151957647e-05,1.39266113906e-05,0.025
0.3125,0.003125,117.5,996.731319538,574.0625,1.00001370501,1.36994393173e-05,1.37106808475e-05,0.025
0.3125,0.003125,117.5,996.731319538,574.375,1.00001349252,1.34870285239e-05,1.34980985645e-05,0.025
0.3125,0.003125,117.5,996.731319538,574.6875,1.00001328332,1.32779114945e-05,1.3288812614e-05,0.025
0.3125,0.003125,117.5,996.731319538,575.0,1.00001307736,1.30720371365e-05,1.30827718732e-05,0.025
0.3125,0.003125,117.5,996.731319538,575.3125,1.0000128746,1.28693551574e-05,1.28799260127e-05,0.025
0.3125,0.003125,117.5,996.731319538,575.625,1.00001267498,1.26698160499e-05,1.26802254846e-05,0.025
0.3125,0.003125,117.5,996.731319538,575.9375,1.00001247845,1.24733710716e-05,1.24836215096e-05,0.025
