dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,146.0,1346.73095563,-651.5625,1.00000000032,-1.74196890824e-10,-1.74380515838e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-651.25,1.00000000032,-1.78073342217e-10,-1.78267253892e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-650.9375,1.00000000032,-1.82002040759e-10,-1.8221091424e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-650.625,1.00000000033,-1.85992190777e-10,-1.86215769012e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-650.3125,1.00000000033,-1.90048540794e-10,-1.90286102414e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-650.0,1.00000000034,-1.94178877454e-10,-1.94425924743e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-649.6875,1.00000000034,-1.98389511008e-10,-1.98637935639e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-649.375,1.00000000034,-2.02679231515e-10,-2.02922571695e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-649.0625,1.00000000035,-2.07044226013e-10,-2.07278403327e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-648.75,1.00000000035,-2.11477124303e-10,-2.11702854813e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-648.4375,1.00000000036,-2.15973189679e-10,-2.16193508805e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-648.125,1.00000000036,-2.20530550568e-10,-2.20748793946e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-647.8125,1.00000000037,-2.2514633789e-10,-2.25368152964e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-647.5,1.00000000037,-2.29820590336e-10,-2.30052652966e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-647.1875,1.00000000038,-2.34559020247e-10,-2.34805233946e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-646.875,1.00000000038,-2.39369220301e-10,-2.39629962164e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-646.5625,1.00000000039,-2.44255858115e-10,-2.44531075368e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-646.25,1.00000000039,-2.49225370299e-10,-2.4951276023e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-645.9375,1.0000000004,-2.54284929025e-10,-2.5457850233e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-645.625,1.0000000004,-2.59435977358e-10,-2.59730118527e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-645.3125,1.00000000041,-2.64676717363e-10,-2.6496782085e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-645.0,1.00000000041,-2.70004568209e-10,-2.70290764424e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-644.6875,1.00000000042,-2.75414837911e-10,-2.75697588322e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-644.375,1.00000000042,-2.80904298061e-10,-2.81187336546e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-644.0625,1.00000000043,-2.86472825002e-10,-2.86760100185e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-643.75,1.00000000043,-2.92122711837e-10,-2.92417097723e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-643.4375,1.00000000044,-2.9785630746e-10,-2.98160402178e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-643.125,1.00000000045,-3.03678100647e-10,-3.0399281875e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-642.8125,1.00000000045,-3.09593079601e-10,-3.09917414605e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-642.5,1.00000000046,-3.15605270946e-10,-3.1593697699e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-642.1875,1.00000000046,-3.21717544916e-10,-3.22053650783e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-641.875,1.00000000047,-3.27929443638e-10,-3.28268763185e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-641.5625,1.00000000048,-3.34240808195e-10,-3.34583281995e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-641.25,1.00000000048,-3.40652758733e-10,-3.40998131097e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-640.9375,1.00000000049,-3.4716473849e-10,-3.47514187852e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-640.625,1.0000000005,-3.53779179873e-10,-3.54132621169e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-640.3125,1.0000000005,-3.60497938495e-10,-3.60854585212e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-640.0,1.00000000051,-3.67321052914e-10,-3.67681035171e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-639.6875,1.00000000052,-3.74250988881e-10,-3.74612920479e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-639.375,1.00000000052,-3.81286607446e-10,-3.81650851471e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-639.0625,1.00000000053,-3.88425689636e-10,-3.88795570251e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-638.75,1.00000000054,-3.95670113677e-10,-3.96048726281e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-638.4375,1.00000000054,-4.03023503493e-10,-4.03412853759e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-638.125,1.00000000055,-4.10489518701e-10,-4.10891083587e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-637.8125,1.00000000056,-4.18072904202e-10,-4.1848696456e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-637.5,1.00000000057,-4.25779543662e-10,-4.26204106885e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-637.1875,1.00000000058,-4.33612873352e-10,-4.34045575204e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-636.875,1.00000000058,-4.41575940433e-10,-4.42013740184e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-636.5625,1.00000000059,-4.49669583062e-10,-4.50110114092e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-636.25,1.0000000006,-4.57891103319e-10,-4.58335575678e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-635.9375,1.00000000061,-4.66240340747e-10,-4.66691312999e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-635.625,1.00000000062,-4.74719629589e-10,-4.75179223838e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-635.3125,1.00000000063,-4.83331309409e-10,-4.8380183787e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-635.0,1.00000000063,-4.92078384501e-10,-4.92562361034e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-634.6875,1.00000000064,-5.00965795527e-10,-5.01464706178e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-634.375,1.00000000065,-5.10001319329e-10,-5.105131688e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-634.0625,1.00000000066,-5.19191648579e-10,-5.19711470268e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-633.75,1.00000000067,-5.28539908638e-10,-5.29061926131e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-633.4375,1.00000000068,-5.3804556445e-10,-5.38565205352e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-633.125,1.00000000069,-5.47706986961e-10,-5.48220638201e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-632.8125,1.0000000007,-5.57519795417e-10,-5.58026534675e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-632.5,1.00000000071,-5.67478103376e-10,-5.67980961785e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-632.1875,1.00000000072,-5.77578152294e-10,-5.7808284762e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-631.875,1.00000000073,-5.87819140259e-10,-5.88332761975e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-631.5625,1.00000000074,-5.98204885411e-10,-5.98733295919e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-631.25,1.00000000075,-6.08740051529e-10,-6.09288772733e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-630.9375,1.00000000076,-6.19430513965e-10,-6.20005135406e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-630.625,1.00000000077,-6.3028876609e-10,-6.30889857651e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-630.3125,1.00000000078,-6.41327707779e-10,-6.41950572898e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-630.0,1.00000000079,-6.52555317757e-10,-6.53193616374e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-629.6875,1.00000000081,-6.63976427737e-10,-6.64623500133e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-629.375,1.00000000082,-6.75593568888e-10,-6.76242799208e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-629.0625,1.00000000083,-6.87404756257e-10,-6.8805220668e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-628.75,1.00000000084,-6.99406895526e-10,-7.00051264118e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-628.4375,1.00000000085,-7.11597382768e-10,-7.12239117786e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-628.125,1.00000000087,-7.23970431478e-10,-7.24615108313e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-627.8125,1.00000000088,-7.36526256399e-10,-7.3718011684e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-627.5,1.00000000089,-7.49269226457e-10,-7.4993679634e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-627.1875,1.0000000009,-7.62204975443e-10,-7.62889121064e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-626.875,1.00000000092,-7.75341218749e-10,-7.76041880251e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-626.5625,1.00000000093,-7.88684155098e-10,-7.89399874843e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-626.25,1.00000000094,-8.02240456081e-10,-8.02967465052e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-625.9375,1.00000000096,-8.16013591347e-10,-8.16747953702e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-625.625,1.00000000097,-8.30004193344e-10,-8.30743531342e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-625.3125,1.00000000099,-8.44211477305e-10,-8.4495571102e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-625.0,1.000000001,-8.5863413983e-10,-8.59385992273e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-624.6875,1.00000000101,-8.73272911359e-10,-8.74036643964e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-624.375,1.00000000103,-8.88131443517e-10,-8.8891114596e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-624.0625,1.00000000104,-9.03214172514e-10,-9.04014181252e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-623.75,1.00000000106,-9.18527309e-10,-9.19351687783e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-623.4375,1.00000000108,-9.34081455898e-10,-9.34930724337e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-623.125,1.00000000109,-9.49887416733e-10,-9.50758499909e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-622.8125,1.00000000111,-9.65952630046e-10,-9.66841378829e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-622.5,1.00000000112,-9.82281143471e-10,-9.83184560187e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-622.1875,1.00000000114,-9.98876353325e-10,-9.99792361157e-10,0.025
0.3125,0.003125,146.0,1346.73095563,-621.875,1.00000000116,-1.0157427418e-09,-1.01666845598e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-621.5625,1.00000000117,-1.03288265704e-09,-1.03381570116e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-621.25,1.00000000119,-1.05029631956e-09,-1.0512362894e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-620.9375,1.00000000121,-1.06798395116e-09,-1.06893229268e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-620.625,1.00000000123,-1.08594758757e-09,-1.08690617753e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-620.3125,1.00000000125,-1.10418912255e-09,-1.10516097178e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-620.0,1.00000000126,-1.12271202946e-09,-1.12370056845e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-619.6875,1.00000000128,-1.14152251791e-09,-1.14252982734e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-619.375,1.0000000013,-1.16062737214e-09,-1.16165421753e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-619.0625,1.00000000132,-1.18003241001e-09,-1.18107945648e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-618.75,1.00000000134,-1.19974460914e-09,-1.20081143812e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-618.4375,1.00000000136,-1.21977050221e-09,-1.22085594045e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-618.125,1.00000000138,-1.2401156013e-09,-1.24121841339e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-617.8125,1.0000000014,-1.26078463468e-09,-1.26190395471e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-617.5,1.00000000142,-1.28178236322e-09,-1.28291740287e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-617.1875,1.00000000144,-1.30311337334e-09,-1.30426336283e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-616.875,1.00000000147,-1.32478274203e-09,-1.32594620088e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-616.5625,1.00000000149,-1.34679357241e-09,-1.34796988217e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-616.25,1.00000000151,-1.36914846742e-09,-1.37033819874e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-615.9375,1.00000000153,-1.39185091794e-09,-1.39305509507e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-615.625,1.00000000156,-1.41490475582e-09,-1.4161248163e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-615.3125,1.00000000158,-1.43831250058e-09,-1.43955206389e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-615.0,1.0000000016,-1.46207885477e-09,-1.46334257258e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-614.6875,1.00000000163,-1.4862135429e-09,-1.48750336258e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-614.375,1.00000000165,-1.51072487497e-09,-1.51204206382e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-614.0625,1.00000000168,-1.5356199412e-09,-1.5369667103e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-613.75,1.0000000017,-1.56090906239e-09,-1.56228592809e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-613.4375,1.00000000173,-1.5866045946e-09,-1.58800845478e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-613.125,1.00000000175,-1.61271501941e-09,-1.61414218207e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-612.8125,1.00000000178,-1.63924642273e-09,-1.6406939533e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-612.5,1.00000000181,-1.66620363204e-09,-1.66766976058e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-612.1875,1.00000000184,-1.69359254812e-09,-1.6950750437e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-611.875,1.00000000186,-1.72141868261e-09,-1.7229145838e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-611.5625,1.00000000189,-1.74968486746e-09,-1.75119233627e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-611.25,1.00000000192,-1.77839127971e-09,-1.77991176623e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-610.9375,1.00000000195,-1.80753856941e-09,-1.80907676198e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-610.625,1.00000000198,-1.83713128943e-09,-1.83869252892e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-610.3125,1.00000000201,-1.8671767353e-09,-1.86876580607e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-610.0,1.00000000204,-1.89768481976e-09,-1.89930470975e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-609.6875,1.00000000207,-1.92866372531e-09,-1.9303182845e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-609.375,1.0000000021,-1.96012328597e-09,-1.96181668836e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-609.0625,1.00000000213,-1.99207907503e-09,-1.99381120516e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-608.75,1.00000000217,-2.02454636972e-09,-2.02631309186e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-608.4375,1.0000000022,-2.05753389301e-09,-2.0593325092e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-608.125,1.00000000223,-2.09104918147e-09,-2.09287883785e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-607.8125,1.00000000227,-2.12510399369e-09,-2.12696111826e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-607.5,1.0000000023,-2.15970568383e-09,-2.1615874099e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-607.1875,1.00000000234,-2.19486066059e-09,-2.19676493675e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-606.875,1.00000000237,-2.23057682289e-09,-2.23250028451e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-606.5625,1.00000000241,-2.26685641759e-09,-2.26879915109e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-606.25,1.00000000245,-2.30370111743e-09,-2.30566727188e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-605.9375,1.00000000248,-2.34111893837e-09,-2.34311149114e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-605.625,1.00000000252,-2.37911727658e-09,-2.38113955339e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-605.3125,1.00000000256,-2.41770169942e-09,-2.41976023039e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-605.0,1.0000000026,-2.45688564753e-09,-2.45898408292e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-604.6875,1.00000000264,-2.49668391629e-09,-2.49882273357e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-604.375,1.00000000268,-2.53710641207e-09,-2.53928804805e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-604.0625,1.00000000272,-2.57816625127e-09,-2.58039255551e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-603.75,1.00000000276,-2.61988005774e-09,-2.622149263e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-603.4375,1.0000000028,-2.66226183672e-09,-2.66457070255e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-603.125,1.00000000285,-2.70532324065e-09,-2.70766849086e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-602.8125,1.00000000289,-2.74907458616e-09,-2.75145329709e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-602.5,1.00000000294,-2.79352417439e-09,-2.79593495834e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-602.1875,1.00000000298,-2.83868084735e-09,-2.84112288849e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-601.875,1.00000000303,-2.88455178575e-09,-2.88702628708e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-601.5625,1.00000000307,-2.9311475244e-09,-2.93365464458e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-601.25,1.00000000312,-2.97847817025e-09,-2.98101750898e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-600.9375,1.00000000317,-3.02655007515e-09,-3.02912438507e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-600.625,1.00000000322,-3.07537343886e-09,-3.07798552272e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-600.3125,1.00000000327,-3.12496021088e-09,-3.12761196871e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-600.0,1.00000000332,-3.17532281559e-09,-3.17801532789e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-599.6875,1.00000000337,-3.226473104e-09,-3.22920754152e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-599.375,1.00000000342,-3.2784228282e-09,-3.28120090386e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-599.0625,1.00000000347,-3.3311847161e-09,-3.33400819884e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-598.75,1.00000000353,-3.3847739556e-09,-3.38764269041e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-598.4375,1.00000000358,-3.43920296639e-09,-3.44211765466e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-598.125,1.00000000364,-3.49448287751e-09,-3.49744660221e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-597.8125,1.00000000369,-3.55063048599e-09,-3.55364384938e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-597.5,1.00000000375,-3.60766133958e-09,-3.61072391857e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-597.1875,1.00000000381,-3.66558648758e-09,-3.66870129494e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-596.875,1.00000000387,-3.72442382917e-09,-3.72759122338e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-596.5625,1.00000000393,-3.7841927099e-09,-3.78740902999e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-596.25,1.00000000399,-3.84490218845e-09,-3.84816915821e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-595.9375,1.00000000405,-3.90656545513e-09,-3.90988648349e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-595.625,1.00000000411,-3.96920279675e-09,-3.97257675166e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-595.3125,1.00000000417,-4.03282930167e-09,-4.0362554777e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-595.0,1.00000000424,-4.09745574836e-09,-4.10093805358e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-594.6875,1.0000000043,-4.16310152741e-09,-4.16664086048e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-594.375,1.00000000437,-4.22978769625e-09,-4.23338051158e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-594.0625,1.00000000444,-4.29752754143e-09,-4.3011727199e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-593.75,1.00000000451,-4.36633657275e-09,-4.37003282898e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-593.4375,1.00000000458,-4.4362279589e-09,-4.43997584418e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-593.125,1.00000000465,-4.50721531041e-09,-4.51101692466e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-592.8125,1.00000000472,-4.57931583933e-09,-4.58317178251e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-592.5,1.00000000479,-4.65254568222e-09,-4.65645633491e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-592.1875,1.00000000487,-4.72691634304e-09,-4.73088670758e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-591.875,1.00000000494,-4.80244482624e-09,-4.80648040321e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-591.5625,1.00000000502,-4.87915631559e-09,-4.88325640654e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-591.25,1.0000000051,-4.95706382712e-09,-4.96123373638e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-590.9375,1.00000000518,-5.03618702176e-09,-5.04043286154e-09,0.025
0.3125,0.003125,146.0,1346.73095563,-590.625,1.00000000526,-5.11655587049e-09,-5.12087586895e-09,0.025
