dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,138.5,996.731208498,-373.125,0.999995662835,6.07886782741e-06,6.07122587656e-06,0.025
0.3125,0.003125,138.5,996.731208498,-372.8125,0.99999548983,6.27934514774e-06,6.27149304848e-06,0.025
0.3125,0.003125,138.5,996.731208498,-372.5,0.999995319565,6.47750431875e-06,6.46945182081e-06,0.025
0.3125,0.003125,138.5,996.731208498,-372.1875,0.999995152109,6.67328620179e-06,6.66504289001e-06,0.025
0.3125,0.003125,138.5,996.731208498,-371.875,0.999994987525,6.86663513216e-06,6.85820973346e-06,0.025
0.3125,0.003125,138.5,996.731208498,-371.5625,0.999994825878,7.05749828024e-06,7.04889836844e-06,0.025
0.3125,0.003125,138.5,996.731208498,-371.25,0.999994667226,7.24582478044e-06,7.23705702831e-06,0.025
0.3125,0.003125,138.5,996.731208498,-370.9375,0.999994511629,7.43156501474e-06,7.4226359105e-06,0.025
0.3125,0.003125,138.5,996.731208498,-370.625,0.999994359139,7.61467038939e-06,7.60558712754e-06,0.025
0.3125,0.003125,138.5,996.731208498,-370.3125,0.999994209806,7.79509376206e-06,7.78586490977e-06,0.025
0.3125,0.003125,138.5,996.731208498,-370.0,0.99999406368,7.97279035995e-06,7.96342599613e-06,0.025
0.3125,0.003125,138.5,996.731208498,-369.6875,0.999993920807,8.14771881613e-06,8.13823006372e-06,0.025
0.3125,0.003125,138.5,996.731208498,-369.375,0.999993781231,8.31984190758e-06,8.31024002436e-06,0.025
0.3125,0.003125,138.5,996.731208498,-369.0625,0.999993644996,8.48912667631e-06,8.47942206314e-06,0.025
0.3125,0.003125,138.5,996.731208498,-368.75,0.999993512144,8.6555438919e-06,8.64574539535e-06,0.025
0.3125,0.003125,138.5,996.731208498,-368.4375,0.999993382715,8.81906705434e-06,8.80918182528e-06,0.025
0.3125,0.003125,138.5,996.731208498,-368.125,0.999993256746,8.97967130555e-06,8.96970526476e-06,0.025
0.3125,0.003125,138.5,996.731208498,-367.8125,0.999993134269,9.13733265983e-06,9.12729138377e-06,0.025
0.3125,0.003125,138.5,996.731208498,-367.5,0.999993015314,9.29202779783e-06,9.28191751307e-06,0.025
0.3125,0.003125,138.5,996.731208498,-367.1875,0.999992899908,9.44373449719e-06,9.43356282987e-06,0.025
0.3125,0.003125,138.5,996.731208498,-366.875,0.999992788074,9.5924325257e-06,9.58220875703e-06,0.025
0.3125,0.003125,138.5,996.731208498,-366.5625,0.999992679834,9.73810465747e-06,9.72783943599e-06,0.025
0.3125,0.003125,138.5,996.731208498,-366.25,0.999992575208,9.880737492e-06,9.870442118e-06,0.025
0.3125,0.003125,138.5,996.731208498,-365.9375,0.999992474215,1.00203218297e-05,1.00100073514e-05,0.025
0.3125,0.003125,138.5,996.731208498,-365.625,0.999992376874,1.01568525016e-05,1.01465289107e-05,0.025
0.3125,0.003125,138.5,996.731208498,-365.3125,0.9999922832,1.02903277515e-05,1.0280003496e-05,0.025
0.3125,0.003125,138.5,996.731208498,-365.0,0.999992193209,1.042074836e-05,1.04104302908e-05,0.025
0.3125,0.003125,138.5,996.731208498,-364.6875,0.999992106911,1.05481167802e-05,1.05378105054e-05,0.025
0.3125,0.003125,138.5,996.731208498,-364.375,0.999992024315,1.06724365173e-05,1.06621470195e-05,0.025
0.3125,0.003125,138.5,996.731208498,-364.0625,0.999991945426,1.07937118656e-05,1.07834442017e-05,0.025
0.3125,0.003125,138.5,996.731208498,-363.75,0.999991870247,1.09119480453e-05,1.09017079287e-05,0.025
0.3125,0.003125,138.5,996.731208498,-363.4375,0.999991798776,1.10271516408e-05,1.1016945773e-05,0.025
0.3125,0.003125,138.5,996.731208498,-363.125,0.999991731011,1.11393311853e-05,1.11291672853e-05,0.025
0.3125,0.003125,138.5,996.731208498,-362.8125,0.999991666948,1.12484977188e-05,1.12383842869e-05,0.025
0.3125,0.003125,138.5,996.731208498,-362.5,0.999991606582,1.13546651988e-05,1.13446110943e-05,0.025
0.3125,0.003125,138.5,996.731208498,-362.1875,0.999991549906,1.1457850665e-05,1.14478646242e-05,0.025
0.3125,0.003125,138.5,996.731208498,-361.875,0.999991496915,1.15580741288e-05,1.15481643588e-05,0.025
0.3125,0.003125,138.5,996.731208498,-361.5625,0.999991447601,1.16553582915e-05,1.16455321947e-05,0.025
0.3125,0.003125,138.5,996.731208498,-361.25,0.999991401954,1.17497281447e-05,1.17399922114e-05,0.025
0.3125,0.003125,138.5,996.731208498,-360.9375,0.999991359963,1.18412105445e-05,1.18315704085e-05,0.025
0.3125,0.003125,138.5,996.731208498,-360.625,0.999991321615,1.19298338704e-05,1.19202944572e-05,0.025
0.3125,0.003125,138.5,996.731208498,-360.3125,0.999991286895,1.2015627784e-05,1.20061934938e-05,0.025
0.3125,0.003125,138.5,996.731208498,-360.0,0.999991255784,1.20986231608e-05,1.20892979638e-05,0.025
0.3125,0.003125,138.5,996.731208498,-359.6875,0.999991228261,1.2178852343e-05,1.21696394899e-05,0.025
0.3125,0.003125,138.5,996.731208498,-359.375,0.999991204306,1.22563482936e-05,1.22472506892e-05,0.025
0.3125,0.003125,138.5,996.731208498,-359.0625,0.999991183895,1.23311346452e-05,1.23221652741e-05,0.025
0.3125,0.003125,138.5,996.731208498,-358.75,0.999991167003,1.24032245625e-05,1.23944208538e-05,0.025
0.3125,0.003125,138.5,996.731208498,-358.4375,0.99999115359,1.24727837683e-05,1.24640626318e-05,0.025
0.3125,0.003125,138.5,996.731208498,-358.125,0.999991143505,1.254027076e-05,1.25311064102e-05,0.025
0.3125,0.003125,138.5,996.731208498,-357.8125,0.999991136826,1.26047623564e-05,1.25954406791e-05,0.025
0.3125,0.003125,138.5,996.731208498,-357.5,0.999991134786,1.26646275645e-05,1.26570492454e-05,0.025
0.3125,0.003125,138.5,996.731208498,-357.1875,0.999991135801,1.27238954411e-05,1.27163723506e-05,0.025
0.3125,0.003125,138.5,996.731208498,-356.875,0.999991139109,1.27805771641e-05,1.27734624262e-05,0.025
0.3125,0.003125,138.5,996.731208498,-356.5625,0.9999911458,1.28358000505e-05,1.28284209155e-05,0.025
0.3125,0.003125,138.5,996.731208498,-356.25,0.999991155535,1.28889048832e-05,1.28811815763e-05,0.025
0.3125,0.003125,138.5,996.731208498,-355.9375,0.999991168573,1.29397035983e-05,1.29316465352e-05,0.025
0.3125,0.003125,138.5,996.731208498,-355.625,0.999991185103,1.29878820966e-05,1.29797230246e-05,0.025
0.3125,0.003125,138.5,996.731208498,-355.3125,0.999991205213,1.30332627163e-05,1.30253845435e-05,0.025
0.3125,0.003125,138.5,996.731208498,-355.0,0.999991228822,1.30759740114e-05,1.3068712224e-05,0.025
0.3125,0.003125,138.5,996.731208498,-354.6875,0.999991255685,1.3116416496e-05,1.31098813481e-05,0.025
0.3125,0.003125,138.5,996.731208498,-354.375,0.999991285504,1.31550901631e-05,1.31490979521e-05,0.025
0.3125,0.003125,138.5,996.731208498,-354.0625,0.999991318069,1.31923427058e-05,1.31865166348e-05,0.025
0.3125,0.003125,138.5,996.731208498,-353.75,0.999991353357,1.32281952825e-05,1.32221867594e-05,0.025
0.3125,0.003125,138.5,996.731208498,-353.4375,0.999991391514,1.32623658284e-05,1.3256060344e-05,0.025
0.3125,0.003125,138.5,996.731208498,-353.125,0.999991432743,1.32944837526e-05,1.32880571795e-05,0.025
0.3125,0.003125,138.5,996.731208498,-352.8125,0.999991477148,1.33243571678e-05,1.33181455988e-05,0.025
0.3125,0.003125,138.5,996.731208498,-352.5,0.999991524668,1.33521124929e-05,1.33463872264e-05,0.025
0.3125,0.003125,138.5,996.731208498,-352.1875,0.999991575103,1.33781152099e-05,1.33729194061e-05,0.025
0.3125,0.003125,138.5,996.731208498,-351.875,0.999991628244,1.34027382563e-05,1.3397892235e-05,0.025
0.3125,0.003125,138.5,996.731208498,-351.5625,0.999991683981,1.34261512945e-05,1.34214067097e-05,0.025
0.3125,0.003125,138.5,996.731208498,-351.25,0.999991742338,1.34482773384e-05,1.3443495181e-05,0.025
0.3125,0.003125,138.5,996.731208498,-350.9375,0.999991803402,1.34689274506e-05,1.34641509991e-05,0.025
0.3125,0.003125,138.5,996.731208498,-350.625,0.999991867232,1.34879914411e-05,1.34833786976e-05,0.025
0.3125,0.003125,138.5,996.731208498,-350.3125,0.999991933798,1.35055370009e-05,1.35012260393e-05,0.025
0.3125,0.003125,138.5,996.731208498,-350.0,0.999992002999,1.35217611075e-05,1.35177791452e-05,0.025
0.3125,0.003125,138.5,996.731208498,-349.6875,0.999992074728,1.35368589354e-05,1.35331323119e-05,0.025
0.3125,0.003125,138.5,996.731208498,-349.375,0.999992148921,1.35509256656e-05,1.35473600823e-05,0.025
0.3125,0.003125,138.5,996.731208498,-349.0625,0.999992225567,1.35639570156e-05,1.35605110782e-05,0.025
0.3125,0.003125,138.5,996.731208498,-348.75,0.999992304673,1.35759232734e-05,1.35726221505e-05,0.025
0.3125,0.003125,138.5,996.731208498,-348.4375,0.999992386229,1.35868410141e-05,1.35837366505e-05,0.025
0.3125,0.003125,138.5,996.731208498,-348.125,0.999992470196,1.35967884191e-05,1.3593912076e-05,0.025
0.3125,0.003125,138.5,996.731208498,-347.8125,0.99999255652,1.36058691348e-05,1.36032146951e-05,0.025
0.3125,0.003125,138.5,996.731208498,-347.5,0.999992645152,1.36141683229e-05,1.36117093681e-05,0.025
0.3125,0.003125,138.5,996.731208498,-347.1875,0.999992736057,1.3621737215e-05,1.3619453836e-05,0.025
0.3125,0.003125,138.5,996.731208498,-346.875,0.999992829208,1.36286086006e-05,1.36265003231e-05,0.025
0.3125,0.003125,138.5,996.731208498,-346.5625,0.999992924579,1.36348209566e-05,1.36329008006e-05,0.025
0.3125,0.003125,138.5,996.731208498,-346.25,0.99999302214,1.36404302415e-05,1.36387107474e-05,0.025
0.3125,0.003125,138.5,996.731208498,-345.9375,0.999993121859,1.3645505263e-05,1.36439891071e-05,0.025
0.3125,0.003125,138.5,996.731208498,-345.625,0.999993223706,1.36501158724e-05,1.36487956054e-05,0.025
0.3125,0.003125,138.5,996.731208498,-345.3125,0.999993327653,1.36543241072e-05,1.36531879267e-05,0.025
0.3125,0.003125,138.5,996.731208498,-345.0,0.999993433671,1.365818192e-05,1.36572204665e-05,0.025
0.3125,0.003125,138.5,996.731208498,-344.6875,0.999993541727,1.36617339917e-05,1.36609449982e-05,0.025
0.3125,0.003125,138.5,996.731208498,-344.375,0.999993651786,1.3665023135e-05,1.36644126693e-05,0.025
0.3125,0.003125,138.5,996.731208498,-344.0625,0.999993763816,1.36680965276e-05,1.36676763506e-05,0.025
0.3125,0.003125,138.5,996.731208498,-343.75,0.999993877791,1.36710106875e-05,1.36707922243e-05,0.025
0.3125,0.003125,138.5,996.731208498,-343.4375,0.999993993693,1.36738323838e-05,1.3673819663e-05,0.025
0.3125,0.003125,138.5,996.731208498,-343.125,0.999994111508,1.36766337409e-05,1.36768191299e-05,0.025
0.3125,0.003125,138.5,996.731208498,-342.8125,0.99999423122,1.36794830335e-05,1.36798488999e-05,0.025
0.3125,0.003125,138.5,996.731208498,-342.5,0.999994352805,1.36824359554e-05,1.36829622686e-05,0.025
0.3125,0.003125,138.5,996.731208498,-342.1875,0.999994476233,1.36855326572e-05,1.36862069024e-05,0.025
0.3125,0.003125,138.5,996.731208498,-341.875,0.999994601466,1.36888028808e-05,1.36896269694e-05,0.025
0.3125,0.003125,138.5,996.731208498,-341.5625,0.99999472847,1.3692276992e-05,1.3693267203e-05,0.025
0.3125,0.003125,138.5,996.731208498,-341.25,0.999994857219,1.36959973054e-05,1.36971769401e-05,0.025
0.3125,0.003125,138.5,996.731208498,-340.9375,0.9999949877,1.37000238593e-05,1.37014120893e-05,0.025
0.3125,0.003125,138.5,996.731208498,-340.625,0.999995119908,1.37044316931e-05,1.37060339573e-05,0.025
0.3125,0.003125,138.5,996.731208498,-340.3125,0.999995253843,1.37093008991e-05,1.37111053672e-05,0.025
0.3125,0.003125,138.5,996.731208498,-340.0,0.999995389504,1.3714704138e-05,1.37166857785e-05,0.025
0.3125,0.003125,138.5,996.731208498,-339.6875,0.999995526875,1.37206972646e-05,1.37228275521e-05,0.025
0.3125,0.003125,138.5,996.731208498,-339.375,0.999995665933,1.37273170229e-05,1.37295749583e-05,0.025
0.3125,0.003125,138.5,996.731208498,-339.0625,0.999995806647,1.37345864877e-05,1.37369663041e-05,0.025
0.3125,0.003125,138.5,996.731208498,-338.75,0.999995948982,1.37425255831e-05,1.37450382497e-05,0.025
0.3125,0.003125,138.5,996.731208498,-338.4375,0.999996092912,1.37511621846e-05,1.37538305615e-05,0.025
0.3125,0.003125,138.5,996.731208498,-338.125,0.999996238421,1.37605395465e-05,1.37633894996e-05,0.025
0.3125,0.003125,138.5,996.731208498,-337.8125,0.999996385506,1.37707176085e-05,1.37737686871e-05,0.025
0.3125,0.003125,138.5,996.731208498,-337.5,0.999996534172,1.37817683264e-05,1.37850273275e-05,0.025
0.3125,0.003125,138.5,996.731208498,-337.1875,0.999996684431,1.37937673084e-05,1.37972265806e-05,0.025
0.3125,0.003125,138.5,996.731208498,-336.875,0.999996836289,1.38067849549e-05,1.38104254421e-05,0.025
0.3125,0.003125,138.5,996.731208498,-336.5625,0.999996989748,1.38208800201e-05,1.38246774785e-05,0.025
0.3125,0.003125,138.5,996.731208498,-336.25,0.999997144801,1.38360972628e-05,1.38400293284e-05,0.025
0.3125,0.003125,138.5,996.731208498,-335.9375,0.999997301432,1.3852469323e-05,1.38565212217e-05,0.025
0.3125,0.003125,138.5,996.731208498,-335.625,0.999997459623,1.38700216645e-05,1.38741891376e-05,0.025
0.3125,0.003125,138.5,996.731208498,-335.3125,0.999997619353,1.38887787264e-05,1.38930678099e-05,0.025
0.3125,0.003125,138.5,996.731208498,-335.0,0.999997780608,1.39087694737e-05,1.39131936815e-05,0.025
0.3125,0.003125,138.5,996.731208498,-334.6875,0.999997943379,1.39300309873e-05,1.39346070602e-05,0.025
0.3125,0.003125,138.5,996.731208498,-334.375,0.999998107666,1.39526095549e-05,1.39573530604e-05,0.025
0.3125,0.003125,138.5,996.731208498,-334.0625,0.999998273474,1.39765594284e-05,1.39814812811e-05,0.025
0.3125,0.003125,138.5,996.731208498,-333.75,0.999998440816,1.40019399298e-05,1.40070444801e-05,0.025
0.3125,0.003125,138.5,996.731208498,-333.4375,0.999998609705,1.40288118671e-05,1.40340966922e-05,0.025
0.3125,0.003125,138.5,996.731208498,-333.125,0.999998780156,1.40572341495e-05,1.40626912793e-05,0.025
0.3125,0.003125,138.5,996.731208498,-332.8125,0.99999895218,1.4087261265e-05,1.4092879328e-05,0.025
0.3125,0.003125,138.5,996.731208498,-332.5,0.999999125788,1.41189419768e-05,1.41247086611e-05,0.025
0.3125,0.003125,138.5,996.731208498,-332.1875,0.999999300984,1.41523192692e-05,1.41582235574e-05,0.025
0.3125,0.003125,138.5,996.731208498,-331.875,0.999999477772,1.41874313037e-05,1.4193465117e-05,0.025
0.3125,0.003125,138.5,996.731208498,-331.5625,0.999999656151,1.42243130434e-05,1.42304721038e-05,0.025
0.3125,0.003125,138.5,996.731208498,-331.25,0.999999836124,1.42629981327e-05,1.42692820409e-05,0.025
0.3125,0.003125,138.5,996.731208498,-330.9375,1.00000001769,1.43035206617e-05,1.4309932331e-05,0.025
0.3125,0.003125,138.5,996.731208498,-330.625,1.00000020086,1.43459165369e-05,1.43524612179e-05,0.025
0.3125,0.003125,138.5,996.731208498,-330.3125,1.00000038563,1.43902243356e-05,1.43969084672e-05,0.025
0.3125,0.003125,138.5,996.731208498,-330.0,1.00000057202,1.44364856368e-05,1.44433157149e-05,0.025
0.3125,0.003125,138.5,996.731208498,-329.6875,1.00000076004,1.44847448413e-05,1.44917264895e-05,0.025
0.3125,0.003125,138.5,996.731208498,-329.375,1.00000094971,1.4535048618e-05,1.45421859642e-05,0.025
0.3125,0.003125,138.5,996.731208498,-329.0625,1.00000114104,1.45874451535e-05,1.4594740527e-05,0.025
0.3125,0.003125,138.5,996.731208498,-328.75,1.00000133406,1.46419833425e-05,1.4649437261e-05,0.025
0.3125,0.003125,138.5,996.731208498,-328.4375,1.00000152879,1.46987120196e-05,1.47063234207e-05,0.025
0.3125,0.003125,138.5,996.731208498,-328.125,1.00000172526,1.47576793335e-05,1.4765445973e-05,0.025
0.3125,0.003125,138.5,996.731208498,-327.8125,1.00000192347,1.48189323409e-05,1.48268512535e-05,0.025
0.3125,0.003125,138.5,996.731208498,-327.5,1.00000212347,1.48825167968e-05,1.48905847557e-05,0.025
0.3125,0.003125,138.5,996.731208498,-327.1875,1.00000232526,1.49484771161e-05,1.49566910542e-05,0.025
0.3125,0.003125,138.5,996.731208498,-326.875,1.00000252887,1.50168565137e-05,1.502521385e-05,0.025
0.3125,0.003125,138.5,996.731208498,-326.5625,1.00000273432,1.50876972594e-05,1.50961961103e-05,0.025
0.3125,0.003125,138.5,996.731208498,-326.25,1.00000294164,1.51610409907e-05,1.51696802712e-05,0.025
0.3125,0.003125,138.5,996.731208498,-325.9375,1.00000315084,1.52369290334e-05,1.52457084705e-05,0.025
0.3125,0.003125,138.5,996.731208498,-325.625,1.00000336195,1.53154027205e-05,1.53243227834e-05,0.025
0.3125,0.003125,138.5,996.731208498,-325.3125,1.000003575,1.53965036614e-05,1.54055654404e-05,0.025
0.3125,0.003125,138.5,996.731208498,-325.0,1.00000379,1.54802739487e-05,1.54894790086e-05,0.025
0.3125,0.003125,138.5,996.731208498,-324.6875,1.00000400699,1.55667563117e-05,1.55761065319e-05,0.025
0.3125,0.003125,138.5,996.731208498,-324.375,1.00000422599,1.56559941969e-05,1.56654916237e-05,0.025
0.3125,0.003125,138.5,996.731208498,-324.0625,1.00000444704,1.57480317975e-05,1.57576785172e-05,0.025
0.3125,0.003125,138.5,996.731208498,-323.75,1.00000467016,1.58429140428e-05,1.58527120789e-05,0.025
0.3125,0.003125,138.5,996.731208498,-323.4375,1.00000489538,1.59406865495e-05,1.59506377916e-05,0.025
0.3125,0.003125,138.5,996.731208498,-323.125,1.00000512275,1.60413955492e-05,1.60515017173e-05,0.025
0.3125,0.003125,138.5,996.731208498,-322.8125,1.00000535228,1.61450878175e-05,1.61553504484e-05,0.025
0.3125,0.003125,138.5,996.731208498,-322.5,1.00000558403,1.6251810608e-05,1.6262231056e-05,0.025
0.3125,0.003125,138.5,996.731208498,-322.1875,1.00000581802,1.63616115757e-05,1.6372191038e-05,0.025
0.3125,0.003125,138.5,996.731208498,-321.875,1.0000060543,1.64745387159e-05,1.6485278274e-05,0.025
0.3125,0.003125,138.5,996.731208498,-321.5625,1.0000062929,1.65906403416e-05,1.66015409929e-05,0.025
0.3125,0.003125,138.5,996.731208498,-321.25,1.00000653386,1.67099650515e-05,1.67210277496e-05,0.025
0.3125,0.003125,138.5,996.731208498,-320.9375,1.00000677722,1.68325617116e-05,1.6843787413e-05,0.025
0.3125,0.003125,138.5,996.731208498,-320.625,1.00000702303,1.69584794817e-05,1.69698691678e-05,0.025
0.3125,0.003125,138.5,996.731208498,-320.3125,1.00000727132,1.70877678193e-05,1.70993225235e-05,0.025
0.3125,0.003125,138.5,996.731208498,-320.0,1.00000752214,1.7220476489e-05,1.72321973303e-05,0.025
0.3125,0.003125,138.5,996.731208498,-319.6875,1.00000777553,1.73566556091e-05,1.73685438057e-05,0.025
0.3125,0.003125,138.5,996.731208498,-319.375,1.00000803153,1.74963556903e-05,1.75084125647e-05,0.025
0.3125,0.003125,138.5,996.731208498,-319.0625,1.0000082902,1.76396276717e-05,1.76518546512e-05,0.025
0.3125,0.003125,138.5,996.731208498,-318.75,1.00000855158,1.7786522948e-05,1.77989215707e-05,0.025
0.3125,0.003125,138.5,996.731208498,-318.4375,1.00000881571,1.79370934093e-05,1.7949665324e-05,0.025
0.3125,0.003125,138.5,996.731208498,-318.125,1.00000908265,1.80913914865e-05,1.81041384411e-05,0.025
0.3125,0.003125,138.5,996.731208498,-317.8125,1.00000935244,1.82494701725e-05,1.82623940115e-05,0.025
0.3125,0.003125,138.5,996.731208498,-317.5,1.00000962513,1.84113830521e-05,1.8424485715e-05,0.025
0.3125,0.003125,138.5,996.731208498,-317.1875,1.00000990078,1.85771843452e-05,1.85904678502e-05,0.025
0.3125,0.003125,138.5,996.731208498,-316.875,1.00001017944,1.87469289215e-05,1.87603953599e-05,0.025
0.3125,0.003125,138.5,996.731208498,-316.5625,1.00001046115,1.89206723181e-05,1.89343238545e-05,0.025
0.3125,0.003125,138.5,996.731208498,-316.25,1.00001074599,1.9098470762e-05,1.9112309635e-05,0.025
0.3125,0.003125,138.5,996.731208498,-315.9375,1.00001103399,1.92803812097e-05,1.92944097168e-05,0.025
0.3125,0.003125,138.5,996.731208498,-315.625,1.00001132522,1.94664613613e-05,1.94806818486e-05,0.025
0.3125,0.003125,138.5,996.731208498,-315.3125,1.00001161974,1.96567696541e-05,1.96711845294e-05,0.025
0.3125,0.003125,138.5,996.731208498,-315.0,1.0000119176,1.98513652982e-05,1.98659770283e-05,0.025
0.3125,0.003125,138.5,996.731208498,-314.6875,1.00001221887,2.00503083013e-05,2.00651194039e-05,0.025
0.3125,0.003125,138.5,996.731208498,-314.375,1.0000125236,2.02536594787e-05,2.02686725219e-05,0.025
0.3125,0.003125,138.5,996.731208498,-314.0625,1.00001283186,2.04614804638e-05,2.04766980715e-05,0.025
0.3125,0.003125,138.5,996.731208498,-313.75,1.00001314371,2.06738337326e-05,2.06892585851e-05,0.025
0.3125,0.003125,138.5,996.731208498,-313.4375,1.00001345922,2.08907826253e-05,2.09064174563e-05,0.025
0.3125,0.003125,138.5,996.731208498,-313.125,1.00001377845,2.11123913632e-05,2.11282389587e-05,0.025
0.3125,0.003125,138.5,996.731208498,-312.8125,1.00001410147,2.13387250626e-05,2.13547882638e-05,0.025
0.3125,0.003125,138.5,996.731208498,-312.5,1.00001442834,2.15698497547e-05,2.15861314597e-05,0.025
0.3125,0.003125,138.5,996.731208498,-312.1875,1.00001475913,2.18058324072e-05,2.18223355707e-05,0.025
0.3125,0.003125,138.5,996.731208498,-311.875,1.00001509393,2.20467409354e-05,2.20634685769e-05,0.025
0.3125,0.003125,138.5,996.731208498,-311.5625,1.00001543279,2.22926442347e-05,2.23095994357e-05,0.025
