dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,230.5,1346.52246391,-414.0625,0.999994748599,5.25293864389e-06,5.25434964706e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-413.75,0.999994810221,5.19134482276e-06,5.19276975605e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-413.4375,0.999994871438,5.13015286459e-06,5.13159963919e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-413.125,0.999994932243,5.06937026874e-06,5.07084585752e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-412.8125,0.999994992625,5.00900743943e-06,5.01051699008e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-412.5,0.999995052574,4.94907694868e-06,4.95062310415e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-412.1875,0.999995112077,4.88959254411e-06,4.89117502788e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-411.875,0.999995171124,4.83056798799e-06,4.83218350263e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-411.5625,0.999995229701,4.7720158412e-06,4.77365830608e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-411.25,0.999995287801,4.71394632575e-06,4.7156074449e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-410.9375,0.999995345418,4.65636639326e-06,4.6580365127e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-410.625,0.999995402547,4.59927912231e-06,4.60094829728e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-410.3125,0.999995459191,4.54268354233e-06,4.54434269765e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-410.0,0.999995515352,4.48657494025e-06,4.48821697761e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-409.6875,0.999995571037,4.43094563385e-06,4.43256634011e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-409.375,0.999995626253,4.37578614541e-06,4.37738476443e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-409.0625,0.999995681008,4.32108664462e-06,4.32266600844e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-408.75,0.999995735309,4.26683846757e-06,4.2684046483e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-408.4375,0.999995789161,4.2130355193e-06,4.21459701656e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-408.125,0.999995842566,4.15967536803e-06,4.16124190397e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-407.8125,0.999995895521,4.10675983343e-06,4.10834091201e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-407.5,0.999995948022,4.05429496714e-06,4.05589838796e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-407.1875,0.999996000061,4.00229039774e-06,4.00392092948e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-406.875,0.999996051628,3.95075807521e-06,3.95241650578e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-406.5625,0.999996102713,3.89971055528e-06,3.90139330499e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-406.25,0.999996153307,3.84915907428e-06,3.85085847058e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-405.9375,0.999996203403,3.79911168406e-06,3.80081691874e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-405.625,0.999996253,3.74957175369e-06,3.75127043395e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-405.3125,0.999996302099,3.70053714357e-06,3.70221721371e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-405.0,0.999996350706,3.65200024024e-06,3.65365196884e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-404.6875,0.999996398832,3.60394891522e-06,3.60556659757e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-404.375,0.999996446489,3.5563682978e-06,3.55795135068e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-404.0625,0.999996493688,3.50924311978e-06,3.51079631112e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-403.75,0.99999654044,3.46256022762e-06,3.46409293859e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-403.4375,0.999996586754,3.4163108028e-06,3.41783539979e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-403.125,0.99999663263,3.37049185786e-06,3.37202142777e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-402.8125,0.999996678067,3.32510666523e-06,3.32665252776e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-402.5,0.999996723058,3.28016399546e-06,3.28173346555e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-402.1875,0.999996767595,3.2356762571e-06,3.23727111112e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-401.875,0.999996811666,3.19165686955e-06,3.1932728408e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-401.5625,0.999996855264,3.14811734047e-06,3.1497447952e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-401.25,0.999996898384,3.1050646332e-06,3.10669033285e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-400.9375,0.999996941025,3.06249937505e-06,3.06410899225e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-400.625,0.999996983193,3.02041527811e-06,3.02199617925e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-400.3125,0.999997024898,2.97879991919e-06,2.98034365634e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-400.0,0.999997066154,2.93763675677e-06,2.93914074948e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-399.6875,0.999997106974,2.89690801154e-06,2.89837603859e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-399.375,0.999997147372,2.85659780437e-06,2.85803918941e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-399.0625,0.999997187356,2.81669490176e-06,2.81812255036e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-398.75,0.999997226931,2.77719451356e-06,2.77862218373e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-398.4375,0.999997266095,2.73809873146e-06,2.73953811077e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-398.125,0.999997304845,2.6994154947e-06,2.70087371572e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-397.8125,0.999997343171,2.6611563039e-06,2.66263443465e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-397.5,0.999997381065,2.62333318149e-06,2.62482600987e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-397.1875,0.99999741852,2.58595551242e-06,2.58745268246e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-396.875,0.999997455535,2.5490274285e-06,2.55051571247e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-396.5625,0.999997492112,2.5125463621e-06,2.51401255242e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-396.25,0.999997528258,2.47650307031e-06,2.4779368529e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-395.9375,0.999997563986,2.44088310336e-06,2.44227929497e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-395.625,0.999997599307,2.40566943379e-06,2.40702906572e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-395.3125,0.999997634236,2.37084565244e-06,2.37217564528e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-395.0,0.999997668783,2.33639900492e-06,2.33771050005e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-394.6875,0.999997702954,2.30232257111e-06,2.30362829618e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-394.375,0.99999773675,2.26861607913e-06,2.26992735579e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-394.0625,0.999997770168,2.23528516905e-06,2.23660925304e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-393.75,0.999997803201,2.20233925275e-06,2.20367764629e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-393.4375,0.999997835843,2.16978846834e-06,2.17113662581e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-393.125,0.99999786809,2.13764047553e-06,2.13898897713e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-392.8125,0.999997899939,2.10589786257e-06,2.10723478158e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-392.5,0.999997931396,2.07455680799e-06,2.07587069659e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-392.1875,0.999997962467,2.0436073502e-06,2.04489009287e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-391.875,0.999997993163,2.01303521581e-06,2.01428400985e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-391.5625,0.999998023498,1.98282472017e-06,1.98404267924e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-391.25,0.999998053483,1.95296199586e-06,1.95415722184e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-390.9375,0.999998083124,1.92343772194e-06,1.9246210779e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-390.625,0.999998112425,1.8942486208e-06,1.89543079935e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-390.3125,0.999998141386,1.86539731996e-06,1.86658600201e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-390.0,0.999998170003,1.83689062438e-06,1.83808850393e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-389.6875,0.99999819827,1.80873669398e-06,1.80994089769e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-389.375,0.999998226185,1.7809419066e-06,1.78214495615e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-389.0625,0.999998253746,1.75350828543e-06,1.75470031321e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-388.75,0.999998280957,1.72643220085e-06,1.72760377851e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-388.4375,0.999998307825,1.69970468692e-06,1.70084946152e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-388.125,0.99999833436,1.67331327519e-06,1.6744296498e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-387.8125,0.999998360571,1.64724477356e-06,1.64833616868e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-387.5,0.999998386469,1.62148815208e-06,1.62256181654e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-387.1875,0.999998412059,1.59603671363e-06,1.5971014609e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-386.875,0.999998437342,1.57088892295e-06,1.57195248772e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-386.5625,0.999998462318,1.54604767529e-06,1.5471144955e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-386.25,0.999998486985,1.52151827484e-06,1.52258835513e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-385.9375,0.99999851134,1.49730578666e-06,1.49837494393e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-385.625,0.999998535381,1.47341258231e-06,1.47447394879e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-385.3125,0.999998559112,1.44983681901e-06,1.45088309758e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-385.0,0.999998582537,1.42657229153e-06,1.42759803389e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-384.6875,0.999998605664,1.40360964489e-06,1.40461284248e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-384.375,0.9999986285,1.38093851877e-06,1.38192102932e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-384.0625,0.999998651054,1.35854989745e-06,1.35951662475e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-383.75,0.99999867333,1.33643789669e-06,1.33739505402e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-383.4375,0.99999869533,1.31460045538e-06,1.31555351342e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-383.125,0.999998717055,1.2930387625e-06,1.29399076131e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-382.8125,0.999998738505,1.27175567196e-06,1.27270642728e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-382.5,0.999998759678,1.25075367012e-06,1.25170009395e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-382.1875,0.999998780574,1.23003310371e-06,1.23097046868e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-381.875,0.999998801198,1.20959125625e-06,1.21051491417e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-381.5625,0.999998821553,1.1894225176e-06,1.19032946812e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-381.25,0.999998841646,1.16951952651e-06,1.1704093101e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-380.9375,0.999998861481,1.14987482698e-06,1.15074948378e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-380.625,0.999998881065,1.1304824303e-06,1.13134560909e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-380.3125,0.999998900401,1.1113387648e-06,1.11219434187e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-380.0,0.999998919491,1.09244270681e-06,1.0932934413e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-379.6875,0.999998938335,1.07379475399e-06,1.0746414547e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-379.375,0.999998956934,1.05539570894e-06,1.05623716421e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-379.0625,0.999998975289,1.03724537605e-06,1.0380790121e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-378.75,0.999998993402,1.01934174613e-06,1.0201647119e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-378.4375,0.999999011277,1.00168091449e-06,1.00249116726e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-378.125,0.999999028918,9.84257709333e-07,9.8505469929e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-377.8125,0.999999046329,9.67066736476e-07,9.67851469337e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-377.5,0.999999063514,9.50103400696e-07,9.50877920948e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-377.1875,0.999999080478,9.33364529102e-07,9.34131076422e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-376.875,0.999999097221,9.1684841648e-07,9.17608594256e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-376.5625,0.999999113745,9.0055431213e-07,9.01308590581e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-376.25,0.999999130052,8.84481610603e-07,8.85229318717e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-375.9375,0.999999146143,8.68629091281e-07,8.69368845164e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-375.625,0.999999162021,8.52994492778e-07,8.5372484605e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-375.3125,0.999999177689,8.37574552802e-07,8.38294587508e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-375.0,0.99999919315,8.22365425843e-07,8.23075074129e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-374.6875,0.999999208407,8.07363304362e-07,8.08063289072e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-374.375,0.999999223463,7.92564950729e-07,7.93256418451e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-374.0625,0.999999238322,7.77967934474e-07,7.78651972676e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-373.75,0.999999252984,7.63570532062e-07,7.64247771125e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-373.4375,0.999999267453,7.49371355503e-07,7.5004181392e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-373.125,0.99999928173,7.3536891046e-07,7.36032109008e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-372.8125,0.999999295816,7.21561276002e-07,7.22216530633e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-372.5,0.999999309714,7.07945992147e-07,7.08592760586e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-372.1875,0.999999323428,6.94520208581e-07,6.95158327196e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-371.875,0.999999336959,6.81280993955e-07,6.81910711554e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-371.5625,0.999999350311,6.68225619377e-07,6.68847464369e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-371.25,0.999999363486,6.5535173127e-07,6.55966285666e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-370.9375,0.999999376485,6.4265735868e-07,6.43265040686e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-370.625,0.999999389311,6.30140765239e-07,6.30741714304e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-370.3125,0.999999401966,6.17800226849e-07,6.18394332706e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-370.0,0.999999414452,6.05633864523e-07,6.06220892559e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-369.6875,0.999999426771,5.93639575368e-07,5.94219325366e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-369.375,0.999999438925,5.81815083456e-07,5.82387506592e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-369.0625,0.999999450917,5.7015807389e-07,5.70723297876e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-368.75,0.999999462749,5.58666327466e-07,5.59224596764e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-368.4375,0.999999474422,5.47337794308e-07,5.47889369949e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-368.125,0.99999948594,5.36170584371e-07,5.36715658435e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-367.8125,0.999999497303,5.25162907464e-07,5.25701558315e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-367.5,0.999999508514,5.14312980661e-07,5.14845188869e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-367.1875,0.999999519575,5.03618962419e-07,5.04144664836e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-366.875,0.999999530488,4.93078925654e-07,4.93598083939e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-366.5625,0.999999541255,4.82690887743e-07,4.83203533619e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-366.25,0.999999551877,4.72452878031e-07,4.72959110476e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-365.9375,0.999999562357,4.62362979061e-07,4.62862939419e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-365.625,0.999999572697,4.52419349418e-07,4.52913185827e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-365.3125,0.999999582899,4.42620223475e-07,4.43108057596e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-365.0,0.999999592964,4.32963884723e-07,4.33445797847e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-364.6875,0.999999602894,4.2344862722e-07,4.23924673724e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-364.375,0.999999612692,4.14072736223e-07,4.14542968786e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-364.0625,0.999999622358,4.04834498007e-07,4.05298982293e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-363.75,0.999999631895,3.95732213568e-07,3.96191032772e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-363.4375,0.999999641304,3.86764213302e-07,3.87217462916e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-363.125,0.999999650588,3.77928868901e-07,3.78376642998e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-362.8125,0.999999659748,3.69224592648e-07,3.69666970457e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-362.5,0.999999668785,3.60649827971e-07,3.61086865682e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-362.1875,0.999999677701,3.52203030787e-07,3.52634765539e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-361.875,0.999999686499,3.43882656982e-07,3.44309117953e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-361.5625,0.999999695179,3.35687166115e-07,3.36108379468e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-361.25,0.999999703743,3.27615015268e-07,3.28031014471e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-360.9375,0.999999712193,3.19664661222e-07,3.20075497312e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-360.625,0.999999720531,3.11834583196e-07,3.12240317084e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-360.3125,0.999999728758,3.04123278124e-07,3.04523980665e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-360.0,0.999999736876,2.96529259106e-07,2.96925015716e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-359.6875,0.999999744885,2.8905107451e-07,2.89441974644e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-359.375,0.999999752789,2.81687301872e-07,2.82073435937e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-359.0625,0.999999760588,2.74436541349e-07,2.74818004581e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-358.75,0.999999768284,2.67297425927e-07,2.67674313299e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-358.4375,0.999999775878,2.60268626776e-07,2.60641022362e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-358.125,0.999999783372,2.53348835758e-07,2.53716816686e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-357.8125,0.999999790768,2.46536768691e-07,2.46900403699e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-357.5,0.999999798066,2.39831173213e-07,2.40190510673e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-357.1875,0.999999805268,2.33230806171e-07,2.33585879109e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-356.875,0.999999812375,2.26734425982e-07,2.27085260331e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-356.5625,0.99999981939,2.20340797175e-07,2.20687413272e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-356.25,0.999999826312,2.14048683323e-07,2.14391102946e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-355.9375,0.999999833145,2.07856849513e-07,2.08195100831e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-355.625,0.999999839888,2.01764066871e-07,2.02098186686e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-355.3125,0.999999846544,1.95769111429e-07,1.9609915115e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-355.0,0.999999853113,1.89870772615e-07,1.9019679993e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-354.6875,0.999999859597,1.84067862791e-07,1.84389958463e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-354.375,0.999999865998,1.78359218485e-07,1.78677475793e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-354.0625,0.999999872316,1.72743708793e-07,1.73058228128e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-353.75,0.999999878554,1.67220242182e-07,1.6753112083e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-353.4375,0.999999884711,1.61787759591e-07,1.62095087612e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-353.125,0.99999989079,1.56445238929e-07,1.56749088306e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-352.8125,0.999999896792,1.51191680983e-07,1.51492103766e-07,0.025
