dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,104.0,996.731326612,178.4375,1.41820940985,0.541402373385,0.381750681537,0.025
0.3125,0.003125,104.0,996.731326612,178.75,1.41820944143,0.54140222604,0.381750568909,0.025
0.3125,0.003125,104.0,996.731326612,179.0625,1.41820946704,0.541402081688,0.381750459881,0.025
0.3125,0.003125,104.0,996.731326612,179.375,1.41820948675,0.541401939812,0.381750354406,0.025
0.3125,0.003125,104.0,996.731326612,179.6875,1.41820950101,0.541401799498,0.38175025247,0.025
0.3125,0.003125,104.0,996.731326612,180.0,1.41820950854,0.541401664208,0.38175015417,0.025
0.3125,0.003125,104.0,996.731326612,180.3125,1.41820950949,0.5414015322,0.381750059388,0.025
0.3125,0.003125,104.0,996.731326612,180.625,1.4182095057,0.541401402597,0.381749967925,0.025
0.3125,0.003125,104.0,996.731326612,180.9375,1.41820949591,0.541401273332,0.38174987963,0.025
0.3125,0.003125,104.0,996.731326612,181.25,1.41820948094,0.54140114749,0.381749794515,0.025
0.3125,0.003125,104.0,996.731326612,181.5625,1.41820946037,0.541401023798,0.381749712528,0.025
0.3125,0.003125,104.0,996.731326612,181.875,1.41820943424,0.541400901707,0.381749633627,0.025
0.3125,0.003125,104.0,996.731326612,182.1875,1.41820940254,0.541400781902,0.381749557831,0.025
0.3125,0.003125,104.0,996.731326612,182.5,1.41820936513,0.541400664622,0.381749485157,0.025
0.3125,0.003125,104.0,996.731326612,182.8125,1.41820932189,0.541400549978,0.381749415598,0.025
0.3125,0.003125,104.0,996.731326612,183.125,1.41820927284,0.54140043808,0.381749349099,0.025
0.3125,0.003125,104.0,996.731326612,183.4375,1.41820921812,0.541400328721,0.381749285545,0.025
0.3125,0.003125,104.0,996.731326612,183.75,1.41820915801,0.54140022136,0.381749224768,0.025
0.3125,0.003125,104.0,996.731326612,184.0625,1.41820909281,0.541400115359,0.38174916659,0.025
0.3125,0.003125,104.0,996.731326612,184.375,1.41820902277,0.541400010276,0.381749110869,0.025
0.3125,0.003125,104.0,996.731326612,184.6875,1.41820894792,0.54139990609,0.381749057536,0.025
0.3125,0.003125,104.0,996.731326612,185.0,1.41820886813,0.541399803175,0.381749006585,0.025
0.3125,0.003125,104.0,996.731326612,185.3125,1.4182087832,0.541399702026,0.38174895803,0.025
0.3125,0.003125,104.0,996.731326612,185.625,1.41820869298,0.541399602891,0.381748911855,0.025
0.3125,0.003125,104.0,996.731326612,185.9375,1.41820859755,0.541399505588,0.381748867981,0.025
0.3125,0.003125,104.0,996.731326612,186.25,1.41820849715,0.541399409612,0.381748826271,0.025
0.3125,0.003125,104.0,996.731326612,186.5625,1.41820839208,0.541399314445,0.381748786574,0.025
0.3125,0.003125,104.0,996.731326612,186.875,1.41820828252,0.541399219814,0.381748748765,0.025
0.3125,0.003125,104.0,996.731326612,187.1875,1.4182081685,0.541399125751,0.381748712758,0.025
0.3125,0.003125,104.0,996.731326612,187.5,1.41820804996,0.541399032433,0.381748678497,0.025
0.3125,0.003125,104.0,996.731326612,187.8125,1.41820792681,0.541398939973,0.381748645925,0.025
0.3125,0.003125,104.0,996.731326612,188.125,1.4182077991,0.541398848296,0.381748614968,0.025
0.3125,0.003125,104.0,996.731326612,188.4375,1.41820766694,0.541398757177,0.381748585524,0.025
0.3125,0.003125,104.0,996.731326612,188.75,1.41820753048,0.541398666355,0.381748557483,0.025
0.3125,0.003125,104.0,996.731326612,189.0625,1.41820738983,0.541398575638,0.381748530738,0.025
0.3125,0.003125,104.0,996.731326612,189.375,1.41820724506,0.541398484932,0.381748505198,0.025
0.3125,0.003125,104.0,996.731326612,189.6875,1.41820709619,0.541398394206,0.38174848078,0.025
0.3125,0.003125,104.0,996.731326612,190.0,1.41820694326,0.541398303441,0.38174845741,0.025
0.3125,0.003125,104.0,996.731326612,190.3125,1.41820678635,0.541398212599,0.381748435008,0.025
0.3125,0.003125,104.0,996.731326612,190.625,1.41820662557,0.541398121613,0.381748413489,0.025
0.3125,0.003125,104.0,996.731326612,190.9375,1.41820646099,0.54139803038,0.38174839276,0.025
0.3125,0.003125,104.0,996.731326612,191.25,1.41820629269,0.541397938753,0.381748372719,0.025
0.3125,0.003125,104.0,996.731326612,191.5625,1.41820612067,0.541397846544,0.38174835326,0.025
0.3125,0.003125,104.0,996.731326612,191.875,1.41820594496,0.541397753543,0.381748334273,0.025
0.3125,0.003125,104.0,996.731326612,192.1875,1.41820576558,0.541397659564,0.381748315658,0.025
0.3125,0.003125,104.0,996.731326612,192.5,1.41820558258,0.541397564479,0.381748297322,0.025
0.3125,0.003125,104.0,996.731326612,192.8125,1.41820539603,0.541397468231,0.381748279184,0.025
0.3125,0.003125,104.0,996.731326612,193.125,1.41820520603,0.541397370815,0.381748261173,0.025
0.3125,0.003125,104.0,996.731326612,193.4375,1.41820501269,0.541397272236,0.38174824322,0.025
0.3125,0.003125,104.0,996.731326612,193.75,1.41820481608,0.541397172473,0.381748225255,0.025
0.3125,0.003125,104.0,996.731326612,194.0625,1.41820461627,0.541397071453,0.381748207198,0.025
0.3125,0.003125,104.0,996.731326612,194.375,1.41820441331,0.54139696905,0.381748188961,0.025
0.3125,0.003125,104.0,996.731326612,194.6875,1.41820420722,0.541396865098,0.381748170447,0.025
0.3125,0.003125,104.0,996.731326612,195.0,1.41820399802,0.54139675942,0.381748151555,0.025
0.3125,0.003125,104.0,996.731326612,195.3125,1.41820378572,0.541396651845,0.381748132187,0.025
0.3125,0.003125,104.0,996.731326612,195.625,1.41820357034,0.541396542225,0.381748112246,0.025
0.3125,0.003125,104.0,996.731326612,195.9375,1.41820335192,0.541396430439,0.38174809164,0.025
0.3125,0.003125,104.0,996.731326612,196.25,1.41820313049,0.54139631639,0.381748070287,0.025
0.3125,0.003125,104.0,996.731326612,196.5625,1.4182029061,0.541396199999,0.381748048106,0.025
0.3125,0.003125,104.0,996.731326612,196.875,1.4182026788,0.541396081197,0.381748025025,0.025
0.3125,0.003125,104.0,996.731326612,197.1875,1.41820244864,0.541395959915,0.38174800097,0.025
0.3125,0.003125,104.0,996.731326612,197.5,1.41820221566,0.541395836081,0.381747975869,0.025
0.3125,0.003125,104.0,996.731326612,197.8125,1.41820197992,0.541395709618,0.381747949651,0.025
0.3125,0.003125,104.0,996.731326612,198.125,1.41820174143,0.541395580436,0.381747922243,0.025
0.3125,0.003125,104.0,996.731326612,198.4375,1.41820150023,0.54139544844,0.381747893568,0.025
0.3125,0.003125,104.0,996.731326612,198.75,1.41820125635,0.541395313526,0.381747863551,0.025
0.3125,0.003125,104.0,996.731326612,199.0625,1.4182010098,0.541395175586,0.381747832113,0.025
0.3125,0.003125,104.0,996.731326612,199.375,1.4182007606,0.541395034508,0.381747799176,0.025
0.3125,0.003125,104.0,996.731326612,199.6875,1.41820050876,0.54139489018,0.381747764662,0.025
0.3125,0.003125,104.0,996.731326612,200.0,1.41820025429,0.541394742492,0.381747728492,0.025
0.3125,0.003125,104.0,996.731326612,200.3125,1.4181999972,0.541394591333,0.38174769059,0.025
0.3125,0.003125,104.0,996.731326612,200.625,1.4181997375,0.541394436597,0.38174765088,0.025
0.3125,0.003125,104.0,996.731326612,200.9375,1.41819947519,0.541394278182,0.381747609287,0.025
0.3125,0.003125,104.0,996.731326612,201.25,1.41819921028,0.541394115987,0.38174756574,0.025
0.3125,0.003125,104.0,996.731326612,201.5625,1.41819894278,0.541393949915,0.381747520166,0.025
0.3125,0.003125,104.0,996.731326612,201.875,1.41819867269,0.54139377987,0.381747472496,0.025
0.3125,0.003125,104.0,996.731326612,202.1875,1.41819840002,0.541393605759,0.381747422661,0.025
0.3125,0.003125,104.0,996.731326612,202.5,1.41819812477,0.54139342749,0.381747370595,0.025
0.3125,0.003125,104.0,996.731326612,202.8125,1.41819784694,0.54139324497,0.381747316231,0.025
0.3125,0.003125,104.0,996.731326612,203.125,1.41819756653,0.541393058108,0.381747259502,0.025
0.3125,0.003125,104.0,996.731326612,203.4375,1.41819728354,0.541392866811,0.381747200344,0.025
0.3125,0.003125,104.0,996.731326612,203.75,1.41819699796,0.541392670986,0.381747138692,0.025
0.3125,0.003125,104.0,996.731326612,204.0625,1.41819670978,0.54139247054,0.38174707448,0.025
0.3125,0.003125,104.0,996.731326612,204.375,1.418196419,0.541392265378,0.381747007645,0.025
0.3125,0.003125,104.0,996.731326612,204.6875,1.41819612561,0.541392055404,0.381746938122,0.025
0.3125,0.003125,104.0,996.731326612,205.0,1.41819582959,0.541391840521,0.381746865847,0.025
0.3125,0.003125,104.0,996.731326612,205.3125,1.41819553092,0.541391620633,0.381746790755,0.025
0.3125,0.003125,104.0,996.731326612,205.625,1.41819522958,0.541391395642,0.381746712784,0.025
0.3125,0.003125,104.0,996.731326612,205.9375,1.41819492555,0.541391165447,0.381746631868,0.025
0.3125,0.003125,104.0,996.731326612,206.25,1.41819461882,0.541390929951,0.381746547944,0.025
0.3125,0.003125,104.0,996.731326612,206.5625,1.41819430935,0.541390689053,0.381746460949,0.025
0.3125,0.003125,104.0,996.731326612,206.875,1.41819399712,0.541390442652,0.381746370819,0.025
0.3125,0.003125,104.0,996.731326612,207.1875,1.4181936821,0.54139019065,0.381746277491,0.025
0.3125,0.003125,104.0,996.731326612,207.5,1.41819336426,0.541389932944,0.381746180902,0.025
0.3125,0.003125,104.0,996.731326612,207.8125,1.41819304356,0.541389669433,0.38174608099,0.025
0.3125,0.003125,104.0,996.731326612,208.125,1.41819271997,0.541389400016,0.381745977691,0.025
0.3125,0.003125,104.0,996.731326612,208.4375,1.41819239346,0.54138912459,0.381745870944,0.025
0.3125,0.003125,104.0,996.731326612,208.75,1.41819206399,0.541388843054,0.381745760686,0.025
0.3125,0.003125,104.0,996.731326612,209.0625,1.41819173152,0.541388555304,0.381745646856,0.025
0.3125,0.003125,104.0,996.731326612,209.375,1.41819139601,0.541388261238,0.38174552939,0.025
0.3125,0.003125,104.0,996.731326612,209.6875,1.41819105741,0.541387960751,0.381745408227,0.025
0.3125,0.003125,104.0,996.731326612,210.0,1.41819071568,0.541387653739,0.381745283305,0.025
0.3125,0.003125,104.0,996.731326612,210.3125,1.41819037078,0.541387340097,0.381745154563,0.025
0.3125,0.003125,104.0,996.731326612,210.625,1.41819002265,0.541387019719,0.381745021937,0.025
0.3125,0.003125,104.0,996.731326612,210.9375,1.41818967126,0.541386692498,0.381744885366,0.025
0.3125,0.003125,104.0,996.731326612,211.25,1.41818931654,0.541386358327,0.381744744787,0.025
0.3125,0.003125,104.0,996.731326612,211.5625,1.41818895844,0.541386017097,0.381744600138,0.025
0.3125,0.003125,104.0,996.731326612,211.875,1.41818859691,0.541385668699,0.381744451357,0.025
0.3125,0.003125,104.0,996.731326612,212.1875,1.4181882319,0.541385313022,0.38174429838,0.025
0.3125,0.003125,104.0,996.731326612,212.5,1.41818786334,0.541384949955,0.381744141143,0.025
0.3125,0.003125,104.0,996.731326612,212.8125,1.41818749118,0.541384579385,0.381743979584,0.025
0.3125,0.003125,104.0,996.731326612,213.125,1.41818711535,0.541384201199,0.381743813639,0.025
0.3125,0.003125,104.0,996.731326612,213.4375,1.41818673579,0.54138381528,0.381743643242,0.025
0.3125,0.003125,104.0,996.731326612,213.75,1.41818635243,0.541383421514,0.38174346833,0.025
0.3125,0.003125,104.0,996.731326612,214.0625,1.41818596522,0.541383019782,0.381743288837,0.025
0.3125,0.003125,104.0,996.731326612,214.375,1.41818557407,0.541382609965,0.381743104697,0.025
0.3125,0.003125,104.0,996.731326612,214.6875,1.41818517892,0.541382191942,0.381742915844,0.025
0.3125,0.003125,104.0,996.731326612,215.0,1.41818477971,0.541381765593,0.381742722211,0.025
0.3125,0.003125,104.0,996.731326612,215.3125,1.41818437634,0.541381330793,0.381742523732,0.025
0.3125,0.003125,104.0,996.731326612,215.625,1.41818396876,0.541380887418,0.381742320337,0.025
0.3125,0.003125,104.0,996.731326612,215.9375,1.41818355688,0.541380435341,0.381742111959,0.025
0.3125,0.003125,104.0,996.731326612,216.25,1.41818314062,0.541379974434,0.381741898527,0.025
0.3125,0.003125,104.0,996.731326612,216.5625,1.41818271991,0.541379504568,0.381741679973,0.025
0.3125,0.003125,104.0,996.731326612,216.875,1.41818229465,0.541379025611,0.381741456225,0.025
0.3125,0.003125,104.0,996.731326612,217.1875,1.41818186478,0.541378537431,0.381741227211,0.025
0.3125,0.003125,104.0,996.731326612,217.5,1.41818143019,0.541378039891,0.381740992861,0.025
0.3125,0.003125,104.0,996.731326612,217.8125,1.41818099081,0.541377532856,0.3817407531,0.025
0.3125,0.003125,104.0,996.731326612,218.125,1.41818054655,0.541377016188,0.381740507854,0.025
0.3125,0.003125,104.0,996.731326612,218.4375,1.4181800973,0.541376489744,0.381740257049,0.025
0.3125,0.003125,104.0,996.731326612,218.75,1.41817964299,0.541375953384,0.381740000609,0.025
0.3125,0.003125,104.0,996.731326612,219.0625,1.41817918352,0.541375406963,0.381739738458,0.025
0.3125,0.003125,104.0,996.731326612,219.375,1.41817871879,0.541374850334,0.381739470517,0.025
0.3125,0.003125,104.0,996.731326612,219.6875,1.4181782487,0.541374283349,0.381739196709,0.025
0.3125,0.003125,104.0,996.731326612,220.0,1.41817777316,0.541373705856,0.381738916953,0.025
0.3125,0.003125,104.0,996.731326612,220.3125,1.41817729205,0.541373117704,0.381738631169,0.025
0.3125,0.003125,104.0,996.731326612,220.625,1.41817680529,0.541372518737,0.381738339276,0.025
0.3125,0.003125,104.0,996.731326612,220.9375,1.41817631275,0.541371908797,0.381738041189,0.025
0.3125,0.003125,104.0,996.731326612,221.25,1.41817581435,0.541371287725,0.381737736826,0.025
0.3125,0.003125,104.0,996.731326612,221.5625,1.41817530996,0.541370655359,0.3817374261,0.025
0.3125,0.003125,104.0,996.731326612,221.875,1.41817479948,0.541370011534,0.381737108926,0.025
0.3125,0.003125,104.0,996.731326612,222.1875,1.41817428279,0.541369356083,0.381736785216,0.025
0.3125,0.003125,104.0,996.731326612,222.5,1.41817375978,0.541368688837,0.381736454881,0.025
0.3125,0.003125,104.0,996.731326612,222.8125,1.41817323033,0.541368009623,0.381736117831,0.025
0.3125,0.003125,104.0,996.731326612,223.125,1.41817269433,0.541367318267,0.381735773973,0.025
0.3125,0.003125,104.0,996.731326612,223.4375,1.41817215165,0.541366614592,0.381735423216,0.025
0.3125,0.003125,104.0,996.731326612,223.75,1.41817160217,0.541365898416,0.381735065464,0.025
0.3125,0.003125,104.0,996.731326612,224.0625,1.41817104577,0.541365169558,0.381734700623,0.025
0.3125,0.003125,104.0,996.731326612,224.375,1.41817048233,0.54136442783,0.381734328594,0.025
0.3125,0.003125,104.0,996.731326612,224.6875,1.4181699117,0.541363673046,0.381733949279,0.025
0.3125,0.003125,104.0,996.731326612,225.0,1.41816933377,0.541362905013,0.381733562578,0.025
0.3125,0.003125,104.0,996.731326612,225.3125,1.41816874839,0.541362123535,0.381733168389,0.025
0.3125,0.003125,104.0,996.731326612,225.625,1.41816815544,0.541361328417,0.381732766609,0.025
0.3125,0.003125,104.0,996.731326612,225.9375,1.41816755478,0.541360519457,0.381732357132,0.025
0.3125,0.003125,104.0,996.731326612,226.25,1.41816694627,0.54135969645,0.381731939852,0.025
0.3125,0.003125,104.0,996.731326612,226.5625,1.41816632977,0.54135885919,0.381731514661,0.025
0.3125,0.003125,104.0,996.731326612,226.875,1.41816570513,0.541358007467,0.381731081448,0.025
0.3125,0.003125,104.0,996.731326612,227.1875,1.41816507221,0.541357141065,0.381730640102,0.025
0.3125,0.003125,104.0,996.731326612,227.5,1.41816443086,0.541356259769,0.381730190508,0.025
0.3125,0.003125,104.0,996.731326612,227.8125,1.41816378093,0.541355363358,0.381729732553,0.025
0.3125,0.003125,104.0,996.731326612,228.125,1.41816312227,0.541354451607,0.381729266117,0.025
0.3125,0.003125,104.0,996.731326612,228.4375,1.41816245473,0.541353524289,0.381728791083,0.025
0.3125,0.003125,104.0,996.731326612,228.75,1.41816177814,0.541352581171,0.381728307328,0.025
0.3125,0.003125,104.0,996.731326612,229.0625,1.41816109235,0.54135162202,0.381727814731,0.025
0.3125,0.003125,104.0,996.731326612,229.375,1.4181603972,0.541350646596,0.381727313165,0.025
0.3125,0.003125,104.0,996.731326612,229.6875,1.41815969251,0.541349654657,0.381726802504,0.025
0.3125,0.003125,104.0,996.731326612,230.0,1.41815897813,0.541348645956,0.381726282618,0.025
0.3125,0.003125,104.0,996.731326612,230.3125,1.41815825388,0.541347620242,0.381725753376,0.025
0.3125,0.003125,104.0,996.731326612,230.625,1.4181575196,0.541346577261,0.381725214646,0.025
0.3125,0.003125,104.0,996.731326612,230.9375,1.4181567751,0.541345516755,0.38172466629,0.025
0.3125,0.003125,104.0,996.731326612,231.25,1.41815602021,0.54134443846,0.381724108171,0.025
0.3125,0.003125,104.0,996.731326612,231.5625,1.41815525475,0.541343342109,0.38172354015,0.025
0.3125,0.003125,104.0,996.731326612,231.875,1.41815447854,0.541342227431,0.381722962084,0.025
0.3125,0.003125,104.0,996.731326612,232.1875,1.41815369139,0.541341094151,0.381722373828,0.025
0.3125,0.003125,104.0,996.731326612,232.5,1.41815289311,0.541339941988,0.381721775234,0.025
0.3125,0.003125,104.0,996.731326612,232.8125,1.41815208351,0.541338770658,0.381721166154,0.025
0.3125,0.003125,104.0,996.731326612,233.125,1.4181512624,0.541337579871,0.381720546436,0.025
0.3125,0.003125,104.0,996.731326612,233.4375,1.41815042958,0.541336369334,0.381719915925,0.025
0.3125,0.003125,104.0,996.731326612,233.75,1.41814958484,0.541335138747,0.381719274463,0.025
0.3125,0.003125,104.0,996.731326612,234.0625,1.418148728,0.541333887809,0.381718621893,0.025
0.3125,0.003125,104.0,996.731326612,234.375,1.41814785883,0.541332616209,0.38171795805,0.025
0.3125,0.003125,104.0,996.731326612,234.6875,1.41814697713,0.541331323635,0.381717282771,0.025
0.3125,0.003125,104.0,996.731326612,235.0,1.41814608269,0.541330009769,0.381716595887,0.025
0.3125,0.003125,104.0,996.731326612,235.3125,1.4181451753,0.541328674287,0.381715897229,0.025
0.3125,0.003125,104.0,996.731326612,235.625,1.41814425472,0.54132731686,0.381715186623,0.025
0.3125,0.003125,104.0,996.731326612,235.9375,1.41814332075,0.541325937155,0.381714463893,0.025
0.3125,0.003125,104.0,996.731326612,236.25,1.41814237315,0.541324534831,0.381713728861,0.025
0.3125,0.003125,104.0,996.731326612,236.5625,1.4181414117,0.541323109546,0.381712981345,0.025
0.3125,0.003125,104.0,996.731326612,236.875,1.41814043616,0.541321660947,0.381712221159,0.025
0.3125,0.003125,104.0,996.731326612,237.1875,1.4181394463,0.541320188679,0.381711448116,0.025
0.3125,0.003125,104.0,996.731326612,237.5,1.41813844187,0.54131869238,0.381710662025,0.025
0.3125,0.003125,104.0,996.731326612,237.8125,1.41813742263,0.541317171683,0.381709862693,0.025
0.3125,0.003125,104.0,996.731326612,238.125,1.41813638835,0.541315626215,0.381709049921,0.025
0.3125,0.003125,104.0,996.731326612,238.4375,1.41813533875,0.541314055595,0.381708223509,0.025
0.3125,0.003125,104.0,996.731326612,238.75,1.4181342736,0.541312459438,0.381707383254,0.025
