dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,99.0,996.731327737,-28.75,1.40420491924,0.519541274296,0.369976368569,0.025
0.3125,0.003125,99.0,996.731327737,-28.4375,1.40439827491,0.519841884954,0.370139592177,0.025
0.3125,0.003125,99.0,996.731327737,-28.125,1.40458924868,0.520138837494,0.370300794599,0.025
0.3125,0.003125,99.0,996.731327737,-27.8125,1.40477786272,0.520432164697,0.37045999494,0.025
0.3125,0.003125,99.0,996.731327737,-27.5,1.40496413913,0.520721899337,0.370617212271,0.025
0.3125,0.003125,99.0,996.731327737,-27.1875,1.40514809996,0.521008074176,0.370772465622,0.025
0.3125,0.003125,99.0,996.731327737,-26.875,1.40532976724,0.521290721955,0.370925773982,0.025
0.3125,0.003125,99.0,996.731327737,-26.5625,1.40550916292,0.521569875382,0.371077156291,0.025
0.3125,0.003125,99.0,996.731327737,-26.25,1.4056863089,0.521845567126,0.371226631437,0.025
0.3125,0.003125,99.0,996.731327737,-25.9375,1.40586122703,0.522117829803,0.371374218248,0.025
0.3125,0.003125,99.0,996.731327737,-25.625,1.4060339391,0.522386695972,0.371519935491,0.025
0.3125,0.003125,99.0,996.731327737,-25.3125,1.40620446685,0.522652198122,0.371663801866,0.025
0.3125,0.003125,99.0,996.731327737,-25.0,1.40637283195,0.522914368666,0.371805836,0.025
0.3125,0.003125,99.0,996.731327737,-24.6875,1.40653905601,0.52317323993,0.371946056446,0.025
0.3125,0.003125,99.0,996.731327737,-24.375,1.40670316059,0.523428844148,0.372084481677,0.025
0.3125,0.003125,99.0,996.731327737,-24.0625,1.40686516716,0.523681213456,0.372221130087,0.025
0.3125,0.003125,99.0,996.731327737,-23.75,1.40702509715,0.523930379887,0.372356019985,0.025
0.3125,0.003125,99.0,996.731327737,-23.4375,1.40718297189,0.524176375365,0.372489169596,0.025
0.3125,0.003125,99.0,996.731327737,-23.125,1.40733881262,0.524419231706,0.372620597059,0.025
0.3125,0.003125,99.0,996.731327737,-22.8125,1.40749264053,0.524658980612,0.37275032043,0.025
0.3125,0.003125,99.0,996.731327737,-22.5,1.40764447669,0.524895653675,0.372878357677,0.025
0.3125,0.003125,99.0,996.731327737,-22.1875,1.40779434207,0.525129282367,0.373004726684,0.025
0.3125,0.003125,99.0,996.731327737,-21.875,1.40794225753,0.525359898048,0.373129445248,0.025
0.3125,0.003125,99.0,996.731327737,-21.5625,1.40808824384,0.525587531958,0.373252531083,0.025
0.3125,0.003125,99.0,996.731327737,-21.25,1.40823232164,0.525812215219,0.373374001814,0.025
0.3125,0.003125,99.0,996.731327737,-20.9375,1.40837451145,0.526033978828,0.37349387498,0.025
0.3125,0.003125,99.0,996.731327737,-20.625,1.40851483367,0.526252853657,0.373612168029,0.025
0.3125,0.003125,99.0,996.731327737,-20.3125,1.40865330858,0.526468870446,0.37372889832,0.025
0.3125,0.003125,99.0,996.731327737,-20.0,1.40878995633,0.526682059793,0.373844083113,0.025
0.3125,0.003125,99.0,996.731327737,-19.6875,1.40892479696,0.526892452155,0.373957739571,0.025
0.3125,0.003125,99.0,996.731327737,-19.375,1.40905785036,0.52710007783,0.374069884753,0.025
0.3125,0.003125,99.0,996.731327737,-19.0625,1.40918913635,0.527304966956,0.374180535609,0.025
0.3125,0.003125,99.0,996.731327737,-18.75,1.40931867459,0.527507149501,0.37428970898,0.025
0.3125,0.003125,99.0,996.731327737,-18.4375,1.40944648465,0.527706655251,0.374397421587,0.025
0.3125,0.003125,99.0,996.731327737,-18.125,1.40957258598,0.52790351381,0.374503690035,0.025
0.3125,0.003125,99.0,996.731327737,-17.8125,1.40969699792,0.528097754586,0.374608530805,0.025
0.3125,0.003125,99.0,996.731327737,-17.5,1.40981973969,0.528289406794,0.374711960254,0.025
0.3125,0.003125,99.0,996.731327737,-17.1875,1.40994083042,0.528478499452,0.374813994617,0.025
0.3125,0.003125,99.0,996.731327737,-16.875,1.41006028908,0.528665061377,0.374914650003,0.025
0.3125,0.003125,99.0,996.731327737,-16.5625,1.41017813456,0.52884912119,0.375013942398,0.025
0.3125,0.003125,99.0,996.731327737,-16.25,1.41029438559,0.529030707318,0.375111887671,0.025
0.3125,0.003125,99.0,996.731327737,-15.9375,1.41040906077,0.529209847996,0.375208501569,0.025
0.3125,0.003125,99.0,996.731327737,-15.625,1.41052217857,0.529386571274,0.375303799724,0.025
0.3125,0.003125,99.0,996.731327737,-15.3125,1.4106337573,0.529560905015,0.375397797658,0.025
0.3125,0.003125,99.0,996.731327737,-15.0,1.41074381512,0.529732876905,0.375490510778,0.025
0.3125,0.003125,99.0,996.731327737,-14.6875,1.41085237004,0.529902514447,0.375581954382,0.025
0.3125,0.003125,99.0,996.731327737,-14.375,1.4109594399,0.530069844968,0.375672143656,0.025
0.3125,0.003125,99.0,996.731327737,-14.0625,1.41106504239,0.530234895608,0.375761093677,0.025
0.3125,0.003125,99.0,996.731327737,-13.75,1.41116919503,0.530397693323,0.375848819403,0.025
0.3125,0.003125,99.0,996.731327737,-13.4375,1.41127191521,0.530558264874,0.375935335678,0.025
0.3125,0.003125,99.0,996.731327737,-13.125,1.41137322015,0.530716636818,0.376020657221,0.025
0.3125,0.003125,99.0,996.731327737,-12.8125,1.41147312694,0.530872835504,0.376104798626,0.025
0.3125,0.003125,99.0,996.731327737,-12.5,1.41157165253,0.531026887058,0.376187774356,0.025
0.3125,0.003125,99.0,996.731327737,-12.1875,1.41166881375,0.531178817381,0.376269598738,0.025
0.3125,0.003125,99.0,996.731327737,-11.875,1.41176462728,0.531328652139,0.376350285964,0.025
0.3125,0.003125,99.0,996.731327737,-11.5625,1.4118591097,0.531476416758,0.376429850083,0.025
0.3125,0.003125,99.0,996.731327737,-11.25,1.41195227744,0.531622136426,0.376508305007,0.025
0.3125,0.003125,99.0,996.731327737,-10.9375,1.41204414682,0.531765836096,0.376585664511,0.025
0.3125,0.003125,99.0,996.731327737,-10.625,1.41213473402,0.531907540483,0.376661942233,0.025
0.3125,0.003125,99.0,996.731327737,-10.3125,1.41222405508,0.53204727408,0.376737151681,0.025
0.3125,0.003125,99.0,996.731327737,-10.0,1.41231212591,0.532185061161,0.376811306236,0.025
0.3125,0.003125,99.0,996.731327737,-9.6875,1.41239896222,0.532320925792,0.376884419157,0.025
0.3125,0.003125,99.0,996.731327737,-9.375,1.41248457961,0.532454891836,0.376956503587,0.025
0.3125,0.003125,99.0,996.731327737,-9.0625,1.41256899349,0.532586982966,0.377027572555,0.025
0.3125,0.003125,99.0,996.731327737,-8.75,1.41265221909,0.532717222663,0.377097638975,0.025
0.3125,0.003125,99.0,996.731327737,-8.4375,1.41273427149,0.532845634219,0.377166715653,0.025
0.3125,0.003125,99.0,996.731327737,-8.125,1.41281516558,0.532972240732,0.377234815279,0.025
0.3125,0.003125,99.0,996.731327737,-7.8125,1.41289491612,0.533097065105,0.377301950428,0.025
0.3125,0.003125,99.0,996.731327737,-7.5,1.41297353769,0.533220130029,0.377368133553,0.025
0.3125,0.003125,99.0,996.731327737,-7.1875,1.41305104472,0.533341457981,0.377433376982,0.025
0.3125,0.003125,99.0,996.731327737,-6.875,1.41312745153,0.533461071205,0.377497692911,0.025
0.3125,0.003125,99.0,996.731327737,-6.5625,1.4132027723,0.533578991707,0.377561093402,0.025
0.3125,0.003125,99.0,996.731327737,-6.25,1.41327702107,0.533695241249,0.377623590378,0.025
0.3125,0.003125,99.0,996.731327737,-5.9375,1.41335021178,0.533809841338,0.37768519562,0.025
0.3125,0.003125,99.0,996.731327737,-5.625,1.41342235826,0.533922813237,0.377745920774,0.025
0.3125,0.003125,99.0,996.731327737,-5.3125,1.41349347419,0.534034177961,0.377805777348,0.025
0.3125,0.003125,99.0,996.731327737,-5.0,1.41356357315,0.534143956292,0.377864776719,0.025
0.3125,0.003125,99.0,996.731327737,-4.6875,1.41363266856,0.534252168792,0.37792293014,0.025
0.3125,0.003125,99.0,996.731327737,-4.375,1.4137007737,0.53435883581,0.377980248747,0.025
0.3125,0.003125,99.0,996.731327737,-4.0625,1.41376790171,0.534463977506,0.378036743562,0.025
0.3125,0.003125,99.0,996.731327737,-3.75,1.41383406553,0.534567613852,0.378092425501,0.025
0.3125,0.003125,99.0,996.731327737,-3.4375,1.41389927796,0.534669764646,0.378147305378,0.025
0.3125,0.003125,99.0,996.731327737,-3.125,1.41396355163,0.534770449512,0.378201393904,0.025
0.3125,0.003125,99.0,996.731327737,-2.8125,1.41402689899,0.534869687894,0.378254701687,0.025
0.3125,0.003125,99.0,996.731327737,-2.5,1.41408933235,0.534967499055,0.378307239226,0.025
0.3125,0.003125,99.0,996.731327737,-2.1875,1.41415086387,0.535063902057,0.378359016907,0.025
0.3125,0.003125,99.0,996.731327737,-1.875,1.41421150557,0.535158915752,0.378410045,0.025
0.3125,0.003125,99.0,996.731327737,-1.5625,1.41427126936,0.535252558764,0.378460333647,0.025
0.3125,0.003125,99.0,996.731327737,-1.25,1.41433016702,0.535344849483,0.378509892861,0.025
0.3125,0.003125,99.0,996.731327737,-0.9375,1.41438821025,0.535435806051,0.378558732526,0.025
0.3125,0.003125,99.0,996.731327737,-0.625,1.41444541064,0.535525446369,0.37860686239,0.025
0.3125,0.003125,99.0,996.731327737,-0.3125,1.41450177965,0.535613788097,0.378654292075,0.025
0.3125,0.003125,99.0,996.731327737,0.0,1.41455732867,0.535700848668,0.378701031081,0.025
0.3125,0.003125,99.0,996.731327737,0.3125,1.41461206892,0.535786645305,0.378747088789,0.025
0.3125,0.003125,99.0,996.731327737,0.625,1.41466601152,0.535871195041,0.378792474476,0.025
0.3125,0.003125,99.0,996.731327737,0.9375,1.41471916743,0.535954514734,0.378837197318,0.025
0.3125,0.003125,99.0,996.731327737,1.25,1.41477154745,0.536036621082,0.378881266398,0.025
0.3125,0.003125,99.0,996.731327737,1.5625,1.41482316222,0.536117530634,0.378924690708,0.025
0.3125,0.003125,99.0,996.731327737,1.875,1.41487402224,0.53619725979,0.378967479152,0.025
0.3125,0.003125,99.0,996.731327737,2.1875,1.41492413782,0.536275824793,0.379009640542,0.025
0.3125,0.003125,99.0,996.731327737,2.5,1.41497351917,0.536353241717,0.379051183591,0.025
0.3125,0.003125,99.0,996.731327737,2.8125,1.41502217636,0.53642952645,0.379092116909,0.025
0.3125,0.003125,99.0,996.731327737,3.125,1.41507011934,0.536504694675,0.379132448996,0.025
0.3125,0.003125,99.0,996.731327737,3.4375,1.41511735798,0.536578761855,0.379172188234,0.025
0.3125,0.003125,99.0,996.731327737,3.75,1.41516390204,0.536651743224,0.379211342884,0.025
0.3125,0.003125,99.0,996.731327737,4.0625,1.41520976121,0.536723653783,0.379249921089,0.025
0.3125,0.003125,99.0,996.731327737,4.375,1.41525494509,0.536794508309,0.379287930871,0.025
0.3125,0.003125,99.0,996.731327737,4.6875,1.41529946318,0.53686432137,0.379325380145,0.025
0.3125,0.003125,99.0,996.731327737,5.0,1.41534332486,0.536933107343,0.379362276721,0.025
0.3125,0.003125,99.0,996.731327737,5.3125,1.41538653939,0.537000880442,0.379398628317,0.025
0.3125,0.003125,99.0,996.731327737,5.625,1.41542911592,0.537067654737,0.379434442566,0.025
0.3125,0.003125,99.0,996.731327737,5.9375,1.41547106341,0.537133444165,0.379469727019,0.025
0.3125,0.003125,99.0,996.731327737,6.25,1.41551239069,0.537198262543,0.379504489155,0.025
0.3125,0.003125,99.0,996.731327737,6.5625,1.41555310648,0.53726212356,0.379538736372,0.025
0.3125,0.003125,99.0,996.731327737,6.875,1.41559321931,0.537325040765,0.379572475987,0.025
0.3125,0.003125,99.0,996.731327737,7.1875,1.41563273765,0.537387027548,0.379605715226,0.025
0.3125,0.003125,99.0,996.731327737,7.5,1.41567166983,0.537448097118,0.37963846122,0.025
0.3125,0.003125,99.0,996.731327737,7.8125,1.41571002412,0.537508262485,0.379670720997,0.025
0.3125,0.003125,99.0,996.731327737,8.125,1.41574780869,0.537567536447,0.379702501478,0.025
0.3125,0.003125,99.0,996.731327737,8.4375,1.41578503167,0.537625931591,0.379733809475,0.025
0.3125,0.003125,99.0,996.731327737,8.75,1.4158217011,0.537683460296,0.379764651698,0.025
0.3125,0.003125,99.0,996.731327737,9.0625,1.41585782492,0.537740134758,0.37979503476,0.025
0.3125,0.003125,99.0,996.731327737,9.375,1.41589341099,0.53779596701,0.379824965185,0.025
0.3125,0.003125,99.0,996.731327737,9.6875,1.41592846705,0.537850968948,0.379854449417,0.025
0.3125,0.003125,99.0,996.731327737,10.0,1.41596300072,0.537905152352,0.37988349383,0.025
0.3125,0.003125,99.0,996.731327737,10.3125,1.41599701947,0.537958528899,0.37991210473,0.025
0.3125,0.003125,99.0,996.731327737,10.625,1.41603053066,0.538011110159,0.379940288356,0.025
0.3125,0.003125,99.0,996.731327737,10.9375,1.41606354152,0.538062907593,0.379968050878,0.025
0.3125,0.003125,99.0,996.731327737,11.25,1.41609605918,0.538113932523,0.37999539839,0.025
0.3125,0.003125,99.0,996.731327737,11.5625,1.41612809068,0.538164196119,0.380022336903,0.025
0.3125,0.003125,99.0,996.731327737,11.875,1.41615964298,0.538213709374,0.380048872339,0.025
0.3125,0.003125,99.0,996.731327737,12.1875,1.41619072296,0.538262483093,0.380075010528,0.025
0.3125,0.003125,99.0,996.731327737,12.5,1.41622133747,0.538310527892,0.380100757207,0.025
0.3125,0.003125,99.0,996.731327737,12.8125,1.41625149327,0.538357854204,0.380126118022,0.025
0.3125,0.003125,99.0,996.731327737,13.125,1.41628119705,0.538404472305,0.380151098537,0.025
0.3125,0.003125,99.0,996.731327737,13.4375,1.41631045542,0.538450392333,0.380175704238,0.025
0.3125,0.003125,99.0,996.731327737,13.75,1.41633927487,0.538495624313,0.380199940547,0.025
0.3125,0.003125,99.0,996.731327737,14.0625,1.41636766178,0.538540178175,0.380223812821,0.025
0.3125,0.003125,99.0,996.731327737,14.375,1.41639562245,0.538584063759,0.380247326359,0.025
0.3125,0.003125,99.0,996.731327737,14.6875,1.41642316302,0.538627290809,0.3802704864,0.025
0.3125,0.003125,99.0,996.731327737,15.0,1.41645028958,0.538669868958,0.380293298119,0.025
0.3125,0.003125,99.0,996.731327737,15.3125,1.41647700811,0.538711807712,0.380315766621,0.025
0.3125,0.003125,99.0,996.731327737,15.625,1.41650332452,0.538753116427,0.380337896935,0.025
0.3125,0.003125,99.0,996.731327737,15.9375,1.41652924466,0.538793804296,0.380359694013,0.025
0.3125,0.003125,99.0,996.731327737,16.25,1.41655477434,0.538833880354,0.380381162729,0.025
0.3125,0.003125,99.0,996.731327737,16.5625,1.41657991929,0.538873353476,0.380402307878,0.025
0.3125,0.003125,99.0,996.731327737,16.875,1.41660468518,0.538912232403,0.380423134185,0.025
0.3125,0.003125,99.0,996.731327737,17.1875,1.4166290776,0.538950525757,0.380443646308,0.025
0.3125,0.003125,99.0,996.731327737,17.5,1.41665310205,0.538988242062,0.380463848847,0.025
0.3125,0.003125,99.0,996.731327737,17.8125,1.41667676394,0.539025389754,0.380483746345,0.025
0.3125,0.003125,99.0,996.731327737,18.125,1.41670006859,0.539061977184,0.380503343292,0.025
0.3125,0.003125,99.0,996.731327737,18.4375,1.41672302123,0.539098012613,0.380522644121,0.025
0.3125,0.003125,99.0,996.731327737,18.75,1.416745627,0.539133504193,0.380541653208,0.025
0.3125,0.003125,99.0,996.731327737,19.0625,1.41676789098,0.53916845996,0.380560374866,0.025
0.3125,0.003125,99.0,996.731327737,19.375,1.4167898182,0.539202887818,0.380578813344,0.025
0.3125,0.003125,99.0,996.731327737,19.6875,1.41681141362,0.539236795536,0.380596972826,0.025
0.3125,0.003125,99.0,996.731327737,20.0,1.41683268214,0.539270190751,0.380614857428,0.025
0.3125,0.003125,99.0,996.731327737,20.3125,1.41685362862,0.53930308098,0.380632471206,0.025
0.3125,0.003125,99.0,996.731327737,20.625,1.41687425784,0.539335473635,0.380649818157,0.025
0.3125,0.003125,99.0,996.731327737,20.9375,1.4168945745,0.539367376035,0.380666902225,0.025
0.3125,0.003125,99.0,996.731327737,21.25,1.41691458323,0.539398795412,0.380683727302,0.025
0.3125,0.003125,99.0,996.731327737,21.5625,1.41693428861,0.539429738918,0.380700297228,0.025
0.3125,0.003125,99.0,996.731327737,21.875,1.4169536951,0.539460213616,0.380716615795,0.025
0.3125,0.003125,99.0,996.731327737,22.1875,1.41697280713,0.539490226475,0.380732686742,0.025
0.3125,0.003125,99.0,996.731327737,22.5,1.41699162905,0.539519784362,0.380748513755,0.025
0.3125,0.003125,99.0,996.731327737,22.8125,1.41701016517,0.539548894033,0.380764100464,0.025
0.3125,0.003125,99.0,996.731327737,23.125,1.41702841973,0.539577562137,0.380779450447,0.025
0.3125,0.003125,99.0,996.731327737,23.4375,1.41704639693,0.539605795216,0.380794567224,0.025
0.3125,0.003125,99.0,996.731327737,23.75,1.4170641009,0.539633599715,0.380809454266,0.025
0.3125,0.003125,99.0,996.731327737,24.0625,1.41708153573,0.53966098199,0.380824114993,0.025
0.3125,0.003125,99.0,996.731327737,24.375,1.41709870542,0.539687948311,0.380838552777,0.025
0.3125,0.003125,99.0,996.731327737,24.6875,1.41711561393,0.539714504872,0.380852770946,0.025
0.3125,0.003125,99.0,996.731327737,25.0,1.41713226516,0.539740657782,0.38086677278,0.025
0.3125,0.003125,99.0,996.731327737,25.3125,1.41714866293,0.539766413071,0.380880561514,0.025
0.3125,0.003125,99.0,996.731327737,25.625,1.41716481103,0.53979177668,0.380894140337,0.025
0.3125,0.003125,99.0,996.731327737,25.9375,1.41718071319,0.539816754461,0.380907512391,0.025
0.3125,0.003125,99.0,996.731327737,26.25,1.41719637307,0.539841352176,0.380920680772,0.025
0.3125,0.003125,99.0,996.731327737,26.5625,1.41721179431,0.5398655755,0.38093364853,0.025
0.3125,0.003125,99.0,996.731327737,26.875,1.41722698048,0.539889430023,0.38094641867,0.025
0.3125,0.003125,99.0,996.731327737,27.1875,1.4172419351,0.539912921254,0.380958994153,0.025
0.3125,0.003125,99.0,996.731327737,27.5,1.41725666165,0.539936054627,0.380971377897,0.025
0.3125,0.003125,99.0,996.731327737,27.8125,1.41727116355,0.539958835499,0.380983572781,0.025
0.3125,0.003125,99.0,996.731327737,28.125,1.41728544416,0.539981269155,0.380995581639,0.025
0.3125,0.003125,99.0,996.731327737,28.4375,1.4172995068,0.540003360803,0.381007407268,0.025
0.3125,0.003125,99.0,996.731327737,28.75,1.41731335475,0.540025115579,0.381019052424,0.025
0.3125,0.003125,99.0,996.731327737,29.0625,1.41732699122,0.540046538538,0.381030519819,0.025
0.3125,0.003125,99.0,996.731327737,29.375,1.4173404194,0.540067634664,0.38104181213,0.025
0.3125,0.003125,99.0,996.731327737,29.6875,1.41735364241,0.540088408865,0.381052931992,0.025
0.3125,0.003125,99.0,996.731327737,30.0,1.41736666334,0.540108865976,0.381063882001,0.025
0.3125,0.003125,99.0,996.731327737,30.3125,1.41737948524,0.540129010764,0.381074664717,0.025
0.3125,0.003125,99.0,996.731327737,30.625,1.4173921111,0.540148847926,0.38108528266,0.025
0.3125,0.003125,99.0,996.731327737,30.9375,1.41740454388,0.540168382092,0.381095738316,0.025
0.3125,0.003125,99.0,996.731327737,31.25,1.41741678648,0.540187617826,0.381106034133,0.025
0.3125,0.003125,99.0,996.731327737,31.5625,1.41742884177,0.540206559624,0.381116172525,0.025
0.3125,0.003125,99.0,996.731327737,31.875,1.41744071257,0.540225211919,0.381126155868,0.025
0.3125,0.003125,99.0,996.731327737,32.1875,1.41745240167,0.540243579075,0.381135986505,0.025
0.3125,0.003125,99.0,996.731327737,32.5,1.41746391181,0.540261665394,0.381145666744,0.025
0.3125,0.003125,99.0,996.731327737,32.8125,1.41747524569,0.540279475114,0.381155198859,0.025
0.3125,0.003125,99.0,996.731327737,33.125,1.41748640597,0.54029701241,0.38116458509,0.025
0.3125,0.003125,99.0,996.731327737,33.4375,1.41749739529,0.540314281397,0.381173827646,0.025
0.3125,0.003125,99.0,996.731327737,33.75,1.41750821621,0.54033128613,0.3811829287,0.025
0.3125,0.003125,99.0,996.731327737,34.0625,1.41751887129,0.540348030602,0.381191890396,0.025
0.3125,0.003125,99.0,996.731327737,34.375,1.41752936303,0.54036451875,0.381200714844,0.025
0.3125,0.003125,99.0,996.731327737,34.6875,1.41753969391,0.540380754453,0.381209404127,0.025
0.3125,0.003125,99.0,996.731327737,35.0,1.41754986637,0.540396741532,0.381217960291,0.025
0.3125,0.003125,99.0,996.731327737,35.3125,1.4175598828,0.54041248375,0.381226385357,0.025
