dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,275.5,1346.12109914,-399.6875,0.999999838226,1.62101845571e-07,1.62409661343e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-399.375,0.999999844284,1.56051937646e-07,1.5635744513e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-399.0625,0.999999850253,1.50093210743e-07,1.50394685103e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-398.75,0.999999856132,1.44224351389e-07,1.44520203353e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-398.4375,0.999999861925,1.38443105484e-07,1.38732367948e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-398.125,0.999999867633,1.32746675899e-07,1.33029269951e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-397.8125,0.999999873259,1.27132266811e-07,1.27408976718e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-397.5,0.999999878805,1.21597598409e-07,1.21869778397e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-397.1875,0.999999884271,1.16141230687e-07,1.16410351104e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-396.875,0.999999889659,1.10762592894e-07,1.11029790988e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-396.5625,0.999999894969,1.05461754756e-07,1.05727519853e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-396.25,0.999999900202,1.00239016781e-07,1.00503100696e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-395.9375,0.999999905356,9.50944483278e-08,9.5356027582e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-395.625,0.999999910434,9.00275571614e-08,9.02855610836e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-395.3125,0.999999915437,8.50371658903e-08,8.52906571253e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-395.0,0.999999920364,8.01215200603e-08,8.03700043465e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-394.6875,0.99999992522,7.5278595365e-08,7.55221496607e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-394.375,0.999999930004,7.05064552831e-08,7.07456609613e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-394.0625,0.999999934718,6.58035473147e-08,6.6039271236e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-393.75,0.999999939365,6.11688747858e-08,6.14019601214e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-393.4375,0.999999943943,5.66019503556e-08,5.68329478776e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-393.125,0.999999948453,5.21025843508e-08,5.23316127584e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-392.8125,0.999999952897,4.76706043951e-08,4.7897368171e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-392.5,0.999999957274,4.33056022134e-08,4.35295445466e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-392.1875,0.999999961586,3.90067833113e-08,3.92273145947e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-391.875,0.999999965833,3.47729609943e-08,3.49896835875e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-391.5625,0.999999970016,3.06027052765e-08,3.08155433927e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-391.25,0.999999974138,2.64945626846e-08,2.67037637465e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-390.9375,0.999999978198,2.24472475938e-08,2.26532845268e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-390.625,0.999999982199,1.84597840801e-08,1.86631800167e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-390.3125,0.99999998614,1.45315242272e-08,1.47326735269e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-390.0,0.999999990023,1.06620394119e-08,1.0861101337e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-389.6875,0.999999993848,6.85096479968e-09,7.04784595629e-09,0.025
0.3125,0.003125,275.5,1346.12109914,-389.375,0.999999997614,3.09783137014e-09,3.29226435243e-09,0.025
0.3125,0.003125,275.5,1346.12109914,-389.0625,1.00000000132,-5.98030873118e-10,-4.06361879083e-10,0.025
0.3125,0.003125,275.5,1346.12109914,-388.75,1.00000000498,-4.2375107521e-09,-4.04884060666e-09,0.025
0.3125,0.003125,275.5,1346.12109914,-388.4375,1.00000000858,-7.82165160308e-09,-7.63604644068e-09,0.025
0.3125,0.003125,275.5,1346.12109914,-388.125,1.00000001212,-1.13515238315e-08,-1.11688731399e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-387.8125,1.00000001561,-1.48281206794e-08,-1.46481832053e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-387.5,1.00000001905,-1.82522657923e-08,-1.80747708147e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-387.1875,1.00000002244,-2.16246166906e-08,-2.1449352952e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-386.875,1.00000002578,-2.49457225383e-08,-2.47725858888e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-386.5625,1.00000002906,-2.8216086453e-08,-2.80450957418e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-386.25,1.0000000323,-3.14362552295e-08,-3.12675132583e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-385.9375,1.00000003549,-3.46068662859e-08,-3.44404978291e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-385.625,1.00000003862,-3.77286622524e-08,-3.75647437511e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-385.3125,1.00000004171,-4.08024539548e-08,-4.06409666405e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-385.0,1.00000004476,-4.38290339089e-08,-4.36698768842e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-384.6875,1.00000004776,-4.68091252677e-08,-4.66521562654e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-384.375,1.00000005071,-4.97433638239e-08,-4.9588446012e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-384.0625,1.00000005361,-5.26323029522e-08,-5.24793482923e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-383.75,1.00000005648,-5.54764498068e-08,-5.53254399944e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-383.4375,1.00000005929,-5.82763064887e-08,-5.81272926151e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-383.125,1.00000006207,-6.10324265349e-08,-6.08854917604e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-382.8125,1.0000000648,-6.37454351254e-08,-6.36006463008e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-382.5,1.00000006749,-6.64159908598e-08,-6.62733843044e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-382.1875,1.00000007014,-6.90447699797e-08,-6.89043442849e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-381.875,1.00000007274,-7.1632461815e-08,-7.14941640774e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-381.5625,1.00000007531,-7.41797194072e-08,-7.40434664988e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-381.25,1.00000007784,-7.66871398763e-08,-7.65528507459e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-380.9375,1.00000008033,-7.91552852325e-08,-7.90228925745e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-380.625,1.00000008278,-8.158469419e-08,-8.1454148108e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-380.3125,1.00000008519,-8.39758994202e-08,-8.38471586578e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-380.0,1.00000008756,-8.63294325133e-08,-8.62024531935e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-379.6875,1.0000000899,-8.86458157824e-08,-8.85205477349e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-379.375,1.0000000922,-9.09255578047e-08,-9.08019435863e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-379.0625,1.00000009447,-9.31691450137e-08,-9.30471253461e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-378.75,1.0000000967,-9.53770416285e-08,-9.52565603854e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-378.4375,1.00000009889,-9.75496813684e-08,-9.74306999773e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-378.125,1.00000010105,-9.9687464818e-08,-9.95699845672e-08,0.025
0.3125,0.003125,275.5,1346.12109914,-377.8125,1.00000010318,-1.0179080601e-07,-1.016748547e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-377.5,1.00000010527,-1.03860147584e-07,-1.03745758613e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-377.1875,1.00000010733,-1.05895937814e-07,-1.05783154373e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-376.875,1.00000010936,-1.07898643335e-07,-1.07787512552e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-376.5625,1.00000011135,-1.09868760951e-07,-1.0975931716e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-376.25,1.00000011332,-1.11806804567e-07,-1.11699062081e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-375.9375,1.00000011525,-1.13713294879e-07,-1.13607245322e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-375.625,1.00000011715,-1.1558875088e-07,-1.15484362429e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-375.3125,1.00000011902,-1.17433675504e-07,-1.17330899773e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-375.0,1.00000012086,-1.1924855348e-07,-1.1914732965e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-374.6875,1.00000012268,-1.21033850136e-07,-1.20934106582e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-374.375,1.00000012446,-1.22790008618e-07,-1.22691664147e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-374.0625,1.00000012622,-1.24517443185e-07,-1.2442041226e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-373.75,1.00000012794,-1.26216533184e-07,-1.26120736014e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-373.4375,1.00000012964,-1.27887627459e-07,-1.277929973e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-373.125,1.00000013131,-1.29531051935e-07,-1.2943753855e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-372.8125,1.00000013296,-1.31147110766e-07,-1.31054687651e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-372.5,1.00000013458,-1.32736091487e-07,-1.32644764918e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-372.1875,1.00000013617,-1.34298290786e-07,-1.34208092366e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-371.875,1.00000013774,-1.3583400885e-07,-1.35745001357e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-371.5625,1.00000013928,-1.3734357827e-07,-1.37255841299e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-371.25,1.0000001408,-1.38827386599e-07,-1.38740984211e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-370.9375,1.00000014229,-1.40285842135e-07,-1.40200820782e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-370.625,1.00000014375,-1.41719367065e-07,-1.41635755273e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-370.3125,1.0000001452,-1.43128405209e-07,-1.43046200005e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-370.0,1.00000014661,-1.4451340668e-07,-1.4443256626e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-369.6875,1.00000014801,-1.45874803393e-07,-1.45795253195e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-369.375,1.00000014938,-1.47213001326e-07,-1.47134638233e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-369.0625,1.00000015073,-1.48528369898e-07,-1.48451068769e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-368.75,1.00000015206,-1.49821218651e-07,-1.49744856088e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-368.4375,1.00000015337,-1.51091795303e-07,-1.51016275926e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-368.125,1.00000015466,-1.52340313943e-07,-1.52265576264e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-367.8125,1.00000015592,-1.53566955377e-07,-1.53492987416e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-367.5,1.00000015716,-1.54771893653e-07,-1.54698736249e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-367.1875,1.00000015838,-1.55955332113e-07,-1.55883061215e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-366.875,1.00000015959,-1.57117502116e-07,-1.57046222831e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-366.5625,1.00000016077,-1.58258685685e-07,-1.58188511913e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-366.25,1.00000016193,-1.59379229032e-07,-1.5931025191e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-365.9375,1.00000016307,-1.60479525584e-07,-1.60411792466e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-365.625,1.00000016419,-1.61559991938e-07,-1.61493496839e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-365.3125,1.0000001653,-1.62621053043e-07,-1.6255572632e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-365.0,1.00000016638,-1.63663104154e-07,-1.63598822022e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-364.6875,1.00000016745,-1.64686476384e-07,-1.6462308945e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-364.375,1.0000001685,-1.65691434241e-07,-1.65628790921e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-364.0625,1.00000016953,-1.66678173231e-07,-1.6661614496e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-363.75,1.00000017054,-1.67646820519e-07,-1.67585333163e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-363.4375,1.00000017154,-1.68597463985e-07,-1.68536515831e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-363.125,1.00000017252,-1.69530189223e-07,-1.694698528e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-362.8125,1.00000017348,-1.70445124183e-07,-1.70385524636e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-362.5,1.00000017443,-1.71342470274e-07,-1.71283747685e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-362.1875,1.00000017536,-1.72222503235e-07,-1.72164778509e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-361.875,1.00000017627,-1.73085559192e-07,-1.7302890846e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-361.5625,1.00000017717,-1.73932017243e-07,-1.73876450689e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-361.25,1.00000017805,-1.74762269466e-07,-1.74707721098e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-360.9375,1.00000017892,-1.75576676153e-07,-1.75523016556e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-360.625,1.00000017977,-1.76375534015e-07,-1.76322596664e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-360.3125,1.00000018061,-1.77159043004e-07,-1.77106673375e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-360.0,1.00000018143,-1.77927323026e-07,-1.77875414226e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-359.6875,1.00000018224,-1.78680445109e-07,-1.7862895589e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-359.375,1.00000018304,-1.79418460617e-07,-1.7936742313e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-359.0625,1.00000018382,-1.80141440118e-07,-1.80090949878e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-358.75,1.00000018459,-1.80849511891e-07,-1.80799697325e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-358.4375,1.00000018534,-1.81542880629e-07,-1.81493863351e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-358.125,1.00000018608,-1.82221817293e-07,-1.82173680703e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-357.8125,1.00000018681,-1.82886636224e-07,-1.82839406078e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-357.5,1.00000018752,-1.83537673479e-07,-1.83491303397e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-357.1875,1.00000018822,-1.84175241898e-07,-1.84129623232e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-356.875,1.00000018891,-1.84799588672e-07,-1.84754585127e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-356.5625,1.00000018959,-1.85410887199e-07,-1.85366369541e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-356.25,1.00000019025,-1.86009234149e-07,-1.85965119995e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-355.9375,1.0000001909,-1.8659468743e-07,-1.86550956238e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-355.625,1.00000019154,-1.87167306008e-07,-1.87123991861e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-355.3125,1.00000019217,-1.87727166333e-07,-1.87684350219e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-355.0,1.00000019279,-1.882743978e-07,-1.88232177685e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-354.6875,1.0000001934,-1.8880919515e-07,-1.88767648462e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-354.375,1.00000019399,-1.89331795814e-07,-1.89290958917e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-354.0625,1.00000019458,-1.89842463274e-07,-1.89802315713e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-353.75,1.00000019515,-1.90341449796e-07,-1.90301919658e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-353.4375,1.00000019572,-1.90828956256e-07,-1.90789951189e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-353.125,1.00000019627,-1.91305132608e-07,-1.91266564288e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-352.8125,1.00000019681,-1.91770081374e-07,-1.91731887594e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-352.5,1.00000019735,-1.9222386924e-07,-1.92186031935e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-352.1875,1.00000019787,-1.92666558168e-07,-1.92629102846e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-351.875,1.00000019839,-1.93098228848e-07,-1.93061213051e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-351.5625,1.00000019889,-1.93519000476e-07,-1.93482491605e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-351.25,1.00000019939,-1.93929037718e-07,-1.9389308669e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-350.9375,1.00000019987,-1.94328536114e-07,-1.94293161017e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-350.625,1.00000020035,-1.94717697544e-07,-1.94682882539e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-350.3125,1.00000020082,-1.95096723017e-07,-1.95062414528e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-350.0,1.00000020128,-1.95465770921e-07,-1.95431905166e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-349.6875,1.00000020173,-1.95824960896e-07,-1.95791484432e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-349.375,1.00000020217,-1.96174393406e-07,-1.96141266775e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-349.0625,1.00000020261,-1.96514145503e-07,-1.96481355338e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-348.75,1.00000020303,-1.96844295293e-07,-1.96811849253e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-348.4375,1.00000020345,-1.97164927498e-07,-1.97132849765e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-348.125,1.00000020386,-1.97476149215e-07,-1.9744446485e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-347.8125,1.00000020427,-1.97778084731e-07,-1.9774680959e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-347.5,1.00000020466,-1.98070862621e-07,-1.98040003682e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-347.1875,1.00000020505,-1.98354624487e-07,-1.98324168643e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-346.875,1.00000020543,-1.98629500512e-07,-1.98599422323e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-346.5625,1.0000002058,-1.98895596034e-07,-1.98865875501e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-346.25,1.00000020617,-1.99153012728e-07,-1.9912363309e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-345.9375,1.00000020653,-1.99401840924e-07,-1.9937279522e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-345.625,1.00000020688,-1.9964217176e-07,-1.9961345991e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-345.3125,1.00000020723,-1.99874109059e-07,-1.99845724895e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-345.0,1.00000020757,-2.00097744692e-07,-2.0006968629e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-344.6875,1.0000002079,-2.00313174205e-07,-2.00285439556e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-344.375,1.00000020823,-2.00520502389e-07,-2.00493079372e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-344.0625,1.00000020855,-2.00719814423e-07,-2.00692697187e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-343.75,1.00000020887,-2.0091119848e-07,-2.00884382654e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-343.4375,1.00000020918,-2.01094744384e-07,-2.01068224078e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-343.125,1.00000020948,-2.01270538486e-07,-2.01244308066e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-342.8125,1.00000020978,-2.01438667937e-07,-2.01412719531e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-342.5,1.00000021007,-2.01599212867e-07,-2.01573541178e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-342.1875,1.00000021036,-2.0175225173e-07,-2.01726854155e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-341.875,1.00000021064,-2.01897870086e-07,-2.01872738688e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-341.5625,1.00000021091,-2.02036146362e-07,-2.02011272774e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-341.25,1.00000021119,-2.0216715125e-07,-2.02142532074e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-340.9375,1.00000021145,-2.02290958396e-07,-2.02266591176e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-340.625,1.00000021171,-2.02407640504e-07,-2.02383523948e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-340.3125,1.00000021197,-2.02517268768e-07,-2.02493403909e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-340.0,1.00000021222,-2.02619912616e-07,-2.02596304906e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-339.6875,1.00000021247,-2.02715652808e-07,-2.02692302175e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-339.375,1.00000021271,-2.02804573308e-07,-2.02781470855e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-339.0625,1.00000021295,-2.02886748637e-07,-2.02863883619e-07,0.025
