dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,24.5,4451.2275694,1332.8125,1.0,0.0,6.76621369918e-105,0.025
0.3125,0.003125,24.5,4451.2275694,1333.125,1.0,0.0,3.93696496841e-105,0.025
0.3125,0.003125,24.5,4451.2275694,1333.4375,1.0,0.0,2.29074839365e-105,0.025
0.3125,0.003125,24.5,4451.2275694,1333.75,1.0,0.0,1.33288668939e-105,0.025
0.3125,0.003125,24.5,4451.2275694,1334.0625,1.0,0.0,7.75548694781e-106,0.025
0.3125,0.003125,24.5,4451.2275694,1334.375,1.0,0.0,4.51257997219e-106,0.025
0.3125,0.003125,24.5,4451.2275694,1334.6875,1.0,0.0,2.62567368657e-106,0.025
0.3125,0.003125,24.5,4451.2275694,1335.0,1.0,0.0,1.52776512568e-106,0.025
0.3125,0.003125,24.5,4451.2275694,1335.3125,1.0,0.0,8.88939966602e-107,0.025
0.3125,0.003125,24.5,4451.2275694,1335.625,1.0,0.0,5.17235438182e-107,0.025
0.3125,0.003125,24.5,4451.2275694,1335.9375,1.0,0.0,3.0095676712e-107,0.025
0.3125,0.003125,24.5,4451.2275694,1336.25,1.0,0.0,1.75113631025e-107,0.025
0.3125,0.003125,24.5,4451.2275694,1336.5625,1.0,0.0,1.01890992731e-107,0.025
0.3125,0.003125,24.5,4451.2275694,1336.875,1.0,0.0,5.92859295925e-108,0.025
0.3125,0.003125,24.5,4451.2275694,1337.1875,1.0,0.0,3.44958995241e-108,0.025
0.3125,0.003125,24.5,4451.2275694,1337.5,1.0,0.0,2.00716610527e-108,0.025
0.3125,0.003125,24.5,4451.2275694,1337.8125,1.0,0.0,1.1678825106e-108,0.025
0.3125,0.003125,24.5,4451.2275694,1338.125,1.0,0.0,6.79539951863e-109,0.025
0.3125,0.003125,24.5,4451.2275694,1338.4375,1.0,0.0,3.95394692521e-109,0.025
0.3125,0.003125,24.5,4451.2275694,1338.75,1.0,0.0,2.30062945446e-109,0.025
0.3125,0.003125,24.5,4451.2275694,1339.0625,1.0,0.0,1.33863604819e-109,0.025
0.3125,0.003125,24.5,4451.2275694,1339.375,1.0,0.0,7.78893996185e-110,0.025
0.3125,0.003125,24.5,4451.2275694,1339.6875,1.0,0.0,4.53204482361e-110,0.025
0.3125,0.003125,24.5,4451.2275694,1340.0,1.0,0.0,2.63699943559e-110,0.025
0.3125,0.003125,24.5,4451.2275694,1340.3125,1.0,0.0,1.53435508561e-110,0.025
0.3125,0.003125,24.5,4451.2275694,1340.625,1.0,0.0,8.92774377178e-111,0.025
0.3125,0.003125,24.5,4451.2275694,1340.9375,1.0,0.0,5.19466514643e-111,0.025
0.3125,0.003125,24.5,4451.2275694,1341.25,1.0,0.0,3.02254933311e-111,0.025
0.3125,0.003125,24.5,4451.2275694,1341.5625,1.0,0.0,1.75868977375e-111,0.025
0.3125,0.003125,24.5,4451.2275694,1341.875,1.0,0.0,1.02330495863e-111,0.025
0.3125,0.003125,24.5,4451.2275694,1342.1875,1.0,0.0,5.95416573176e-112,0.025
0.3125,0.003125,24.5,4451.2275694,1342.5,1.0,0.0,3.46446963461e-112,0.025
0.3125,0.003125,24.5,4451.2275694,1342.8125,1.0,0.0,2.01582394408e-112,0.025
0.3125,0.003125,24.5,4451.2275694,1343.125,1.0,0.0,1.1729201298e-112,0.025
0.3125,0.003125,24.5,4451.2275694,1343.4375,1.0,0.0,6.82471123007e-113,0.025
0.3125,0.003125,24.5,4451.2275694,1343.75,1.0,0.0,3.97100213308e-113,0.025
0.3125,0.003125,24.5,4451.2275694,1344.0625,1.0,0.0,2.31055313687e-113,0.025
0.3125,0.003125,24.5,4451.2275694,1344.375,1.0,0.0,1.34441020665e-113,0.025
0.3125,0.003125,24.5,4451.2275694,1344.6875,1.0,0.0,7.82253727425e-114,0.025
0.3125,0.003125,24.5,4451.2275694,1345.0,1.0,0.0,4.55159363597e-114,0.025
0.3125,0.003125,24.5,4451.2275694,1345.3125,1.0,0.0,2.64837403782e-114,0.025
0.3125,0.003125,24.5,4451.2275694,1345.625,1.0,0.0,1.54097347109e-114,0.025
0.3125,0.003125,24.5,4451.2275694,1345.9375,1.0,0.0,8.96625327347e-115,0.025
0.3125,0.003125,24.5,4451.2275694,1346.25,1.0,0.0,5.21707214772e-115,0.025
0.3125,0.003125,24.5,4451.2275694,1346.5625,1.0,0.0,3.03558699096e-115,0.025
0.3125,0.003125,24.5,4451.2275694,1346.875,1.0,0.0,1.76627581884e-115,0.025
0.3125,0.003125,24.5,4451.2275694,1347.1875,1.0,0.0,1.02771894777e-115,0.025
0.3125,0.003125,24.5,4451.2275694,1347.5,1.0,0.0,5.97984881151e-116,0.025
0.3125,0.003125,24.5,4451.2275694,1347.8125,1.0,0.0,3.47941349978e-116,0.025
0.3125,0.003125,24.5,4451.2275694,1348.125,1.0,0.0,2.02451912817e-116,0.025
0.3125,0.003125,24.5,4451.2275694,1348.4375,1.0,0.0,1.1779794786e-116,0.025
0.3125,0.003125,24.5,4451.2275694,1348.75,1.0,0.0,6.85414937652e-117,0.025
0.3125,0.003125,24.5,4451.2275694,1349.0625,1.0,0.0,3.98813090797e-117,0.025
0.3125,0.003125,24.5,4451.2275694,1349.375,1.0,0.0,2.32051962473e-117,0.025
0.3125,0.003125,24.5,4451.2275694,1349.6875,1.0,0.0,1.35020927172e-117,0.025
0.3125,0.003125,24.5,4451.2275694,1350.0,1.0,0.0,7.85627950746e-118,0.025
0.3125,0.003125,24.5,4451.2275694,1350.3125,1.0,0.0,4.57122677143e-118,0.025
0.3125,0.003125,24.5,4451.2275694,1350.625,1.0,0.0,2.65979770399e-118,0.025
0.3125,0.003125,24.5,4451.2275694,1350.9375,1.0,0.0,1.54762040474e-118,0.025
0.3125,0.003125,24.5,4451.2275694,1351.25,1.0,0.0,9.00492888451e-119,0.025
0.3125,0.003125,24.5,4451.2275694,1351.5625,1.0,0.0,5.23957580081e-119,0.025
0.3125,0.003125,24.5,4451.2275694,1351.875,1.0,0.0,3.04868088627e-119,0.025
0.3125,0.003125,24.5,4451.2275694,1352.1875,1.0,0.0,1.77389458606e-119,0.025
0.3125,0.003125,24.5,4451.2275694,1352.5,1.0,0.0,1.03215197649e-119,0.025
0.3125,0.003125,24.5,4451.2275694,1352.8125,1.0,0.0,6.00564267431e-120,0.025
0.3125,0.003125,24.5,4451.2275694,1353.125,1.0,0.0,3.49442182478e-120,0.025
0.3125,0.003125,24.5,4451.2275694,1353.4375,1.0,0.0,2.03325181862e-120,0.025
0.3125,0.003125,24.5,4451.2275694,1353.75,1.0,0.0,1.18306065072e-120,0.025
0.3125,0.003125,24.5,4451.2275694,1354.0625,1.0,0.0,6.88371450335e-121,0.025
0.3125,0.003125,24.5,4451.2275694,1354.375,1.0,0.0,4.00533356721e-121,0.025
0.3125,0.003125,24.5,4451.2275694,1354.6875,1.0,0.0,2.33052910268e-121,0.025
0.3125,0.003125,24.5,4451.2275694,1355.0,1.0,0.0,1.35603335086e-121,0.025
0.3125,0.003125,24.5,4451.2275694,1355.3125,1.0,0.0,7.89016728657e-122,0.025
0.3125,0.003125,24.5,4451.2275694,1355.625,1.0,0.0,4.59094459371e-122,0.025
0.3125,0.003125,24.5,4451.2275694,1355.9375,1.0,0.0,2.67127064573e-122,0.025
0.3125,0.003125,24.5,4451.2275694,1356.25,1.0,0.0,1.5542960097e-122,0.025
0.3125,0.003125,24.5,4451.2275694,1356.5625,1.0,0.0,9.0437713214e-123,0.025
0.3125,0.003125,24.5,4451.2275694,1356.875,1.0,0.0,5.26217652259e-123,0.025
0.3125,0.003125,24.5,4451.2275694,1357.1875,1.0,0.0,3.06183126163e-123,0.025
0.3125,0.003125,24.5,4451.2275694,1357.5,1.0,0.0,1.78154621656e-123,0.025
0.3125,0.003125,24.5,4451.2275694,1357.8125,1.0,0.0,1.03660412692e-123,0.025
0.3125,0.003125,24.5,4451.2275694,1358.125,1.0,0.0,6.031547798e-124,0.025
0.3125,0.003125,24.5,4451.2275694,1358.4375,1.0,0.0,3.50949488765e-124,0.025
0.3125,0.003125,24.5,4451.2275694,1358.75,1.0,0.0,2.04202217721e-124,0.025
0.3125,0.003125,24.5,4451.2275694,1359.0625,1.0,0.0,1.18816374029e-124,0.025
0.3125,0.003125,24.5,4451.2275694,1359.375,1.0,0.0,6.9134071583e-125,0.025
0.3125,0.003125,24.5,4451.2275694,1359.6875,1.0,0.0,4.02261042951e-125,0.025
0.3125,0.003125,24.5,4451.2275694,1360.0,1.0,0.0,2.34058175615e-125,0.025
0.3125,0.003125,24.5,4451.2275694,1360.3125,1.0,0.0,1.36188255195e-125,0.025
0.3125,0.003125,24.5,4451.2275694,1360.625,1.0,0.0,7.92420123941e-126,0.025
0.3125,0.003125,24.5,4451.2275694,1360.9375,1.0,0.0,4.61074746811e-126,0.025
0.3125,0.003125,24.5,4451.2275694,1361.25,1.0,0.0,2.68279307559e-126,0.025
0.3125,0.003125,24.5,4451.2275694,1361.5625,1.0,0.0,1.56100040964e-126,0.025
0.3125,0.003125,24.5,4451.2275694,1361.875,1.0,0.0,9.08278130375e-127,0.025
0.3125,0.003125,24.5,4451.2275694,1362.1875,1.0,0.0,5.28487473178e-127,0.025
0.3125,0.003125,24.5,4451.2275694,1362.5,1.0,0.0,3.07503836067e-127,0.025
0.3125,0.003125,24.5,4451.2275694,1362.8125,1.0,0.0,1.7892308521e-127,0.025
0.3125,0.003125,24.5,4451.2275694,1363.125,1.0,0.0,1.04107548154e-127,0.025
0.3125,0.003125,24.5,4451.2275694,1363.4375,1.0,0.0,6.05756466251e-128,0.025
0.3125,0.003125,24.5,4451.2275694,1363.75,1.0,0.0,3.52463296763e-128,0.025
0.3125,0.003125,24.5,4451.2275694,1364.0625,1.0,0.0,2.05083036644e-128,0.025
0.3125,0.003125,24.5,4451.2275694,1364.375,1.0,0.0,1.19328884185e-128,0.025
0.3125,0.003125,24.5,4451.2275694,1364.6875,1.0,0.0,6.94322789145e-129,0.025
0.3125,0.003125,24.5,4451.2275694,1365.0,1.0,0.0,4.03996181493e-129,0.025
0.3125,0.003125,24.5,4451.2275694,1365.3125,1.0,0.0,2.35067777138e-129,0.025
0.3125,0.003125,24.5,4451.2275694,1365.625,1.0,0.0,1.36775698336e-129,0.025
0.3125,0.003125,24.5,4451.2275694,1365.9375,1.0,0.0,7.95838199647e-130,0.025
0.3125,0.003125,24.5,4451.2275694,1366.25,1.0,0.0,4.63063576149e-130,0.025
0.3125,0.003125,24.5,4451.2275694,1366.5625,1.0,0.0,2.69436520704e-130,0.025
0.3125,0.003125,24.5,4451.2275694,1366.875,1.0,0.0,1.56773372876e-130,0.025
0.3125,0.003125,24.5,4451.2275694,1367.1875,1.0,0.0,9.12195955425e-131,0.025
0.3125,0.003125,24.5,4451.2275694,1367.5,1.0,0.0,5.30767084887e-131,0.025
0.3125,0.003125,24.5,4451.2275694,1367.8125,1.0,0.0,3.08830242805e-131,0.025
0.3125,0.003125,24.5,4451.2275694,1368.125,1.0,0.0,1.79694863503e-131,0.025
0.3125,0.003125,24.5,4451.2275694,1368.4375,1.0,0.0,1.04556612319e-131,0.025
0.3125,0.003125,24.5,4451.2275694,1368.75,1.0,0.0,6.08369374983e-132,0.025
0.3125,0.003125,24.5,4451.2275694,1369.0625,1.0,0.0,3.53983634518e-132,0.025
0.3125,0.003125,24.5,4451.2275694,1369.375,1.0,0.0,2.05967654947e-132,0.025
0.3125,0.003125,24.5,4451.2275694,1369.6875,1.0,0.0,1.19843605036e-132,0.025
0.3125,0.003125,24.5,4451.2275694,1370.0,1.0,0.0,6.97317725525e-133,0.025
0.3125,0.003125,24.5,4451.2275694,1370.3125,1.0,0.0,4.05738804492e-133,0.025
0.3125,0.003125,24.5,4451.2275694,1370.625,1.0,0.0,2.36081733541e-133,0.025
0.3125,0.003125,24.5,4451.2275694,1370.9375,1.0,0.0,1.37365675392e-133,0.025
0.3125,0.003125,24.5,4451.2275694,1371.25,1.0,0.0,7.992710191e-134,0.025
0.3125,0.003125,24.5,4451.2275694,1371.5625,1.0,0.0,4.65060984232e-134,0.025
0.3125,0.003125,24.5,4451.2275694,1371.875,1.0,0.0,2.70598725446e-134,0.025
0.3125,0.003125,24.5,4451.2275694,1372.1875,1.0,0.0,1.57449609182e-134,0.025
0.3125,0.003125,24.5,4451.2275694,1372.5,1.0,0.0,9.16130679873e-135,0.025
0.3125,0.003125,24.5,4451.2275694,1372.8125,1.0,0.0,5.33056529619e-135,0.025
0.3125,0.003125,24.5,4451.2275694,1373.125,1.0,0.0,3.1016237095e-135,0.025
0.3125,0.003125,24.5,4451.2275694,1373.4375,1.0,0.0,1.80469970834e-135,0.025
0.3125,0.003125,24.5,4451.2275694,1373.75,1.0,0.0,1.05007613506e-135,0.025
0.3125,0.003125,24.5,4451.2275694,1374.0625,1.0,0.0,6.10993554403e-136,0.025
0.3125,0.003125,24.5,4451.2275694,1374.375,1.0,0.0,3.55510530195e-136,0.025
0.3125,0.003125,24.5,4451.2275694,1374.6875,1.0,0.0,2.06856089019e-136,0.025
0.3125,0.003125,24.5,4451.2275694,1375.0,1.0,0.0,1.20360546116e-136,0.025
0.3125,0.003125,24.5,4451.2275694,1375.3125,1.0,0.0,7.00325580456e-137,0.025
0.3125,0.003125,24.5,4451.2275694,1375.625,1.0,0.0,4.07488944234e-137,0.025
0.3125,0.003125,24.5,4451.2275694,1375.9375,1.0,0.0,2.37100063608e-137,0.025
0.3125,0.003125,24.5,4451.2275694,1376.25,1.0,0.0,1.37958197292e-137,0.025
0.3125,0.003125,24.5,4451.2275694,1376.5625,1.0,0.0,8.02718645896e-138,0.025
0.3125,0.003125,24.5,4451.2275694,1376.875,1.0,0.0,4.67067008062e-138,0.025
0.3125,0.003125,24.5,4451.2275694,1377.1875,1.0,0.0,2.71765943317e-138,0.025
0.3125,0.003125,24.5,4451.2275694,1377.5,1.0,0.0,1.58128762409e-138,0.025
0.3125,0.003125,24.5,4451.2275694,1377.8125,1.0,0.0,9.20082376614e-139,0.025
0.3125,0.003125,24.5,4451.2275694,1378.125,1.0,0.0,5.35355849789e-139,0.025
0.3125,0.003125,24.5,4451.2275694,1378.4375,1.0,0.0,3.11500245183e-139,0.025
0.3125,0.003125,24.5,4451.2275694,1378.75,1.0,0.0,1.81248421563e-139,0.025
0.3125,0.003125,24.5,4451.2275694,1379.0625,1.0,0.0,1.05460560071e-139,0.025
0.3125,0.003125,24.5,4451.2275694,1379.375,1.0,0.0,6.13629053126e-140,0.025
0.3125,0.003125,24.5,4451.2275694,1379.6875,1.0,0.0,3.57044012082e-140,0.025
0.3125,0.003125,24.5,4451.2275694,1380.0,1.0,0.0,2.0774835532e-140,0.025
0.3125,0.003125,24.5,4451.2275694,1380.3125,1.0,0.0,1.20879717003e-140,0.025
0.3125,0.003125,24.5,4451.2275694,1380.625,1.0,0.0,7.03346409661e-141,0.025
0.3125,0.003125,24.5,4451.2275694,1380.9375,1.0,0.0,4.0924663314e-141,0.025
0.3125,0.003125,24.5,4451.2275694,1381.25,1.0,0.0,2.38122786206e-141,0.025
0.3125,0.003125,24.5,4451.2275694,1381.5625,1.0,0.0,1.38553275015e-141,0.025
0.3125,0.003125,24.5,4451.2275694,1381.875,1.0,0.0,8.06181143907e-142,0.025
0.3125,0.003125,24.5,4451.2275694,1382.1875,1.0,0.0,4.69081684804e-142,0.025
0.3125,0.003125,24.5,4451.2275694,1382.5,1.0,0.0,2.7293819594e-142,0.025
0.3125,0.003125,24.5,4451.2275694,1382.8125,1.0,0.0,1.58810845139e-142,0.025
0.3125,0.003125,24.5,4451.2275694,1383.125,1.0,0.0,9.24051118856e-143,0.025
0.3125,0.003125,24.5,4451.2275694,1383.4375,1.0,0.0,5.37665087994e-143,0.025
0.3125,0.003125,24.5,4451.2275694,1383.75,1.0,0.0,3.12843890288e-143,0.025
0.3125,0.003125,24.5,4451.2275694,1384.0625,1.0,0.0,1.82030230111e-143,0.025
0.3125,0.003125,24.5,4451.2275694,1384.375,1.0,0.0,1.05915460404e-143,0.025
0.3125,0.003125,24.5,4451.2275694,1384.6875,1.0,0.0,6.16275919978e-144,0.025
0.3125,0.003125,24.5,4451.2275694,1385.0,1.0,0.0,3.58584108587e-144,0.025
0.3125,0.003125,24.5,4451.2275694,1385.3125,1.0,0.0,2.08644470379e-144,0.025
0.3125,0.003125,24.5,4451.2275694,1385.625,1.0,0.0,1.21401127315e-144,0.025
0.3125,0.003125,24.5,4451.2275694,1385.9375,1.0,0.0,7.06380269105e-145,0.025
0.3125,0.003125,24.5,4451.2275694,1386.25,1.0,0.0,4.11011903774e-145,0.025
0.3125,0.003125,24.5,4451.2275694,1386.5625,1.0,0.0,2.3914992028e-145,0.025
0.3125,0.003125,24.5,4451.2275694,1386.875,1.0,0.0,1.39150919584e-145,0.025
0.3125,0.003125,24.5,4451.2275694,1387.1875,1.0,0.0,8.09658577278e-146,0.025
0.3125,0.003125,24.5,4451.2275694,1387.5,1.0,0.0,4.71105051781e-146,0.025
0.3125,0.003125,24.5,4451.2275694,1387.8125,1.0,0.0,2.74115505032e-146,0.025
0.3125,0.003125,24.5,4451.2275694,1388.125,1.0,0.0,1.59495870008e-146,0.025
0.3125,0.003125,24.5,4451.2275694,1388.4375,1.0,0.0,9.28036980125e-147,0.025
0.3125,0.003125,24.5,4451.2275694,1388.75,1.0,0.0,5.39984287015e-147,0.025
0.3125,0.003125,24.5,4451.2275694,1389.0625,1.0,0.0,3.14193331157e-147,0.025
0.3125,0.003125,24.5,4451.2275694,1389.375,1.0,0.0,1.82815410962e-147,0.025
0.3125,0.003125,24.5,4451.2275694,1389.6875,1.0,0.0,1.06372322933e-147,0.025
0.3125,0.003125,24.5,4451.2275694,1390.0,1.0,0.0,6.18934203996e-148,0.025
0.3125,0.003125,24.5,4451.2275694,1390.3125,1.0,0.0,3.60130848244e-148,0.025
0.3125,0.003125,24.5,4451.2275694,1390.625,1.0,0.0,2.09544450798e-148,0.025
0.3125,0.003125,24.5,4451.2275694,1390.9375,1.0,0.0,1.21924786712e-148,0.025
0.3125,0.003125,24.5,4451.2275694,1391.25,1.0,0.0,7.09427214991e-149,0.025
0.3125,0.003125,24.5,4451.2275694,1391.5625,1.0,0.0,4.12784788839e-149,0.025
0.3125,0.003125,24.5,4451.2275694,1391.875,1.0,0.0,2.40181484861e-149,0.025
0.3125,0.003125,24.5,4451.2275694,1392.1875,1.0,0.0,1.39751142071e-149,0.025
0.3125,0.003125,24.5,4451.2275694,1392.5,1.0,0.0,8.13151010433e-150,0.025
0.3125,0.003125,24.5,4451.2275694,1392.8125,1.0,0.0,4.7313714648e-150,0.025
0.3125,0.003125,24.5,4451.2275694,1393.125,1.0,0.0,2.75297892405e-150,0.025
0.3125,0.003125,24.5,4451.2275694,1393.4375,1.0,0.0,1.60183849707e-150,0.025
0.3125,0.003125,24.5,4451.2275694,1393.75,1.0,0.0,9.32040034263e-151,0.025
0.3125,0.003125,24.5,4451.2275694,1394.0625,1.0,0.0,5.42313489817e-151,0.025
0.3125,0.003125,24.5,4451.2275694,1394.375,1.0,0.0,3.15548592792e-151,0.025
0.3125,0.003125,24.5,4451.2275694,1394.6875,1.0,0.0,1.83603978663e-151,0.025
0.3125,0.003125,24.5,4451.2275694,1395.0,1.0,0.0,1.06831156123e-151,0.025
0.3125,0.003125,24.5,4451.2275694,1395.3125,1.0,0.0,6.21603954426e-152,0.025
0.3125,0.003125,24.5,4451.2275694,1395.625,1.0,0.0,3.61684259706e-152,0.025
0.3125,0.003125,24.5,4451.2275694,1395.9375,1.0,0.0,2.10448313251e-152,0.025
0.3125,0.003125,24.5,4451.2275694,1396.25,1.0,0.0,1.22450704894e-152,0.025
0.3125,0.003125,24.5,4451.2275694,1396.5625,1.0,0.0,7.1248730377e-153,0.025
0.3125,0.003125,24.5,4451.2275694,1396.875,1.0,0.0,4.14565321181e-153,0.025
0.3125,0.003125,24.5,4451.2275694,1397.1875,1.0,0.0,2.41217499058e-153,0.025
0.3125,0.003125,24.5,4451.2275694,1397.5,1.0,0.0,1.40353953596e-153,0.025
0.3125,0.003125,24.5,4451.2275694,1397.8125,1.0,0.0,8.16658508072e-154,0.025
0.3125,0.003125,24.5,4451.2275694,1398.125,1.0,0.0,4.75178006545e-154,0.025
0.3125,0.003125,24.5,4451.2275694,1398.4375,1.0,0.0,2.76485379963e-154,0.025
0.3125,0.003125,24.5,4451.2275694,1398.75,1.0,0.0,1.60874796982e-154,0.025
0.3125,0.003125,24.5,4451.2275694,1399.0625,1.0,0.0,9.36060355431e-155,0.025
0.3125,0.003125,24.5,4451.2275694,1399.375,1.0,0.0,5.44652739552e-155,0.025
0.3125,0.003125,24.5,4451.2275694,1399.6875,1.0,0.0,3.16909700299e-155,0.025
0.3125,0.003125,24.5,4451.2275694,1400.0,1.0,0.0,1.84395947822e-155,0.025
0.3125,0.003125,24.5,4451.2275694,1400.3125,1.0,0.0,1.07291968473e-155,0.025
0.3125,0.003125,24.5,4451.2275694,1400.625,1.0,0.0,6.24285220728e-156,0.025
0.3125,0.003125,24.5,4451.2275694,1400.9375,1.0,0.0,3.63244371753e-156,0.025
0.3125,0.003125,24.5,4451.2275694,1401.25,1.0,0.0,2.11356074482e-156,0.025
0.3125,0.003125,24.5,4451.2275694,1401.5625,1.0,0.0,1.22978891606e-156,0.025
0.3125,0.003125,24.5,4451.2275694,1401.875,1.0,0.0,7.15560592131e-157,0.025
0.3125,0.003125,24.5,4451.2275694,1402.1875,1.0,0.0,4.16353533785e-157,0.025
0.3125,0.003125,24.5,4451.2275694,1402.5,1.0,0.0,2.42257982065e-157,0.025
0.3125,0.003125,24.5,4451.2275694,1402.8125,1.0,0.0,1.40959365328e-157,0.025
0.3125,0.003125,24.5,4451.2275694,1403.125,1.0,0.0,8.20181135177e-158,0.025
0.3125,0.003125,24.5,4451.2275694,1403.4375,1.0,0.0,4.77227669787e-158,0.025
0.3125,0.003125,24.5,4451.2275694,1403.75,1.0,0.0,2.77677989706e-158,0.025
0.3125,0.003125,24.5,4451.2275694,1404.0625,1.0,0.0,1.61568724633e-158,0.025
0.3125,0.003125,24.5,4451.2275694,1404.375,1.0,0.0,9.4009801811e-159,0.025
0.3125,0.003125,24.5,4451.2275694,1404.6875,1.0,0.0,5.47002079556e-159,0.025
0.3125,0.003125,24.5,4451.2275694,1405.0,1.0,0.0,3.18276678894e-159,0.025
0.3125,0.003125,24.5,4451.2275694,1405.3125,1.0,0.0,1.85191333111e-159,0.025
0.3125,0.003125,24.5,4451.2275694,1405.625,1.0,0.0,1.0775476852e-159,0.025
0.3125,0.003125,24.5,4451.2275694,1405.9375,1.0,0.0,6.26978052576e-160,0.025
0.3125,0.003125,24.5,4451.2275694,1406.25,1.0,0.0,3.64811213287e-160,0.025
0.3125,0.003125,24.5,4451.2275694,1406.5625,1.0,0.0,2.12267751308e-160,0.025
0.3125,0.003125,24.5,4451.2275694,1406.875,1.0,0.0,1.23509356632e-160,0.025
0.3125,0.003125,24.5,4451.2275694,1407.1875,1.0,0.0,7.18647137011e-161,0.025
0.3125,0.003125,24.5,4451.2275694,1407.5,1.0,0.0,4.18149459779e-161,0.025
0.3125,0.003125,24.5,4451.2275694,1407.8125,1.0,0.0,2.43302953158e-161,0.025
0.3125,0.003125,24.5,4451.2275694,1408.125,1.0,0.0,1.41567388481e-161,0.025
0.3125,0.003125,24.5,4451.2275694,1408.4375,1.0,0.0,8.23718957007e-162,0.025
0.3125,0.003125,24.5,4451.2275694,1408.75,1.0,0.0,4.79286174178e-162,0.025
0.3125,0.003125,24.5,4451.2275694,1409.0625,1.0,0.0,2.78875743728e-162,0.025
0.3125,0.003125,24.5,4451.2275694,1409.375,1.0,0.0,1.62265645516e-162,0.025
0.3125,0.003125,24.5,4451.2275694,1409.6875,1.0,0.0,9.44153097102e-163,0.025
0.3125,0.003125,24.5,4451.2275694,1410.0,1.0,0.0,5.49361553354e-163,0.025
0.3125,0.003125,24.5,4451.2275694,1410.3125,1.0,0.0,3.19649553902e-163,0.025
0.3125,0.003125,24.5,4451.2275694,1410.625,1.0,0.0,1.85990149266e-163,0.025
0.3125,0.003125,24.5,4451.2275694,1410.9375,1.0,0.0,1.08219564839e-163,0.025
0.3125,0.003125,24.5,4451.2275694,1411.25,1.0,0.0,6.29682499857e-164,0.025
0.3125,0.003125,24.5,4451.2275694,1411.5625,1.0,0.0,3.66384813335e-164,0.025
0.3125,0.003125,24.5,4451.2275694,1411.875,1.0,0.0,2.13183360619e-164,0.025
0.3125,0.003125,24.5,4451.2275694,1412.1875,1.0,0.0,1.240421098e-164,0.025
0.3125,0.003125,24.5,4451.2275694,1412.5,1.0,0.0,7.21746995591e-165,0.025
0.3125,0.003125,24.5,4451.2275694,1412.8125,1.0,0.0,4.19953132436e-165,0.025
0.3125,0.003125,24.5,4451.2275694,1413.125,1.0,0.0,2.44352431697e-165,0.025
0.3125,0.003125,24.5,4451.2275694,1413.4375,1.0,0.0,1.4217803432e-165,0.025
0.3125,0.003125,24.5,4451.2275694,1413.75,1.0,0.0,8.27272039104e-166,0.025
0.3125,0.003125,24.5,4451.2275694,1414.0625,1.0,0.0,4.81353557854e-166,0.025
0.3125,0.003125,24.5,4451.2275694,1414.375,1.0,0.0,2.80078664219e-166,0.025
0.3125,0.003125,24.5,4451.2275694,1414.6875,1.0,0.0,1.62965572542e-166,0.025
0.3125,0.003125,24.5,4451.2275694,1415.0,1.0,0.0,9.48225667531e-167,0.025
0.3125,0.003125,24.5,4451.2275694,1415.3125,1.0,0.0,5.51731204657e-167,0.025
0.3125,0.003125,24.5,4451.2275694,1415.625,1.0,0.0,3.21028350757e-167,0.025
0.3125,0.003125,24.5,4451.2275694,1415.9375,1.0,0.0,1.86792411086e-167,0.025
0.3125,0.003125,24.5,4451.2275694,1416.25,1.0,0.0,1.0868636604e-167,0.025
0.3125,0.003125,24.5,4451.2275694,1416.5625,1.0,0.0,6.32398612675e-168,0.025
0.3125,0.003125,24.5,4451.2275694,1416.875,1.0,0.0,3.67965201051e-168,0.025
0.3125,0.003125,24.5,4451.2275694,1417.1875,1.0,0.0,2.14102919378e-168,0.025
0.3125,0.003125,24.5,4451.2275694,1417.5,1.0,0.0,1.2457716098e-168,0.025
0.3125,0.003125,24.5,4451.2275694,1417.8125,1.0,0.0,7.248602253e-169,0.025
0.3125,0.003125,24.5,4451.2275694,1418.125,1.0,0.0,4.21764585169e-169,0.025
0.3125,0.003125,24.5,4451.2275694,1418.4375,1.0,0.0,2.45406437123e-169,0.025
0.3125,0.003125,24.5,4451.2275694,1418.75,1.0,0.0,1.42791314157e-169,0.025
0.3125,0.003125,24.5,4451.2275694,1419.0625,1.0,0.0,8.30840447293e-170,0.025
0.3125,0.003125,24.5,4451.2275694,1419.375,1.0,0.0,4.83429859114e-170,0.025
0.3125,0.003125,24.5,4451.2275694,1419.6875,1.0,0.0,2.81286773465e-170,0.025
0.3125,0.003125,24.5,4451.2275694,1420.0,1.0,0.0,1.63668518679e-170,0.025
0.3125,0.003125,24.5,4451.2275694,1420.3125,1.0,0.0,9.52315804847e-171,0.025
0.3125,0.003125,24.5,4451.2275694,1420.625,1.0,0.0,5.54111077367e-171,0.025
0.3125,0.003125,24.5,4451.2275694,1420.9375,1.0,0.0,3.22413095002e-171,0.025
0.3125,0.003125,24.5,4451.2275694,1421.25,1.0,0.0,1.87598133434e-171,0.025
0.3125,0.003125,24.5,4451.2275694,1421.5625,1.0,0.0,1.09155180771e-171,0.025
0.3125,0.003125,24.5,4451.2275694,1421.875,1.0,0.0,6.35126441347e-172,0.025
0.3125,0.003125,24.5,4451.2275694,1422.1875,1.0,0.0,3.69552405712e-172,0.025
0.3125,0.003125,24.5,4451.2275694,1422.5,1.0,0.0,2.15026444621e-172,0.025
