dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,45.0,996.731330863,-60.625,1.41709328823,0.539679170274,0.380833789108,0.025
0.3125,0.003125,45.0,996.731330863,-60.3125,1.41711034782,0.539705958995,0.380848131322,0.025
0.3125,0.003125,45.0,996.731330863,-60.0,1.41712714593,0.539732337458,0.380862253628,0.025
0.3125,0.003125,45.0,996.731330863,-59.6875,1.41714368652,0.53975831187,0.380876159361,0.025
0.3125,0.003125,45.0,996.731330863,-59.375,1.4171599735,0.539783888346,0.380889851807,0.025
0.3125,0.003125,45.0,996.731330863,-59.0625,1.41717601071,0.539809072911,0.380903334201,0.025
0.3125,0.003125,45.0,996.731330863,-58.75,1.41719180193,0.539833871499,0.380916609733,0.025
0.3125,0.003125,45.0,996.731330863,-58.4375,1.41720735091,0.53985828996,0.380929681545,0.025
0.3125,0.003125,45.0,996.731330863,-58.125,1.41722266133,0.539882334055,0.38094255273,0.025
0.3125,0.003125,45.0,996.731330863,-57.8125,1.41723773679,0.539906009459,0.380955226338,0.025
0.3125,0.003125,45.0,996.731330863,-57.5,1.41725258088,0.539929321764,0.38096770537,0.025
0.3125,0.003125,45.0,996.731330863,-57.1875,1.4172671971,0.53995227648,0.380979992787,0.025
0.3125,0.003125,45.0,996.731330863,-56.875,1.41728158892,0.539974879033,0.380992091502,0.025
0.3125,0.003125,45.0,996.731330863,-56.5625,1.41729575976,0.53999713477,0.381004004385,0.025
0.3125,0.003125,45.0,996.731330863,-56.25,1.41730971297,0.540019048959,0.381015734266,0.025
0.3125,0.003125,45.0,996.731330863,-55.9375,1.41732345187,0.540040626788,0.381027283929,0.025
0.3125,0.003125,45.0,996.731330863,-55.625,1.41733697971,0.540061873368,0.381038656118,0.025
0.3125,0.003125,45.0,996.731330863,-55.3125,1.41735029972,0.540082793735,0.381049853538,0.025
0.3125,0.003125,45.0,996.731330863,-55.0,1.41736341504,0.54010339285,0.38106087885,0.025
0.3125,0.003125,45.0,996.731330863,-54.6875,1.41737632881,0.540123675598,0.381071734677,0.025
0.3125,0.003125,45.0,996.731330863,-54.375,1.41738904409,0.540143646794,0.381082423603,0.025
0.3125,0.003125,45.0,996.731330863,-54.0625,1.4174015639,0.54016331118,0.381092948172,0.025
0.3125,0.003125,45.0,996.731330863,-53.75,1.41741389123,0.540182673425,0.381103310892,0.025
0.3125,0.003125,45.0,996.731330863,-53.4375,1.41742602901,0.540201738132,0.381113514231,0.025
0.3125,0.003125,45.0,996.731330863,-53.125,1.41743798014,0.540220509832,0.381123560621,0.025
0.3125,0.003125,45.0,996.731330863,-52.8125,1.41744974745,0.540238992989,0.381133452458,0.025
0.3125,0.003125,45.0,996.731330863,-52.5,1.41746133376,0.540257192002,0.381143192101,0.025
0.3125,0.003125,45.0,996.731330863,-52.1875,1.41747274182,0.540275111203,0.381152781874,0.025
0.3125,0.003125,45.0,996.731330863,-51.875,1.41748397436,0.540292754857,0.381162224067,0.025
0.3125,0.003125,45.0,996.731330863,-51.5625,1.41749503406,0.540310127168,0.381171520933,0.025
0.3125,0.003125,45.0,996.731330863,-51.25,1.41750592355,0.540327232276,0.381180674694,0.025
0.3125,0.003125,45.0,996.731330863,-50.9375,1.41751664545,0.540344074257,0.381189687536,0.025
0.3125,0.003125,45.0,996.731330863,-50.625,1.4175272023,0.54036065713,0.381198561615,0.025
0.3125,0.003125,45.0,996.731330863,-50.3125,1.41753759663,0.540376984849,0.381207299052,0.025
0.3125,0.003125,45.0,996.731330863,-50.0,1.41754783093,0.540393061311,0.381215901937,0.025
0.3125,0.003125,45.0,996.731330863,-49.6875,1.41755790764,0.540408890355,0.381224372327,0.025
0.3125,0.003125,45.0,996.731330863,-49.375,1.41756782918,0.54042447576,0.381232712252,0.025
0.3125,0.003125,45.0,996.731330863,-49.0625,1.41757759791,0.54043982125,0.381240923706,0.025
0.3125,0.003125,45.0,996.731330863,-48.75,1.41758721618,0.540454930491,0.381249008657,0.025
0.3125,0.003125,45.0,996.731330863,-48.4375,1.41759668628,0.540469807097,0.381256969041,0.025
0.3125,0.003125,45.0,996.731330863,-48.125,1.41760601049,0.540484454624,0.381264806766,0.025
0.3125,0.003125,45.0,996.731330863,-47.8125,1.41761519103,0.540498876577,0.38127252371,0.025
0.3125,0.003125,45.0,996.731330863,-47.5,1.41762423012,0.540513076406,0.381280121725,0.025
0.3125,0.003125,45.0,996.731330863,-47.1875,1.4176331299,0.540527057511,0.381287602631,0.025
0.3125,0.003125,45.0,996.731330863,-46.875,1.41764189253,0.540540823239,0.381294968224,0.025
0.3125,0.003125,45.0,996.731330863,-46.5625,1.41765052009,0.540554376886,0.381302220272,0.025
0.3125,0.003125,45.0,996.731330863,-46.25,1.41765901467,0.540567721702,0.381309360514,0.025
0.3125,0.003125,45.0,996.731330863,-45.9375,1.41766737829,0.540580860883,0.381316390667,0.025
0.3125,0.003125,45.0,996.731330863,-45.625,1.41767561296,0.540593797579,0.381323312416,0.025
0.3125,0.003125,45.0,996.731330863,-45.3125,1.41768372067,0.540606534892,0.381330127427,0.025
0.3125,0.003125,45.0,996.731330863,-45.0,1.41769170335,0.540619075879,0.381336837336,0.025
0.3125,0.003125,45.0,996.731330863,-44.6875,1.41769956293,0.540631423547,0.381343443756,0.025
0.3125,0.003125,45.0,996.731330863,-44.375,1.41770730129,0.540643580861,0.381349948275,0.025
0.3125,0.003125,45.0,996.731330863,-44.0625,1.4177149203,0.540655550738,0.381356352458,0.025
0.3125,0.003125,45.0,996.731330863,-43.75,1.41772242178,0.540667336053,0.381362657844,0.025
0.3125,0.003125,45.0,996.731330863,-43.4375,1.41772980753,0.540678939637,0.381368865952,0.025
0.3125,0.003125,45.0,996.731330863,-43.125,1.41773707934,0.540690364277,0.381374978274,0.025
0.3125,0.003125,45.0,996.731330863,-42.8125,1.41774423895,0.540701612719,0.381380996283,0.025
0.3125,0.003125,45.0,996.731330863,-42.5,1.41775128809,0.540712687667,0.381386921426,0.025
0.3125,0.003125,45.0,996.731330863,-42.1875,1.41775822845,0.540723591783,0.381392755132,0.025
0.3125,0.003125,45.0,996.731330863,-41.875,1.41776506169,0.540734327691,0.381398498804,0.025
0.3125,0.003125,45.0,996.731330863,-41.5625,1.41777178948,0.540744897972,0.381404153828,0.025
0.3125,0.003125,45.0,996.731330863,-41.25,1.41777841342,0.54075530517,0.381409721565,0.025
0.3125,0.003125,45.0,996.731330863,-40.9375,1.41778493511,0.540765551789,0.381415203357,0.025
0.3125,0.003125,45.0,996.731330863,-40.625,1.41779135612,0.540775640295,0.381420600526,0.025
0.3125,0.003125,45.0,996.731330863,-40.3125,1.41779767801,0.540785573119,0.381425914373,0.025
0.3125,0.003125,45.0,996.731330863,-40.0,1.41780390228,0.540795352651,0.38143114618,0.025
0.3125,0.003125,45.0,996.731330863,-39.6875,1.41781003045,0.540804981248,0.381436297207,0.025
0.3125,0.003125,45.0,996.731330863,-39.375,1.41781606399,0.540814461228,0.381441368699,0.025
0.3125,0.003125,45.0,996.731330863,-39.0625,1.41782200435,0.540823794876,0.381446361878,0.025
0.3125,0.003125,45.0,996.731330863,-38.75,1.41782785298,0.540832984442,0.381451277949,0.025
0.3125,0.003125,45.0,996.731330863,-38.4375,1.41783361127,0.54084203214,0.381456118099,0.025
0.3125,0.003125,45.0,996.731330863,-38.125,1.41783928062,0.540850940152,0.381460883494,0.025
0.3125,0.003125,45.0,996.731330863,-37.8125,1.4178448624,0.540859710625,0.381465575287,0.025
0.3125,0.003125,45.0,996.731330863,-37.5,1.41785035796,0.540868345674,0.381470194608,0.025
0.3125,0.003125,45.0,996.731330863,-37.1875,1.41785576862,0.540876847382,0.381474742573,0.025
0.3125,0.003125,45.0,996.731330863,-36.875,1.41786109569,0.540885217799,0.38147922028,0.025
0.3125,0.003125,45.0,996.731330863,-36.5625,1.41786634047,0.540893458945,0.38148362881,0.025
0.3125,0.003125,45.0,996.731330863,-36.25,1.4178715042,0.540901572807,0.381487969227,0.025
0.3125,0.003125,45.0,996.731330863,-35.9375,1.41787658816,0.540909561344,0.381492242578,0.025
0.3125,0.003125,45.0,996.731330863,-35.625,1.41788159356,0.540917426482,0.381496449895,0.025
0.3125,0.003125,45.0,996.731330863,-35.3125,1.41788652161,0.540925170119,0.381500592193,0.025
0.3125,0.003125,45.0,996.731330863,-35.0,1.41789137352,0.540932794124,0.381504670473,0.025
0.3125,0.003125,45.0,996.731330863,-34.6875,1.41789615045,0.540940300338,0.381508685719,0.025
0.3125,0.003125,45.0,996.731330863,-34.375,1.41790085357,0.540947690571,0.3815126389,0.025
0.3125,0.003125,45.0,996.731330863,-34.0625,1.41790548401,0.540954966606,0.381516530969,0.025
0.3125,0.003125,45.0,996.731330863,-33.75,1.4179100429,0.540962130201,0.381520362867,0.025
0.3125,0.003125,45.0,996.731330863,-33.4375,1.41791453134,0.540969183084,0.381524135518,0.025
0.3125,0.003125,45.0,996.731330863,-33.125,1.41791895041,0.540976126958,0.381527849833,0.025
0.3125,0.003125,45.0,996.731330863,-32.8125,1.41792330121,0.540982963499,0.381531506709,0.025
0.3125,0.003125,45.0,996.731330863,-32.5,1.41792758476,0.540989694358,0.381535107027,0.025
0.3125,0.003125,45.0,996.731330863,-32.1875,1.41793180213,0.54099632116,0.381538651659,0.025
0.3125,0.003125,45.0,996.731330863,-31.875,1.41793595433,0.541002845506,0.38154214146,0.025
0.3125,0.003125,45.0,996.731330863,-31.5625,1.41794004237,0.541009268972,0.381545577273,0.025
0.3125,0.003125,45.0,996.731330863,-31.25,1.41794406724,0.541015593111,0.38154895993,0.025
0.3125,0.003125,45.0,996.731330863,-30.9375,1.41794802991,0.541021819451,0.381552290248,0.025
0.3125,0.003125,45.0,996.731330863,-30.625,1.41795193136,0.541027949499,0.381555569033,0.025
0.3125,0.003125,45.0,996.731330863,-30.3125,1.41795577251,0.541033984737,0.381558797081,0.025
0.3125,0.003125,45.0,996.731330863,-30.0,1.41795955431,0.541039926627,0.381561975174,0.025
0.3125,0.003125,45.0,996.731330863,-29.6875,1.41796327767,0.541045776609,0.381565104083,0.025
0.3125,0.003125,45.0,996.731330863,-29.375,1.41796694348,0.5410515361,0.381568184569,0.025
0.3125,0.003125,45.0,996.731330863,-29.0625,1.41797055264,0.541057206499,0.381571217381,0.025
0.3125,0.003125,45.0,996.731330863,-28.75,1.41797410601,0.541062789181,0.381574203257,0.025
0.3125,0.003125,45.0,996.731330863,-28.4375,1.41797760444,0.541068285504,0.381577142927,0.025
0.3125,0.003125,45.0,996.731330863,-28.125,1.41798104879,0.541073696805,0.381580037108,0.025
0.3125,0.003125,45.0,996.731330863,-27.8125,1.41798443988,0.541079024402,0.381582886508,0.025
0.3125,0.003125,45.0,996.731330863,-27.5,1.41798777852,0.541084269591,0.381585691824,0.025
0.3125,0.003125,45.0,996.731330863,-27.1875,1.41799106552,0.541089433654,0.381588453744,0.025
0.3125,0.003125,45.0,996.731330863,-26.875,1.41799430165,0.54109451785,0.381591172946,0.025
0.3125,0.003125,45.0,996.731330863,-26.5625,1.4179974877,0.541099523421,0.381593850097,0.025
0.3125,0.003125,45.0,996.731330863,-26.25,1.41800062443,0.54110445159,0.381596485854,0.025
0.3125,0.003125,45.0,996.731330863,-25.9375,1.41800371259,0.541109303563,0.381599080866,0.025
0.3125,0.003125,45.0,996.731330863,-25.625,1.41800675291,0.541114080524,0.381601635769,0.025
0.3125,0.003125,45.0,996.731330863,-25.3125,1.41800974613,0.541118783641,0.381604151191,0.025
0.3125,0.003125,45.0,996.731330863,-25.0,1.41801269297,0.541123414064,0.381606627747,0.025
0.3125,0.003125,45.0,996.731330863,-24.6875,1.41801559412,0.541127972922,0.381609066044,0.025
0.3125,0.003125,45.0,996.731330863,-24.375,1.4180184503,0.541132461327,0.381611466677,0.025
0.3125,0.003125,45.0,996.731330863,-24.0625,1.41802126219,0.541136880371,0.381613830229,0.025
0.3125,0.003125,45.0,996.731330863,-23.75,1.41802403048,0.541141231127,0.381616157275,0.025
0.3125,0.003125,45.0,996.731330863,-23.4375,1.41802675584,0.54114551465,0.381618448377,0.025
0.3125,0.003125,45.0,996.731330863,-23.125,1.41802943893,0.541149731974,0.381620704086,0.025
0.3125,0.003125,45.0,996.731330863,-22.8125,1.41803208042,0.541153884117,0.381622924943,0.025
0.3125,0.003125,45.0,996.731330863,-22.5,1.41803468097,0.541157972075,0.381625111478,0.025
0.3125,0.003125,45.0,996.731330863,-22.1875,1.41803724121,0.541161996829,0.38162726421,0.025
0.3125,0.003125,45.0,996.731330863,-21.875,1.41803976178,0.541165959339,0.381629383648,0.025
0.3125,0.003125,45.0,996.731330863,-21.5625,1.41804224333,0.541169860549,0.381631470294,0.025
0.3125,0.003125,45.0,996.731330863,-21.25,1.41804468647,0.541173701387,0.381633524637,0.025
0.3125,0.003125,45.0,996.731330863,-20.9375,1.41804709181,0.541177482764,0.38163554716,0.025
0.3125,0.003125,45.0,996.731330863,-20.625,1.41804945998,0.541181205576,0.381637538337,0.025
0.3125,0.003125,45.0,996.731330863,-20.3125,1.41805179155,0.541184870707,0.381639498638,0.025
0.3125,0.003125,45.0,996.731330863,-20.0,1.41805408713,0.541188479027,0.381641428523,0.025
0.3125,0.003125,45.0,996.731330863,-19.6875,1.41805634727,0.541192031394,0.381643328451,0.025
0.3125,0.003125,45.0,996.731330863,-19.375,1.41805857256,0.541195528658,0.381645198874,0.025
0.3125,0.003125,45.0,996.731330863,-19.0625,1.41806076353,0.54119897166,0.381647040242,0.025
0.3125,0.003125,45.0,996.731330863,-18.75,1.41806292071,0.54120236123,0.381648853001,0.025
0.3125,0.003125,45.0,996.731330863,-18.4375,1.41806504464,0.541205698195,0.381650637596,0.025
0.3125,0.003125,45.0,996.731330863,-18.125,1.41806713582,0.541208983374,0.381652394468,0.025
0.3125,0.003125,45.0,996.731330863,-17.8125,1.41806919473,0.541212217581,0.381654124058,0.025
0.3125,0.003125,45.0,996.731330863,-17.5,1.41807122186,0.541215401622,0.381655826805,0.025
0.3125,0.003125,45.0,996.731330863,-17.1875,1.41807321767,0.541218536301,0.381657503143,0.025
0.3125,0.003125,45.0,996.731330863,-16.875,1.41807518261,0.541221622411,0.381659153506,0.025
0.3125,0.003125,45.0,996.731330863,-16.5625,1.41807711713,0.541224660739,0.38166077832,0.025
0.3125,0.003125,45.0,996.731330863,-16.25,1.41807902165,0.541227652062,0.381662378009,0.025
0.3125,0.003125,45.0,996.731330863,-15.9375,1.4180808966,0.541230597147,0.381663952987,0.025
0.3125,0.003125,45.0,996.731330863,-15.625,1.4180827424,0.541233496745,0.381665503661,0.025
0.3125,0.003125,45.0,996.731330863,-15.3125,1.41808455947,0.541236351593,0.38166703043,0.025
0.3125,0.003125,45.0,996.731330863,-15.0,1.41808634824,0.54123916241,0.381668533677,0.025
0.3125,0.003125,45.0,996.731330863,-14.6875,1.41808810912,0.541241929894,0.381670013777,0.025
0.3125,0.003125,45.0,996.731330863,-14.375,1.41808984255,0.541244654724,0.381671471089,0.025
0.3125,0.003125,45.0,996.731330863,-14.0625,1.41809154895,0.541247337554,0.38167290596,0.025
0.3125,0.003125,45.0,996.731330863,-13.75,1.41809322876,0.541249979017,0.381674318722,0.025
0.3125,0.003125,45.0,996.731330863,-13.4375,1.41809488243,0.541252579721,0.381675709694,0.025
0.3125,0.003125,45.0,996.731330863,-13.125,1.4180965104,0.541255140256,0.381677079183,0.025
0.3125,0.003125,45.0,996.731330863,-12.8125,1.41809811311,0.541257661191,0.381678427488,0.025
0.3125,0.003125,45.0,996.731330863,-12.5,1.41809969102,0.54126014308,0.381679754896,0.025
0.3125,0.003125,45.0,996.731330863,-12.1875,1.41810124457,0.541262586466,0.381681061693,0.025
0.3125,0.003125,45.0,996.731330863,-11.875,1.41810277418,0.541264991883,0.381682348161,0.025
0.3125,0.003125,45.0,996.731330863,-11.5625,1.41810428027,0.541267359866,0.381683614581,0.025
0.3125,0.003125,45.0,996.731330863,-11.25,1.41810576325,0.54126969095,0.381684861242,0.025
0.3125,0.003125,45.0,996.731330863,-10.9375,1.4181072235,0.541271985677,0.381686088434,0.025
0.3125,0.003125,45.0,996.731330863,-10.625,1.41810866136,0.541274244602,0.381687296458,0.025
0.3125,0.003125,45.0,996.731330863,-10.3125,1.41811007718,0.541276468289,0.381688485622,0.025
0.3125,0.003125,45.0,996.731330863,-10.0,1.41811147126,0.541278657318,0.381689656242,0.025
0.3125,0.003125,45.0,996.731330863,-9.6875,1.41811284389,0.54128081228,0.381690808641,0.025
0.3125,0.003125,45.0,996.731330863,-9.375,1.41811419532,0.541282933775,0.381691943147,0.025
0.3125,0.003125,45.0,996.731330863,-9.0625,1.41811552582,0.541285022404,0.381693060087,0.025
0.3125,0.003125,45.0,996.731330863,-8.75,1.41811683562,0.541287078769,0.381694159786,0.025
0.3125,0.003125,45.0,996.731330863,-8.4375,1.41811812497,0.541289103455,0.381695242559,0.025
0.3125,0.003125,45.0,996.731330863,-8.125,1.41811939413,0.541291097032,0.381696308711,0.025
0.3125,0.003125,45.0,996.731330863,-7.8125,1.41812064335,0.541293060039,0.381697358526,0.025
0.3125,0.003125,45.0,996.731330863,-7.5,1.41812187292,0.541294992979,0.381698392271,0.025
0.3125,0.003125,45.0,996.731330863,-7.1875,1.41812308316,0.541296896317,0.381699410186,0.025
0.3125,0.003125,45.0,996.731330863,-6.875,1.4181242744,0.541298770474,0.381700412493,0.025
0.3125,0.003125,45.0,996.731330863,-6.5625,1.418125447,0.541300615833,0.38170139939,0.025
0.3125,0.003125,45.0,996.731330863,-6.25,1.41812660132,0.541302432739,0.38170237106,0.025
0.3125,0.003125,45.0,996.731330863,-5.9375,1.41812773777,0.541304221513,0.381703327672,0.025
0.3125,0.003125,45.0,996.731330863,-5.625,1.41812885672,0.541305982462,0.381704269394,0.025
0.3125,0.003125,45.0,996.731330863,-5.3125,1.41812995854,0.541307715895,0.381705196393,0.025
0.3125,0.003125,45.0,996.731330863,-5.0,1.41813104357,0.541309422135,0.38170610885,0.025
0.3125,0.003125,45.0,996.731330863,-4.6875,1.41813211214,0.541311101536,0.381707006961,0.025
0.3125,0.003125,45.0,996.731330863,-4.375,1.41813316449,0.541312754491,0.381707890943,0.025
0.3125,0.003125,45.0,996.731330863,-4.0625,1.41813420085,0.541314381441,0.381708761038,0.025
0.3125,0.003125,45.0,996.731330863,-3.75,1.4181352214,0.541315982871,0.381709617505,0.025
0.3125,0.003125,45.0,996.731330863,-3.4375,1.41813622628,0.541317559304,0.381710460624,0.025
0.3125,0.003125,45.0,996.731330863,-3.125,1.4181372156,0.541319111291,0.38171129068,0.025
0.3125,0.003125,45.0,996.731330863,-2.8125,1.41813818945,0.541320639382,0.381712107959,0.025
0.3125,0.003125,45.0,996.731330863,-2.5,1.41813914796,0.541322144113,0.381712912732,0.025
0.3125,0.003125,45.0,996.731330863,-2.1875,1.41814009128,0.541323625973,0.381713705247,0.025
0.3125,0.003125,45.0,996.731330863,-1.875,1.41814101957,0.54132508539,0.381714485722,0.025
0.3125,0.003125,45.0,996.731330863,-1.5625,1.4181419331,0.541326522712,0.381715254335,0.025
0.3125,0.003125,45.0,996.731330863,-1.25,1.41814283214,0.541327938205,0.381716011231,0.025
0.3125,0.003125,45.0,996.731330863,-0.9375,1.41814371704,0.541329332058,0.381716756518,0.025
0.3125,0.003125,45.0,996.731330863,-0.625,1.41814458817,0.541330704404,0.381717490288,0.025
0.3125,0.003125,45.0,996.731330863,-0.3125,1.41814544592,0.541332055347,0.381718212619,0.025
0.3125,0.003125,45.0,996.731330863,0.0,1.41814629065,0.541333385003,0.381718923601,0.025
0.3125,0.003125,45.0,996.731330863,0.3125,1.41814712268,0.541334693534,0.381719623344,0.025
0.3125,0.003125,45.0,996.731330863,0.625,1.41814794226,0.541335981181,0.381720311994,0.025
0.3125,0.003125,45.0,996.731330863,0.9375,1.41814874956,0.541337248285,0.381720989736,0.025
0.3125,0.003125,45.0,996.731330863,1.25,1.41814954468,0.541338495288,0.381721656796,0.025
0.3125,0.003125,45.0,996.731330863,1.5625,1.41815032764,0.541339722722,0.381722313429,0.025
0.3125,0.003125,45.0,996.731330863,1.875,1.41815109844,0.541340931164,0.381722959904,0.025
0.3125,0.003125,45.0,996.731330863,2.1875,1.41815185707,0.541342121193,0.381723596487,0.025
0.3125,0.003125,45.0,996.731330863,2.5,1.41815260356,0.541343293328,0.381724223414,0.025
