dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,270.0,1346.18037813,372.5,1.41789982323,0.541609732949,0.381980297363,0.025
0.3125,0.003125,270.0,1346.18037813,372.8125,1.41789764757,0.541612316436,0.381982677002,0.025
0.3125,0.003125,270.0,1346.18037813,373.125,1.41789545956,0.541614894362,0.38198505902,0.025
0.3125,0.003125,270.0,1346.18037813,373.4375,1.41789326455,0.541617460937,0.381987439714,0.025
0.3125,0.003125,270.0,1346.18037813,373.75,1.41789106686,0.541620011546,0.381989816072,0.025
0.3125,0.003125,270.0,1346.18037813,374.0625,1.41788886947,0.541622543082,0.381992185978,0.025
0.3125,0.003125,270.0,1346.18037813,374.375,1.41788667386,0.541625054167,0.381994548342,0.025
0.3125,0.003125,270.0,1346.18037813,374.6875,1.41788447993,0.541627545221,0.381996903136,0.025
0.3125,0.003125,270.0,1346.18037813,375.0,1.41788228608,0.541630018381,0.381999251345,0.025
0.3125,0.003125,270.0,1346.18037813,375.3125,1.41788008943,0.541632477277,0.38200159483,0.025
0.3125,0.003125,270.0,1346.18037813,375.625,1.41787788611,0.54163492667,0.382003936115,0.025
0.3125,0.003125,270.0,1346.18037813,375.9375,1.41787567172,0.54163737199,0.382006278112,0.025
0.3125,0.003125,270.0,1346.18037813,376.25,1.41787344174,0.541639818814,0.382008623821,0.025
0.3125,0.003125,270.0,1346.18037813,376.5625,1.41787119204,0.541642272319,0.382010976016,0.025
0.3125,0.003125,270.0,1346.18037813,376.875,1.41786891932,0.541644736771,0.382013336959,0.025
0.3125,0.003125,270.0,1346.18037813,377.1875,1.41786662143,0.541647215093,0.382015708165,0.025
0.3125,0.003125,270.0,1346.18037813,377.5,1.41786429771,0.541649708553,0.382018090234,0.025
0.3125,0.003125,270.0,1346.18037813,377.8125,1.41786194901,0.541652216614,0.382020482788,0.025
0.3125,0.003125,270.0,1346.18037813,378.125,1.41785957772,0.541654736957,0.382022884504,0.025
0.3125,0.003125,270.0,1346.18037813,378.4375,1.41785718752,0.541657265695,0.382025293249,0.025
0.3125,0.003125,270.0,1346.18037813,378.75,1.41785478308,0.541659797751,0.382027706318,0.025
0.3125,0.003125,270.0,1346.18037813,379.0625,1.41785236951,0.541662327384,0.382030120734,0.025
0.3125,0.003125,270.0,1346.18037813,379.375,1.41784995189,0.54166484882,0.382032533609,0.025
0.3125,0.003125,270.0,1346.18037813,379.6875,1.41784753468,0.541667356912,0.382034942511,0.025
0.3125,0.003125,270.0,1346.18037813,380.0,1.41784512111,0.541669847793,0.382037345811,0.025
0.3125,0.003125,270.0,1346.18037813,380.3125,1.4178427128,0.541672319434,0.382039742964,0.025
0.3125,0.003125,270.0,1346.18037813,380.625,1.41784030937,0.541674772051,0.382042134704,0.025
0.3125,0.003125,270.0,1346.18037813,380.9375,1.41783790836,0.541677208309,0.38204452311,0.025
0.3125,0.003125,270.0,1346.18037813,381.25,1.41783550524,0.541679633295,0.382046911539,0.025
0.3125,0.003125,270.0,1346.18037813,381.5625,1.41783309375,0.541682054228,0.382049304415,0.025
0.3125,0.003125,270.0,1346.18037813,381.875,1.41783066634,0.541684479927,0.382051706887,0.025
0.3125,0.003125,270.0,1346.18037813,382.1875,1.41782821491,0.541686920079,0.382054124382,0.025
0.3125,0.003125,270.0,1346.18037813,382.5,1.41782573152,0.541689384338,0.382056562083,0.025
0.3125,0.003125,270.0,1346.18037813,382.8125,1.41782320928,0.541691881367,0.382059024387,0.025
0.3125,0.003125,270.0,1346.18037813,383.125,1.41782064312,0.54169441788,0.382061514387,0.025
0.3125,0.003125,270.0,1346.18037813,383.4375,1.41781803053,0.541696997806,0.382064033441,0.025
0.3125,0.003125,270.0,1346.18037813,383.75,1.41781537201,0.541699621655,0.382066580865,0.025
0.3125,0.003125,270.0,1346.18037813,384.0625,1.41781267133,0.541702286164,0.382069153809,0.025
0.3125,0.003125,270.0,1346.18037813,384.375,1.41780993551,0.541704984287,0.382071747321,0.025
0.3125,0.003125,270.0,1346.18037813,384.6875,1.41780717439,0.541707705555,0.382074354628,0.025
0.3125,0.003125,270.0,1346.18037813,385.0,1.41780439998,0.541710436789,0.382076967605,0.025
0.3125,0.003125,270.0,1346.18037813,385.3125,1.41780162553,0.541713163141,0.382079577415,0.025
0.3125,0.003125,270.0,1346.18037813,385.625,1.41779886435,0.541715869369,0.382082175262,0.025
0.3125,0.003125,270.0,1346.18037813,385.9375,1.41779612863,0.541718541234,0.382084753195,0.025
0.3125,0.003125,270.0,1346.18037813,386.25,1.41779342822,0.541721166912,0.382087304879,0.025
0.3125,0.003125,270.0,1346.18037813,386.5625,1.41779076958,0.541723738253,0.382089826273,0.025
0.3125,0.003125,270.0,1346.18037813,386.875,1.41778815497,0.541726251774,0.38209231613,0.025
0.3125,0.003125,270.0,1346.18037813,387.1875,1.41778558201,0.541728709256,0.38209477625,0.025
0.3125,0.003125,270.0,1346.18037813,387.5,1.41778304365,0.541731117862,0.382097211474,0.025
0.3125,0.003125,270.0,1346.18037813,387.8125,1.41778052858,0.541733489739,0.382099629371,0.025
0.3125,0.003125,270.0,1346.18037813,388.125,1.41777802212,0.541735841103,0.382102039658,0.025
0.3125,0.003125,270.0,1346.18037813,388.4375,1.41777550742,0.541738190872,0.38210445337,0.025
0.3125,0.003125,270.0,1346.18037813,388.75,1.41777296699,0.541740558955,0.382106881877,0.025
0.3125,0.003125,270.0,1346.18037813,389.0625,1.41777038433,0.541742964353,0.382109335813,0.025
0.3125,0.003125,270.0,1346.18037813,389.375,1.41776774557,0.541745423262,0.382111824032,0.025
0.3125,0.003125,270.0,1346.18037813,389.6875,1.4177650409,0.54174794735,0.382114352701,0.025
0.3125,0.003125,270.0,1346.18037813,390.0,1.41776226564,0.541750542427,0.382116924613,0.025
0.3125,0.003125,270.0,1346.18037813,390.3125,1.41775942092,0.541753207643,0.382119538826,0.025
0.3125,0.003125,270.0,1346.18037813,390.625,1.41775651366,0.541755935335,0.382122190652,0.025
0.3125,0.003125,270.0,1346.18037813,390.9375,1.41775355611,0.54175871157,0.382124872035,0.025
0.3125,0.003125,270.0,1346.18037813,391.25,1.41775056469,0.541761517373,0.382127572283,0.025
0.3125,0.003125,270.0,1346.18037813,391.5625,1.41774755846,0.541764330523,0.382130279097,0.025
0.3125,0.003125,270.0,1346.18037813,391.875,1.41774455719,0.541767127775,0.382132979805,0.025
0.3125,0.003125,270.0,1346.18037813,392.1875,1.41774157932,0.541769887282,0.382135662666,0.025
0.3125,0.003125,270.0,1346.18037813,392.5,1.41773863999,0.541772590957,0.382138318118,0.025
0.3125,0.003125,270.0,1346.18037813,392.8125,1.41773574935,0.541775226529,0.382140939831,0.025
0.3125,0.003125,270.0,1346.18037813,393.125,1.41773291136,0.541777789033,0.382143525435,0.025
0.3125,0.003125,270.0,1346.18037813,393.4375,1.41773012329,0.541780281563,0.382146076837,0.025
0.3125,0.003125,270.0,1346.18037813,393.75,1.41772737582,0.541782715146,0.382148600075,0.025
0.3125,0.003125,270.0,1346.18037813,394.0625,1.41772465402,0.541785107726,0.382151104701,0.025
0.3125,0.003125,270.0,1346.18037813,394.375,1.41772193894,0.541787482318,0.38215360275,0.025
0.3125,0.003125,270.0,1346.18037813,394.6875,1.4177192097,0.541789864517,0.382156107398,0.025
0.3125,0.003125,270.0,1346.18037813,395.0,1.41771644589,0.541792279605,0.382158631441,0.025
0.3125,0.003125,270.0,1346.18037813,395.3125,1.41771363001,0.541794749586,0.382161185778,0.025
0.3125,0.003125,270.0,1346.18037813,395.625,1.41771074969,0.541797290486,0.382163778058,0.025
0.3125,0.003125,270.0,1346.18037813,395.9375,1.41770779926,0.54179991025,0.382166411679,0.025
0.3125,0.003125,270.0,1346.18037813,396.25,1.41770478076,0.541802607513,0.382169085244,0.025
0.3125,0.003125,270.0,1346.18037813,396.5625,1.41770170393,0.541805371434,0.382171792581,0.025
0.3125,0.003125,270.0,1346.18037813,396.875,1.41769858532,0.541808182658,0.38217452334,0.025
0.3125,0.003125,270.0,1346.18037813,397.1875,1.41769544657,0.541811015356,0.38217726411,0.025
0.3125,0.003125,270.0,1346.18037813,397.5,1.41769231197,0.541813840124,0.38217999996,0.025
0.3125,0.003125,270.0,1346.18037813,397.8125,1.41768920557,0.541816627455,0.38218271622,0.025
0.3125,0.003125,270.0,1346.18037813,398.125,1.41768614828,0.541819351366,0.382185400305,0.025
0.3125,0.003125,270.0,1346.18037813,398.4375,1.41768315516,0.541821992757,0.382188043357,0.025
0.3125,0.003125,270.0,1346.18037813,398.75,1.41768023336,0.541824542061,0.382190641493,0.025
0.3125,0.003125,270.0,1346.18037813,399.0625,1.41767738089,0.541827000844,0.382193196497,0.025
0.3125,0.003125,270.0,1346.18037813,399.375,1.41767458655,0.541829382086,0.382195715837,0.025
0.3125,0.003125,270.0,1346.18037813,399.6875,1.41767183094,0.541831709062,0.382198211988,0.025
0.3125,0.003125,270.0,1346.18037813,400.0,1.41766908851,0.541834012897,0.382200701101,0.025
0.3125,0.003125,270.0,1346.18037813,400.3125,1.41766633053,0.541836329036,0.382203201171,0.025
0.3125,0.003125,270.0,1346.18037813,400.625,1.41766352844,0.541838693038,0.382205729913,0.025
0.3125,0.003125,270.0,1346.18037813,400.9375,1.41766065748,0.541841136187,0.382208302582,0.025
0.3125,0.003125,270.0,1346.18037813,401.25,1.4176576998,0.541843681465,0.382210930031,0.025
0.3125,0.003125,270.0,1346.18037813,401.5625,1.41765464693,0.541846340425,0.382213617245,0.025
0.3125,0.003125,270.0,1346.18037813,401.875,1.41765150112,0.541849111392,0.382216362555,0.025
0.3125,0.003125,270.0,1346.18037813,402.1875,1.41764827538,0.541851979269,0.382219157657,0.025
0.3125,0.003125,270.0,1346.18037813,402.5,1.41764499218,0.541854917043,0.382221988461,0.025
0.3125,0.003125,270.0,1346.18037813,402.8125,1.41764168089,0.541857888847,0.382224836677,0.025
0.3125,0.003125,270.0,1346.18037813,403.125,1.41763837433,0.541860854248,0.382227681977,0.025
0.3125,0.003125,270.0,1346.18037813,403.4375,1.41763510475,0.54186377323,0.382230504444,0.025
0.3125,0.003125,270.0,1346.18037813,403.75,1.41763189984,0.541866611254,0.382233287035,0.025
0.3125,0.003125,270.0,1346.18037813,404.0625,1.41762877916,0.541869343724,0.382236017706,0.025
0.3125,0.003125,270.0,1346.18037813,404.375,1.41762575169,0.541871959255,0.382238690938,0.025
0.3125,0.003125,270.0,1346.18037813,404.6875,1.41762281455,0.541874461271,0.382241308452,0.025
0.3125,0.003125,270.0,1346.18037813,405.0,1.41761995336,0.541876867689,0.38224387899,0.025
0.3125,0.003125,270.0,1346.18037813,405.3125,1.41761714403,0.54187920868,0.382246417198,0.025
0.3125,0.003125,270.0,1346.18037813,405.625,1.41761435589,0.541881522778,0.38224894173,0.025
0.3125,0.003125,270.0,1346.18037813,405.9375,1.41761155565,0.541883851829,0.382251472827,0.025
0.3125,0.003125,270.0,1346.18037813,406.25,1.41760871179,0.541886235459,0.382254029685,0.025
0.3125,0.003125,270.0,1346.18037813,406.5625,1.41760579864,0.541888705807,0.382256627966,0.025
0.3125,0.003125,270.0,1346.18037813,406.875,1.41760279971,0.54189128326,0.382259277791,0.025
0.3125,0.003125,270.0,1346.18037813,407.1875,1.41759970982,0.541893973784,0.382261982486,0.025
0.3125,0.003125,270.0,1346.18037813,407.5,1.41759653558,0.541896768236,0.382264738248,0.025
0.3125,0.003125,270.0,1346.18037813,407.8125,1.41759329432,0.54189964377,0.38226753479,0.025
0.3125,0.003125,270.0,1346.18037813,408.125,1.41759001157,0.541902567135,0.382270356847,0.025
0.3125,0.003125,270.0,1346.18037813,408.4375,1.41758671739,0.541905499412,0.382273186352,0.025
0.3125,0.003125,270.0,1346.18037813,408.75,1.41758344213,0.541908401499,0.382276004951,0.025
0.3125,0.003125,270.0,1346.18037813,409.0625,1.41758021226,0.541911239558,0.382278796521,0.025
0.3125,0.003125,270.0,1346.18037813,409.375,1.41757704678,0.541913989636,0.382281549306,0.025
0.3125,0.003125,270.0,1346.18037813,409.6875,1.41757395476,0.541916640786,0.382284257404,0.025
0.3125,0.003125,270.0,1346.18037813,410.0,1.41757093441,0.541919196251,0.382286921379,0.025
0.3125,0.003125,270.0,1346.18037813,410.3125,1.41756797363,0.541921672557,0.382289547949,0.025
0.3125,0.003125,270.0,1346.18037813,410.625,1.41756505217,0.541924096691,0.382292148803,0.025
0.3125,0.003125,270.0,1346.18037813,410.9375,1.41756214472,0.54192650182,0.382294738761,0.025
0.3125,0.003125,270.0,1346.18037813,411.25,1.41755922478,0.541928922247,0.382297333559,0.025
0.3125,0.003125,270.0,1346.18037813,411.5625,1.41755626842,0.541931388385,0.382299947594,0.025
0.3125,0.003125,270.0,1346.18037813,411.875,1.41755325754,0.541933922526,0.382302591984,0.025
0.3125,0.003125,270.0,1346.18037813,412.1875,1.41755018213,0.541936536037,0.382305273194,0.025
0.3125,0.003125,270.0,1346.18037813,412.5,1.41754704116,0.541939228355,0.382307992424,0.025
0.3125,0.003125,270.0,1346.18037813,412.8125,1.41754384211,0.541941987855,0.382310745793,0.025
0.3125,0.003125,270.0,1346.18037813,413.125,1.41754059924,0.54194479437,0.382313525242,0.025
0.3125,0.003125,270.0,1346.18037813,413.4375,1.41753733107,0.541947622838,0.382316319981,0.025
0.3125,0.003125,270.0,1346.18037813,413.75,1.41753405734,0.54195044743,0.38231911819,0.025
0.3125,0.003125,270.0,1346.18037813,414.0625,1.41753079611,0.541953245432,0.38232190871,0.025
0.3125,0.003125,270.0,1346.18037813,414.375,1.41752756147,0.541956000248,0.382324682443,0.025
0.3125,0.003125,270.0,1346.18037813,414.6875,1.41752436208,0.541958703083,0.382327433285,0.025
0.3125,0.003125,270.0,1346.18037813,415.0,1.41752120079,0.541961353126,0.382330158477,0.025
0.3125,0.003125,270.0,1346.18037813,415.3125,1.41751807521,0.541963956346,0.382332858411,0.025
0.3125,0.003125,270.0,1346.18037813,415.625,1.41751497907,0.541966523271,0.382335535993,0.025
0.3125,0.003125,270.0,1346.18037813,415.9375,1.41751190394,0.541969066297,0.382338195755,0.025
0.3125,0.003125,270.0,1346.18037813,416.25,1.41750884095,0.541971597133,0.38234084293,0.025
0.3125,0.003125,270.0,1346.18037813,416.5625,1.41750578215,0.541974124918,0.382343482665,0.025
0.3125,0.003125,270.0,1346.18037813,416.875,1.4175027213,0.541976655353,0.382346119529,0.025
0.3125,0.003125,270.0,1346.18037813,417.1875,1.4174996539,0.541979190956,0.38234875734,0.025
0.3125,0.003125,270.0,1346.18037813,417.5,1.4174965767,0.541981732233,0.382351399277,0.025
0.3125,0.003125,270.0,1346.18037813,417.8125,1.41749348694,0.541984279359,0.382354048149,0.025
0.3125,0.003125,270.0,1346.18037813,418.125,1.41749038154,0.54198683381,0.382356706668,0.025
0.3125,0.003125,270.0,1346.18037813,418.4375,1.41748725663,0.541989399406,0.382359377558,0.025
0.3125,0.003125,270.0,1346.18037813,418.75,1.41748410771,0.541991982362,0.382362063409,0.025
0.3125,0.003125,270.0,1346.18037813,419.0625,1.41748093043,0.541994590229,0.382364766244,0.025
0.3125,0.003125,270.0,1346.18037813,419.375,1.41747772184,0.541997229877,0.382367486879,0.025
0.3125,0.003125,270.0,1346.18037813,419.6875,1.41747448185,0.541999905013,0.382370224234,0.025
0.3125,0.003125,270.0,1346.18037813,420.0,1.4174712145,0.542002613857,0.382372974814,0.025
0.3125,0.003125,270.0,1346.18037813,420.3125,1.41746792858,0.542005347692,0.382375732547,0.025
0.3125,0.003125,270.0,1346.18037813,420.625,1.41746463727,0.542008090818,0.382378489147,0.025
0.3125,0.003125,270.0,1346.18037813,420.9375,1.41746135671,0.542010822187,0.382381235035,0.025
0.3125,0.003125,270.0,1346.18037813,421.25,1.41745810364,0.542013518596,0.382383960718,0.025
0.3125,0.003125,270.0,1346.18037813,421.5625,1.41745489242,0.542016158923,0.382386658428,0.025
0.3125,0.003125,270.0,1346.18037813,421.875,1.41745173209,0.542018728597,0.3823893237,0.025
0.3125,0.003125,270.0,1346.18037813,422.1875,1.417448624,0.542021223311,0.382391956548,0.025
0.3125,0.003125,270.0,1346.18037813,422.5,1.4174455607,0.542023651102,0.382394561949,0.025
0.3125,0.003125,270.0,1346.18037813,422.8125,1.41744252642,0.542026032129,0.382397149448,0.025
0.3125,0.003125,270.0,1346.18037813,423.125,1.41743949916,0.542028395989,0.382399731873,0.025
0.3125,0.003125,270.0,1346.18037813,423.4375,1.41743645427,0.542030776884,0.382402323318,0.025
0.3125,0.003125,270.0,1346.18037813,423.75,1.41743336871,0.542033207481,0.382404936753,0.025
0.3125,0.003125,270.0,1346.18037813,424.0625,1.41743022535,0.542035712652,0.38240758168,0.025
0.3125,0.003125,270.0,1346.18037813,424.375,1.41742701635,0.542038304385,0.382410262324,0.025
0.3125,0.003125,270.0,1346.18037813,424.6875,1.41742374492,0.542040979009,0.382412976723,0.025
0.3125,0.003125,270.0,1346.18037813,425.0,1.41742042505,0.542043717417,0.382415716945,0.025
0.3125,0.003125,270.0,1346.18037813,425.3125,1.41741707906,0.542046488382,0.382418470426,0.025
0.3125,0.003125,270.0,1346.18037813,425.625,1.41741373363,0.54204925438,0.382421222194,0.025
0.3125,0.003125,270.0,1346.18037813,425.9375,1.41741041486,0.542051978749,0.382423957555,0.025
0.3125,0.003125,270.0,1346.18037813,426.25,1.41740714348,0.542054632719,0.3824266647,0.025
0.3125,0.003125,270.0,1346.18037813,426.5625,1.41740393119,0.542057200803,0.382429336728,0.025
0.3125,0.003125,270.0,1346.18037813,426.875,1.41740077881,0.542059683421,0.382431972681,0.025
0.3125,0.003125,270.0,1346.18037813,427.1875,1.41739767664,0.542062096181,0.382434577393,0.025
0.3125,0.003125,270.0,1346.18037813,427.5,1.41739460697,0.542064466038,0.382437160237,0.025
0.3125,0.003125,270.0,1346.18037813,427.8125,1.41739154801,0.542066825228,0.38243973306,0.025
0.3125,0.003125,270.0,1346.18037813,428.125,1.4173884784,0.542069204368,0.382442307783,0.025
0.3125,0.003125,270.0,1346.18037813,428.4375,1.41738538136,0.542071626311,0.382444894184,0.025
0.3125,0.003125,270.0,1346.18037813,428.75,1.41738224749,0.542074102109,0.382447498338,0.025
0.3125,0.003125,270.0,1346.18037813,429.0625,1.41737907569,0.54207662993,0.382450122,0.025
0.3125,0.003125,270.0,1346.18037813,429.375,1.41737587219,0.542079197036,0.382452762995,0.025
0.3125,0.003125,270.0,1346.18037813,429.6875,1.41737264792,0.542081784184,0.382455416418,0.025
0.3125,0.003125,270.0,1346.18037813,430.0,1.41736941516,0.542084371224,0.382458076296,0.025
0.3125,0.003125,270.0,1346.18037813,430.3125,1.41736618424,0.542086942406,0.382460737237,0.025
0.3125,0.003125,270.0,1346.18037813,430.625,1.41736296117,0.542089490042,0.382463395646,0.025
0.3125,0.003125,270.0,1346.18037813,430.9375,1.4173597468,0.542092015603,0.382466050222,0.025
0.3125,0.003125,270.0,1346.18037813,431.25,1.41735653766,0.542094528099,0.382468701663,0.025
0.3125,0.003125,270.0,1346.18037813,431.5625,1.41735332804,0.542097040269,0.382471351734,0.025
0.3125,0.003125,270.0,1346.18037813,431.875,1.41735011273,0.542099563766,0.382474002022,0.025
0.3125,0.003125,270.0,1346.18037813,432.1875,1.41734688952,0.542102104756,0.382476652791,0.025
0.3125,0.003125,270.0,1346.18037813,432.5,1.41734366073,0.542104661239,0.382479302326,0.025
0.3125,0.003125,270.0,1346.18037813,432.8125,1.41734043316,0.542107222912,0.382481946974,0.025
0.3125,0.003125,270.0,1346.18037813,433.125,1.41733721657,0.542109773668,0.382484581928,0.025
0.3125,0.003125,270.0,1346.18037813,433.4375,1.41733402099,0.542112296072,0.382487202533,0.025
0.3125,0.003125,270.0,1346.18037813,433.75,1.41733085364,0.542114776569,0.382489805763,0.025
0.3125,0.003125,270.0,1346.18037813,434.0625,1.41732771632,0.542117209938,0.382492391423,0.025
0.3125,0.003125,270.0,1346.18037813,434.375,1.41732460417,0.542119601688,0.382494962719,0.025
