dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,195.5,996.684096465,-330.9375,0.999999963352,8.63894674182e-07,8.64729617058e-07,0.025
0.3125,0.003125,195.5,996.684096465,-330.625,0.999999980009,8.60268867721e-07,8.61099635175e-07,0.025
0.3125,0.003125,195.5,996.684096465,-330.3125,0.999999996629,8.56885878262e-07,8.57713051736e-07,0.025
0.3125,0.003125,195.5,996.684096465,-330.0,1.00000001322,8.53742867665e-07,8.54568860872e-07,0.025
0.3125,0.003125,195.5,996.684096465,-329.6875,1.00000002977,8.50838516597e-07,8.51666744044e-07,0.025
0.3125,0.003125,195.5,996.684096465,-329.375,1.0000000463,8.4817397542e-07,8.49007347408e-07,0.025
0.3125,0.003125,195.5,996.684096465,-329.0625,1.00000006281,8.4575284178e-07,8.46592131749e-07,0.025
0.3125,0.003125,195.5,996.684096465,-328.75,1.0000000793,8.43579739359e-07,8.44422766868e-07,0.025
0.3125,0.003125,195.5,996.684096465,-328.4375,1.00000009577,8.41657313231e-07,8.42500315348e-07,0.025
0.3125,0.003125,195.5,996.684096465,-328.125,1.00000011222,8.39984448234e-07,8.4082479559e-07,0.025
0.3125,0.003125,195.5,996.684096465,-327.8125,1.00000012866,8.38559807883e-07,8.39395443966e-07,0.025
0.3125,0.003125,195.5,996.684096465,-327.5,1.00000014509,8.3738473385e-07,8.38210836632e-07,0.025
0.3125,0.003125,195.5,996.684096465,-327.1875,1.00000016152,8.3645158547e-07,8.37268318813e-07,0.025
0.3125,0.003125,195.5,996.684096465,-326.875,1.00000017794,8.3573504557e-07,8.36565615381e-07,0.025
0.3125,0.003125,195.5,996.684096465,-326.5625,1.00000019435,8.35253057074e-07,8.36106421174e-07,0.025
0.3125,0.003125,195.5,996.684096465,-326.25,1.00000021079,8.35082518996e-07,8.35896047626e-07,0.025
0.3125,0.003125,195.5,996.684096465,-325.9375,1.00000022725,8.35106948376e-07,8.3592497618e-07,0.025
0.3125,0.003125,195.5,996.684096465,-325.625,1.0000002437,8.35321264179e-07,8.36194634227e-07,0.025
0.3125,0.003125,195.5,996.684096465,-325.3125,1.00000026016,8.35869402226e-07,8.36718658283e-07,0.025
0.3125,0.003125,195.5,996.684096465,-325.0,1.00000027665,8.36644314885e-07,8.37491921473e-07,0.025
0.3125,0.003125,195.5,996.684096465,-324.6875,1.00000029317,8.37660872626e-07,8.38513738119e-07,0.025
0.3125,0.003125,195.5,996.684096465,-324.375,1.00000030972,8.38932669915e-07,8.39785385579e-07,0.025
0.3125,0.003125,195.5,996.684096465,-324.0625,1.0000003263,8.40455738559e-07,8.41306894835e-07,0.025
0.3125,0.003125,195.5,996.684096465,-323.75,1.00000034291,8.42225905755e-07,8.43077899133e-07,0.025
0.3125,0.003125,195.5,996.684096465,-323.4375,1.00000035956,8.44242881556e-07,8.4509866476e-07,0.025
0.3125,0.003125,195.5,996.684096465,-323.125,1.00000037625,8.46508372667e-07,8.47370292589e-07,0.025
0.3125,0.003125,195.5,996.684096465,-322.8125,1.00000039299,8.49025466114e-07,8.4989455334e-07,0.025
0.3125,0.003125,195.5,996.684096465,-322.5,1.00000040978,8.51797990812e-07,8.52673509587e-07,0.025
0.3125,0.003125,195.5,996.684096465,-322.1875,1.00000042662,8.54829242244e-07,8.5570901605e-07,0.025
0.3125,0.003125,195.5,996.684096465,-321.875,1.00000044353,8.58120976367e-07,8.59002311519e-07,0.025
0.3125,0.003125,195.5,996.684096465,-321.5625,1.00000046049,8.61673142746e-07,8.62553870531e-07,0.025
0.3125,0.003125,195.5,996.684096465,-321.25,1.00000047753,8.65484206245e-07,8.66363553028e-07,0.025
0.3125,0.003125,195.5,996.684096465,-320.9375,1.00000049463,8.69551998225e-07,8.70431002284e-07,0.025
0.3125,0.003125,195.5,996.684096465,-320.625,1.00000051179,8.73874832403e-07,8.74756161559e-07,0.025
0.3125,0.003125,195.5,996.684096465,-320.3125,1.00000052903,8.78452480414e-07,8.79339739246e-07,0.025
0.3125,0.003125,195.5,996.684096465,-320.0,1.00000054635,8.83286772422e-07,8.84183475475e-07,0.025
0.3125,0.003125,195.5,996.684096465,-319.6875,1.00000056375,8.88381562314e-07,8.89290115948e-07,0.025
0.3125,0.003125,195.5,996.684096465,-319.375,1.00000058123,8.93742057554e-07,8.946630956e-07,0.025
0.3125,0.003125,195.5,996.684096465,-319.0625,1.00000059881,8.9937378594e-07,9.00306031854e-07,0.025
0.3125,0.003125,195.5,996.684096465,-318.75,1.00000061649,9.05281504294e-07,9.0622217795e-07,0.025
0.3125,0.003125,195.5,996.684096465,-318.4375,1.00000063428,9.11468349711e-07,9.12413992438e-07,0.025
0.3125,0.003125,195.5,996.684096465,-318.125,1.00000065217,9.17935465556e-07,9.18882944633e-07,0.025
0.3125,0.003125,195.5,996.684096465,-317.8125,1.00000067018,9.24682231221e-07,9.25629606957e-07,0.025
0.3125,0.003125,195.5,996.684096465,-317.5,1.0000006883,9.31706948323e-07,9.32653996242e-07,0.025
0.3125,0.003125,195.5,996.684096465,-317.1875,1.00000070654,9.39007788098e-07,9.39956065324e-07,0.025
0.3125,0.003125,195.5,996.684096465,-316.875,1.00000072489,9.46583763163e-07,9.47536213994e-07,0.025
0.3125,0.003125,195.5,996.684096465,-316.5625,1.00000074336,9.54435469867e-07,9.55395687185e-07,0.025
0.3125,0.003125,195.5,996.684096465,-316.25,1.00000076196,9.62565407611e-07,9.63536761774e-07,0.025
0.3125,0.003125,195.5,996.684096465,-315.9375,1.00000078069,9.70977826401e-07,9.71962683478e-07,0.025
0.3125,0.003125,195.5,996.684096465,-315.625,1.00000079956,9.7967818932e-07,9.8067737869e-07,0.025
0.3125,0.003125,195.5,996.684096465,-315.3125,1.00000081856,9.88672322724e-07,9.89685013989e-07,0.025
0.3125,0.003125,195.5,996.684096465,-315.0,1.00000083772,9.97965529621e-07,9.9898951972e-07,0.025
0.3125,0.003125,195.5,996.684096465,-314.6875,1.00000085704,1.00756187255e-06,1.00859419565e-06,0.025
0.3125,0.003125,195.5,996.684096465,-314.375,1.00000087652,1.01746375704e-06,1.01850149219e-06,0.025
0.3125,0.003125,195.5,996.684096465,-314.0625,1.00000089616,1.02767194952e-06,1.02871302345e-06,0.025
0.3125,0.003125,195.5,996.684096465,-313.75,1.00000091597,1.03818602902e-06,1.03922981059e-06,0.025
0.3125,0.003125,195.5,996.684096465,-313.4375,1.00000093594,1.04900515235e-06,1.05005269596e-06,0.025
0.3125,0.003125,195.5,996.684096465,-313.125,1.00000095609,1.06012893529e-06,1.06118282741e-06,0.025
0.3125,0.003125,195.5,996.684096465,-312.8125,1.0000009764,1.07155825891e-06,1.07262209833e-06,0.025
0.3125,0.003125,195.5,996.684096465,-312.5,1.0000009969,1.08329581216e-06,1.08437343823e-06,0.025
0.3125,0.003125,195.5,996.684096465,-312.1875,1.00000101758,1.09534623801e-06,1.09644088136e-06,0.025
0.3125,0.003125,195.5,996.684096465,-311.875,1.00000103846,1.10771583127e-06,1.10882939147e-06,0.025
0.3125,0.003125,195.5,996.684096465,-311.5625,1.00000105953,1.12041186212e-06,1.12154447881e-06,0.025
0.3125,0.003125,195.5,996.684096465,-311.25,1.00000108082,1.13344168082e-06,1.13459169392e-06,0.025
0.3125,0.003125,195.5,996.684096465,-310.9375,1.00000110231,1.14681180325e-06,1.1479761099e-06,0.025
0.3125,0.003125,195.5,996.684096465,-310.625,1.00000112403,1.1605271683e-06,1.16170190756e-06,0.025
0.3125,0.003125,195.5,996.684096465,-310.3125,1.00000114598,1.17459073955e-06,1.17577215769e-06,0.025
0.3125,0.003125,195.5,996.684096465,-310.0,1.00000116815,1.1890035479e-06,1.1901888522e-06,0.025
0.3125,0.003125,195.5,996.684096465,-309.6875,1.00000119056,1.20376516478e-06,1.20495318097e-06,0.025
0.3125,0.003125,195.5,996.684096465,-309.375,1.0000012132,1.2188744944e-06,1.22006599824e-06,0.025
0.3125,0.003125,195.5,996.684096465,-309.0625,1.00000123608,1.23433073276e-06,1.23552838431e-06,0.025
0.3125,0.003125,195.5,996.684096465,-308.75,1.00000125919,1.25013429481e-06,1.25134218842e-06,0.025
0.3125,0.003125,195.5,996.684096465,-308.4375,1.00000128254,1.26628751934e-06,1.26751044196e-06,0.025
0.3125,0.003125,195.5,996.684096465,-308.125,1.00000130615,1.28279498549e-06,1.28403755856e-06,0.025
0.3125,0.003125,195.5,996.684096465,-307.8125,1.00000133001,1.29966342902e-06,1.30092928644e-06,0.025
0.3125,0.003125,195.5,996.684096465,-307.5,1.00000135413,1.31690127851e-06,1.31819242353e-06,0.025
0.3125,0.003125,195.5,996.684096465,-307.1875,1.00000137853,1.33451784542e-06,1.33583434777e-06,0.025
0.3125,0.003125,195.5,996.684096465,-306.875,1.00000140321,1.35252240023e-06,1.35386245953e-06,0.025
0.3125,0.003125,195.5,996.684096465,-306.5625,1.00000142819,1.3709232989e-06,1.37228364182e-06,0.025
0.3125,0.003125,195.5,996.684096465,-306.25,1.00000145346,1.38972728205e-06,1.39110383534e-06,0.025
0.3125,0.003125,195.5,996.684096465,-305.9375,1.00000147905,1.40893912367e-06,1.4103278071e-06,0.025
0.3125,0.003125,195.5,996.684096465,-305.625,1.00000150494,1.42856164097e-06,1.42995914811e-06,0.025
0.3125,0.003125,195.5,996.684096465,-305.3125,1.00000153116,1.44859606876e-06,1.45000049641e-06,0.025
0.3125,0.003125,195.5,996.684096465,-305.0,1.00000155768,1.46904273746e-06,1.47045394171e-06,0.025
0.3125,0.003125,195.5,996.684096465,-304.6875,1.00000158453,1.48990188673e-06,1.49132153341e-06,0.025
0.3125,0.003125,195.5,996.684096465,-304.375,1.0000016117,1.51117450719e-06,1.51260580314e-06,0.025
0.3125,0.003125,195.5,996.684096465,-304.0625,1.0000016392,1.53286303087e-06,1.53431021037e-06,0.025
0.3125,0.003125,195.5,996.684096465,-303.75,1.00000166704,1.554971787e-06,1.55643943957e-06,0.025
0.3125,0.003125,195.5,996.684096465,-303.4375,1.00000169521,1.57750714641e-06,1.57899950336e-06,0.025
0.3125,0.003125,195.5,996.684096465,-303.125,1.00000172373,1.6004773114e-06,1.60199764009e-06,0.025
0.3125,0.003125,195.5,996.684096465,-302.8125,1.00000175262,1.62389187509e-06,1.62544203535e-06,0.025
0.3125,0.003125,195.5,996.684096465,-302.5,1.00000178187,1.64776118497e-06,1.64934141529e-06,0.025
0.3125,0.003125,195.5,996.684096465,-302.1875,1.00000181151,1.67209559283e-06,1.67370457832e-06,0.025
0.3125,0.003125,195.5,996.684096465,-301.875,1.00000184153,1.6969047678e-06,1.69853994578e-06,0.025
0.3125,0.003125,195.5,996.684096465,-301.5625,1.00000187196,1.72219716421e-06,1.72385520058e-06,0.025
0.3125,0.003125,195.5,996.684096465,-301.25,1.0000019028,1.74797969117e-06,1.74965706382e-06,0.025
0.3125,0.003125,195.5,996.684096465,-300.9375,1.00000193405,1.77425765394e-06,1.77595123978e-06,0.025
0.3125,0.003125,195.5,996.684096465,-300.625,1.00000196572,1.80103496674e-06,1.80274253058e-06,0.025
0.3125,0.003125,195.5,996.684096465,-300.3125,1.00000199781,1.82831454571e-06,1.83003509299e-06,0.025
0.3125,0.003125,195.5,996.684096465,-300.0,1.00000203034,1.85609886267e-06,1.85783279724e-06,0.025
0.3125,0.003125,195.5,996.684096465,-299.6875,1.0000020633,1.88439056037e-06,1.88613963171e-06,0.025
0.3125,0.003125,195.5,996.684096465,-299.375,1.0000020967,1.91319301972e-06,1.91496009281e-06,0.025
0.3125,0.003125,195.5,996.684096465,-299.0625,1.00000213054,1.94251082816e-06,1.94429950842e-06,0.025
0.3125,0.003125,195.5,996.684096465,-298.75,1.00000216483,1.97235007486e-06,1.9741642528e-06,0.025
0.3125,0.003125,195.5,996.684096465,-298.4375,1.00000219959,2.00271844347e-06,2.00456182997e-06,0.025
0.3125,0.003125,195.5,996.684096465,-298.125,1.00000223482,2.03362511341e-06,2.03550082223e-06,0.025
0.3125,0.003125,195.5,996.684096465,-297.8125,1.00000227053,2.06508049099e-06,2.06699071761e-06,0.025
0.3125,0.003125,195.5,996.684096465,-297.5,1.00000230673,2.0970957917e-06,2.09904164453e-06,0.025
0.3125,0.003125,195.5,996.684096465,-297.1875,1.00000234344,2.12968258081e-06,2.13166405681e-06,0.025
0.3125,0.003125,195.5,996.684096465,-296.875,1.00000238066,2.16285231605e-06,2.1648684115e-06,0.025
0.3125,0.003125,195.5,996.684096465,-296.5625,1.00000241841,2.19661592897e-06,2.19866487872e-06,0.025
0.3125,0.003125,195.5,996.684096465,-296.25,1.0000024567,2.23098353102e-06,2.23306312048e-06,0.025
0.3125,0.003125,195.5,996.684096465,-295.9375,1.00000249554,2.26596424633e-06,2.26807215996e-06,0.025
0.3125,0.003125,195.5,996.684096465,-295.625,1.00000253494,2.30156619145e-06,2.30370035169e-06,0.025
0.3125,0.003125,195.5,996.684096465,-295.3125,1.00000257491,2.33779659337e-06,2.33995545023e-06,0.025
0.3125,0.003125,195.5,996.684096465,-295.0,1.00000261545,2.37466202442e-06,2.37684476269e-06,0.025
0.3125,0.003125,195.5,996.684096465,-294.6875,1.00000265657,2.41216871165e-06,2.41437536182e-06,0.025
0.3125,0.003125,195.5,996.684096465,-294.375,1.00000269828,2.45032289147e-06,2.4525543311e-06,0.025
0.3125,0.003125,195.5,996.684096465,-294.0625,1.00000274059,2.48913114691e-06,2.4913890108e-06,0.025
0.3125,0.003125,195.5,996.684096465,-293.75,1.00000278351,2.52860070704e-06,2.53088721793e-06,0.025
0.3125,0.003125,195.5,996.684096465,-293.4375,1.00000282704,2.56873967227e-06,2.57105741725e-06,0.025
0.3125,0.003125,195.5,996.684096465,-293.125,1.00000287119,2.6095571428e-06,2.61190882749e-06,0.025
0.3125,0.003125,195.5,996.684096465,-292.8125,1.00000291598,2.65106325281e-06,2.6534514562e-06,0.025
0.3125,0.003125,195.5,996.684096465,-292.5,1.00000296142,2.69326908677e-06,2.69569606379e-06,0.025
0.3125,0.003125,195.5,996.684096465,-292.1875,1.00000300752,2.7361865507e-06,2.73865406958e-06,0.025
0.3125,0.003125,195.5,996.684096465,-291.875,1.00000305429,2.7798281619e-06,2.78233741093e-06,0.025
0.3125,0.003125,195.5,996.684096465,-291.5625,1.00000310174,2.82420680857e-06,2.82675837513e-06,0.025
0.3125,0.003125,195.5,996.684096465,-291.25,1.0000031499,2.86933551581e-06,2.87192942491e-06,0.025
0.3125,0.003125,195.5,996.684096465,-290.9375,1.00000319876,2.91522722955e-06,2.91786303504e-06,0.025
0.3125,0.003125,195.5,996.684096465,-290.625,1.00000324836,2.96189463525e-06,2.96457155546e-06,0.025
0.3125,0.003125,195.5,996.684096465,-290.3125,1.00000329869,3.00935001975e-06,3.01206711398e-06,0.025
0.3125,0.003125,195.5,996.684096465,-290.0,1.00000334978,3.05760524832e-06,3.06036156932e-06,0.025
0.3125,0.003125,195.5,996.684096465,-289.6875,1.00000340162,3.10667176649e-06,3.10946650918e-06,0.025
0.3125,0.003125,195.5,996.684096465,-289.375,1.00000345425,3.15656064501e-06,3.15939329175e-06,0.025
0.3125,0.003125,195.5,996.684096465,-289.0625,1.00000350766,3.207282721e-06,3.2101531288e-06,0.025
0.3125,0.003125,195.5,996.684096465,-288.75,1.00000356187,3.25884874063e-06,3.26175719462e-06,0.025
0.3125,0.003125,195.5,996.684096465,-288.4375,1.00000361689,3.31126951868e-06,3.31421675066e-06,0.025
0.3125,0.003125,195.5,996.684096465,-288.125,1.00000367273,3.36455612617e-06,3.3675432752e-06,0.025
0.3125,0.003125,195.5,996.684096465,-287.8125,1.00000372941,3.41872003108e-06,3.42174858215e-06,0.025
0.3125,0.003125,195.5,996.684096465,-287.5,1.00000378694,3.47377321647e-06,3.47684492207e-06,0.025
0.3125,0.003125,195.5,996.684096465,-287.1875,1.00000384532,3.52972828972e-06,3.53284505994e-06,0.025
0.3125,0.003125,195.5,996.684096465,-286.875,1.00000390459,3.5865985299e-06,3.5897623214e-06,0.025
0.3125,0.003125,195.5,996.684096465,-286.5625,1.00000396474,3.64439788333e-06,3.64761060693e-06,0.025
0.3125,0.003125,195.5,996.684096465,-286.25,1.00000402579,3.70314095e-06,3.70640437857e-06,0.025
0.3125,0.003125,195.5,996.684096465,-285.9375,1.00000408777,3.76284292582e-06,3.76615862008e-06,0.025
0.3125,0.003125,195.5,996.684096465,-285.625,1.00000415068,3.82351950972e-06,3.82688877564e-06,0.025
0.3125,0.003125,195.5,996.684096465,-285.3125,1.00000421454,3.8851868094e-06,3.88861067591e-06,0.025
0.3125,0.003125,195.5,996.684096465,-285.0,1.00000427938,3.94786124089e-06,3.95134045744e-06,0.025
0.3125,0.003125,195.5,996.684096465,-284.6875,1.0000043452,4.0115594172e-06,4.01509448169e-06,0.025
0.3125,0.003125,195.5,996.684096465,-284.375,1.00000441202,4.07629805175e-06,4.07988926205e-06,0.025
0.3125,0.003125,195.5,996.684096465,-284.0625,1.00000447987,4.14209390629e-06,4.14574140524e-06,0.025
0.3125,0.003125,195.5,996.684096465,-283.75,1.00000454875,4.20896373237e-06,4.21266756644e-06,0.025
0.3125,0.003125,195.5,996.684096465,-283.4375,1.00000461869,4.27692422421e-06,4.2806844216e-06,0.025
0.3125,0.003125,195.5,996.684096465,-283.125,1.0000046897,4.34599202938e-06,4.34980866189e-06,0.025
0.3125,0.003125,195.5,996.684096465,-282.8125,1.0000047618,4.41618377785e-06,4.42005700633e-06,0.025
0.3125,0.003125,195.5,996.684096465,-282.5,1.00000483501,4.48751610542e-06,4.49144622802e-06,0.025
0.3125,0.003125,195.5,996.684096465,-282.1875,1.00000490934,4.56000570734e-06,4.5639931943e-06,0.025
0.3125,0.003125,195.5,996.684096465,-281.875,1.00000498481,4.63366940753e-06,4.63771491685e-06,0.025
0.3125,0.003125,195.5,996.684096465,-281.5625,1.00000506145,4.70852421977e-06,4.71262860672e-06,0.025
0.3125,0.003125,195.5,996.684096465,-281.25,1.00000513926,4.78458742865e-06,4.78875173185e-06,0.025
0.3125,0.003125,195.5,996.684096465,-280.9375,1.00000521826,4.86187663981e-06,4.86610207097e-06,0.025
0.3125,0.003125,195.5,996.684096465,-280.625,1.00000529848,4.94040984404e-06,4.94469776425e-06,0.025
0.3125,0.003125,195.5,996.684096465,-280.3125,1.00000537993,5.0202054798e-06,5.02455735686e-06,0.025
0.3125,0.003125,195.5,996.684096465,-280.0,1.00000546263,5.10128244097e-06,5.10569983093e-06,0.025
0.3125,0.003125,195.5,996.684096465,-279.6875,1.00000554661,5.18366012836e-06,5.18814463115e-06,0.025
0.3125,0.003125,195.5,996.684096465,-279.375,1.00000563188,5.26735845657e-06,5.27191167792e-06,0.025
0.3125,0.003125,195.5,996.684096465,-279.0625,1.00000571846,5.35239783901e-06,5.35702136976e-06,0.025
0.3125,0.003125,195.5,996.684096465,-278.75,1.00000580637,5.43879919445e-06,5.44349457895e-06,0.025
0.3125,0.003125,195.5,996.684096465,-278.4375,1.00000589564,5.52658391784e-06,5.53135263855e-06,0.025
0.3125,0.003125,195.5,996.684096465,-278.125,1.00000598629,5.61577385976e-06,5.62061732462e-06,0.025
0.3125,0.003125,195.5,996.684096465,-277.8125,1.00000607834,5.70639129681e-06,5.71131083488e-06,0.025
0.3125,0.003125,195.5,996.684096465,-277.5,1.00000617182,5.79845890443e-06,5.80345576599e-06,0.025
0.3125,0.003125,195.5,996.684096465,-277.1875,1.00000626674,5.89199973516e-06,5.89707509082e-06,0.025
0.3125,0.003125,195.5,996.684096465,-276.875,1.00000636313,5.98703718343e-06,5.99219213562e-06,0.025
0.3125,0.003125,195.5,996.684096465,-276.5625,1.00000646102,6.08359495876e-06,6.08883056061e-06,0.025
0.3125,0.003125,195.5,996.684096465,-276.25,1.00000656043,6.18169708062e-06,6.18701434568e-06,0.025
0.3125,0.003125,195.5,996.684096465,-275.9375,1.00000666138,6.28136785734e-06,6.2867677793e-06,0.025
0.3125,0.003125,195.5,996.684096465,-275.625,1.0000067639,6.3826318825e-06,6.38811545311e-06,0.025
0.3125,0.003125,195.5,996.684096465,-275.3125,1.00000686801,6.48551404187e-06,6.49108226146e-06,0.025
0.3125,0.003125,195.5,996.684096465,-275.0,1.00000697375,6.5900395086e-06,6.59569340457e-06,0.025
0.3125,0.003125,195.5,996.684096465,-274.6875,1.00000708113,6.69623375485e-06,6.70197439671e-06,0.025
0.3125,0.003125,195.5,996.684096465,-274.375,1.00000719019,6.8041225686e-06,6.80995107884e-06,0.025
0.3125,0.003125,195.5,996.684096465,-274.0625,1.00000730094,6.91373207341e-06,6.91964963451e-06,0.025
0.3125,0.003125,195.5,996.684096465,-273.75,1.00000741341,7.02508875042e-06,7.0310966077e-06,0.025
0.3125,0.003125,195.5,996.684096465,-273.4375,1.00000752764,7.13821946024e-06,7.14431892165e-06,0.025
0.3125,0.003125,195.5,996.684096465,-273.125,1.00000764365,7.25315145605e-06,7.25934389777e-06,0.025
0.3125,0.003125,195.5,996.684096465,-272.8125,1.00000776147,7.36991240914e-06,7.37619927598e-06,0.025
0.3125,0.003125,195.5,996.684096465,-272.5,1.00000788113,7.48853043711e-06,7.4949132351e-06,0.025
0.3125,0.003125,195.5,996.684096465,-272.1875,1.00000800265,7.60903411581e-06,7.61551441148e-06,0.025
0.3125,0.003125,195.5,996.684096465,-271.875,1.00000812606,7.73145250963e-06,7.73803191693e-06,0.025
0.3125,0.003125,195.5,996.684096465,-271.5625,1.0000082514,7.85581517682e-06,7.86249535336e-06,0.025
0.3125,0.003125,195.5,996.684096465,-271.25,1.0000083787,7.98215217735e-06,7.98893482623e-06,0.025
0.3125,0.003125,195.5,996.684096465,-270.9375,1.00000850798,8.11049410083e-06,8.11738095815e-06,0.025
