dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,144.5,1346.73102986,537.1875,1.00033523882,0.000335181916615,0.000335351861666,0.025
0.3125,0.003125,144.5,1346.73102986,537.5,1.00033002677,0.000329969476486,0.000330138455501,0.025
0.3125,0.003125,144.5,1346.73102986,537.8125,1.00032489597,0.000324838339766,0.000325006316103,0.025
0.3125,0.003125,144.5,1346.73102986,538.125,1.00031984515,0.000319787230729,0.000319954169918,0.025
0.3125,0.003125,144.5,1346.73102986,538.4375,1.00031487307,0.000314814893899,0.000314980763558,0.025
0.3125,0.003125,144.5,1346.73102986,538.75,1.00030997848,0.00030992009373,0.000310084863479,0.025
0.3125,0.003125,144.5,1346.73102986,539.0625,1.00030516018,0.000305101614269,0.000305265255658,0.025
0.3125,0.003125,144.5,1346.73102986,539.375,1.00030041696,0.000300358258852,0.000300520745279,0.025
0.3125,0.003125,144.5,1346.73102986,539.6875,1.00029574766,0.000295688849781,0.000295850156421,0.025
0.3125,0.003125,144.5,1346.73102986,540.0,1.00029115111,0.000291092228015,0.000291252331757,0.025
0.3125,0.003125,144.5,1346.73102986,540.3125,1.00028662617,0.000286567252878,0.000286726132251,0.025
0.3125,0.003125,144.5,1346.73102986,540.625,1.00028217173,0.000282112801758,0.000282270436866,0.025
0.3125,0.003125,144.5,1346.73102986,540.9375,1.00027778668,0.000277727769815,0.000277884142272,0.025
0.3125,0.003125,144.5,1346.73102986,541.25,1.00027346994,0.000273411069691,0.000273566162566,0.025
0.3125,0.003125,144.5,1346.73102986,541.5625,1.00026922043,0.00026916163123,0.000269315428984,0.025
0.3125,0.003125,144.5,1346.73102986,541.875,1.0002650371,0.000264978401198,0.000265130889633,0.025
0.3125,0.003125,144.5,1346.73102986,542.1875,1.00026091892,0.000260860343023,0.000261011509218,0.025
0.3125,0.003125,144.5,1346.73102986,542.5,1.00025686487,0.000256806436513,0.000256956268773,0.025
0.3125,0.003125,144.5,1346.73102986,542.8125,1.00025287395,0.000252815677585,0.000252964165402,0.025
0.3125,0.003125,144.5,1346.73102986,543.125,1.00024894516,0.000248887078028,0.000249034212023,0.025
0.3125,0.003125,144.5,1346.73102986,543.4375,1.00024507755,0.000245019665243,0.000245165437111,0.025
0.3125,0.003125,144.5,1346.73102986,543.75,1.00024127014,0.000241212481982,0.000241356884452,0.025
0.3125,0.003125,144.5,1346.73102986,544.0625,1.000237522,0.000237464586101,0.000237607612894,0.025
0.3125,0.003125,144.5,1346.73102986,544.375,1.00023383221,0.000233775050319,0.000233916696108,0.025
0.3125,0.003125,144.5,1346.73102986,544.6875,1.00023019985,0.000230142961993,0.000230283222353,0.025
0.3125,0.003125,144.5,1346.73102986,545.0,1.00022662403,0.000226567422859,0.000226706294238,0.025
0.3125,0.003125,144.5,1346.73102986,545.3125,1.00022310385,0.00022304754882,0.000223185028497,0.025
0.3125,0.003125,144.5,1346.73102986,545.625,1.00021963846,0.000219582469719,0.000219718555763,0.025
0.3125,0.003125,144.5,1346.73102986,545.9375,1.00021622699,0.000216171329106,0.000216306020343,0.025
0.3125,0.003125,144.5,1346.73102986,546.25,1.00021286861,0.000212813284027,0.000212946580007,0.025
0.3125,0.003125,144.5,1346.73102986,546.5625,1.00020956248,0.000209507504802,0.000209639405763,0.025
0.3125,0.003125,144.5,1346.73102986,546.875,1.00020630779,0.000206253174814,0.000206383681658,0.025
0.3125,0.003125,144.5,1346.73102986,547.1875,1.00020310374,0.000203049490311,0.000203178604559,0.025
0.3125,0.003125,144.5,1346.73102986,547.5,1.00019994953,0.000199895660189,0.000200023383958,0.025
0.3125,0.003125,144.5,1346.73102986,547.8125,1.00019684439,0.000196790905782,0.000196917241763,0.025
0.3125,0.003125,144.5,1346.73102986,548.125,1.00019378755,0.000193734460678,0.000193859412104,0.025
0.3125,0.003125,144.5,1346.73102986,548.4375,1.00019077826,0.000190725570521,0.00019084914114,0.025
0.3125,0.003125,144.5,1346.73102986,548.75,1.00018781577,0.00018776349282,0.000187885686867,0.025
0.3125,0.003125,144.5,1346.73102986,549.0625,1.00018489936,0.000184847496754,0.000184968318928,0.025
0.3125,0.003125,144.5,1346.73102986,549.375,1.00018202831,0.000181976862984,0.00018209631843,0.025
0.3125,0.003125,144.5,1346.73102986,549.6875,1.0001792019,0.000179150883478,0.000179268977759,0.025
0.3125,0.003125,144.5,1346.73102986,550.0,1.00017641945,0.00017636886133,0.000176485600406,0.025
0.3125,0.003125,144.5,1346.73102986,550.3125,1.00017368026,0.000173630110585,0.000173745500789,0.025
0.3125,0.003125,144.5,1346.73102986,550.625,1.00017098367,0.000170933956055,0.000171048004074,0.025
0.3125,0.003125,144.5,1346.73102986,550.9375,1.000168329,0.000168279733152,0.000168392446014,0.025
0.3125,0.003125,144.5,1346.73102986,551.25,1.00016571561,0.000165666787727,0.000165778172772,0.025
0.3125,0.003125,144.5,1346.73102986,551.5625,1.00016314285,0.000163094475894,0.000163204540764,0.025
0.3125,0.003125,144.5,1346.73102986,551.875,1.00016061009,0.000160562163875,0.000160670916491,0.025
0.3125,0.003125,144.5,1346.73102986,552.1875,1.0001581167,0.000158069227835,0.000158176676379,0.025
0.3125,0.003125,144.5,1346.73102986,552.5,1.00015566207,0.000155615053719,0.000155721206627,0.025
0.3125,0.003125,144.5,1346.73102986,552.8125,1.0001532456,0.000153199037102,0.000153303903046,0.025
0.3125,0.003125,144.5,1346.73102986,553.125,1.00015086668,0.000150820583046,0.000150924170911,0.025
0.3125,0.003125,144.5,1346.73102986,553.4375,1.00014852475,0.000148479105937,0.000148581424813,0.025
0.3125,0.003125,144.5,1346.73102986,553.75,1.00014621921,0.000146174029332,0.000146275088506,0.025
0.3125,0.003125,144.5,1346.73102986,554.0625,1.00014394951,0.000143904785839,0.000144004594767,0.025
0.3125,0.003125,144.5,1346.73102986,554.375,1.00014171508,0.000141670816955,0.000141769385254,0.025
0.3125,0.003125,144.5,1346.73102986,554.6875,1.00013951537,0.000139471572916,0.00013956891036,0.025
0.3125,0.003125,144.5,1346.73102986,555.0,1.00013734985,0.000137306512573,0.000137402629079,0.025
0.3125,0.003125,144.5,1346.73102986,555.3125,1.00013521798,0.000135175103255,0.000135270008868,0.025
0.3125,0.003125,144.5,1346.73102986,555.625,1.00013311924,0.000133076820634,0.000133170525517,0.025
0.3125,0.003125,144.5,1346.73102986,555.9375,1.00013105311,0.000131011148595,0.000131103663017,0.025
0.3125,0.003125,144.5,1346.73102986,556.25,1.00012901908,0.000128977579095,0.000129068913426,0.025
0.3125,0.003125,144.5,1346.73102986,556.5625,1.00012701666,0.000126975612047,0.000127065776747,0.025
0.3125,0.003125,144.5,1346.73102986,556.875,1.00012504534,0.000125004755196,0.0001250937608,0.025
0.3125,0.003125,144.5,1346.73102986,557.1875,1.00012310466,0.000123064523981,0.000123152381099,0.025
0.3125,0.003125,144.5,1346.73102986,557.5,1.00012119412,0.000121154441427,0.000121241160731,0.025
0.3125,0.003125,144.5,1346.73102986,557.8125,1.00011931327,0.000119274038024,0.000119359630237,0.025
0.3125,0.003125,144.5,1346.73102986,558.125,1.00011746164,0.000117422851601,0.000117507327495,0.025
0.3125,0.003125,144.5,1346.73102986,558.4375,1.00011563876,0.000115600427212,0.000115683797602,0.025
0.3125,0.003125,144.5,1346.73102986,558.75,1.00011384421,0.000113806317031,0.000113888592762,0.025
0.3125,0.003125,144.5,1346.73102986,559.0625,1.00011207753,0.00011204008023,0.000112121272177,0.025
0.3125,0.003125,144.5,1346.73102986,559.375,1.00011033829,0.000110301282876,0.000110381401932,0.025
0.3125,0.003125,144.5,1346.73102986,559.6875,1.00010862607,0.000108589497823,0.00010866855489,0.025
0.3125,0.003125,144.5,1346.73102986,560.0,1.00010694044,0.000106904304594,0.000106982310585,0.025
0.3125,0.003125,144.5,1346.73102986,560.3125,1.000105281,0.000105245289285,0.000105322255116,0.025
0.3125,0.003125,144.5,1346.73102986,560.625,1.00010364732,0.000103612044466,0.000103687981043,0.025
0.3125,0.003125,144.5,1346.73102986,560.9375,1.00010203902,0.000102004169058,0.000102079087286,0.025
0.3125,0.003125,144.5,1346.73102986,561.25,1.0001004557,0.000100421268257,0.000100495179026,0.025
0.3125,0.003125,144.5,1346.73102986,561.5625,1.00009889696,9.8862953423e-05,9.89358676081e-05,0.025
0.3125,0.003125,144.5,1346.73102986,561.875,1.00009736243,9.73288419888e-05,9.74007704405e-05,0.025
0.3125,0.003125,144.5,1346.73102986,562.1875,1.00009585173,9.5818557361e-05,9.58895109038e-05,0.025
0.3125,0.003125,144.5,1346.73102986,562.5,1.00009436449,9.43317288272e-05,9.44017182546e-05,0.025
0.3125,0.003125,144.5,1346.73102986,562.8125,1.00009290035,9.28679914676e-05,9.29370275336e-05,0.025
0.3125,0.003125,144.5,1346.73102986,563.125,1.00009145894,9.14269860504e-05,9.14950794735e-05,0.025
0.3125,0.003125,144.5,1346.73102986,563.4375,1.00009003991,9.00083589488e-05,9.00755204102e-05,0.025
0.3125,0.003125,144.5,1346.73102986,563.75,1.00008864291,8.86117620518e-05,8.86780021958e-05,0.025
0.3125,0.003125,144.5,1346.73102986,564.0625,1.00008726761,8.7236852698e-05,8.73021821141e-05,0.025
0.3125,0.003125,144.5,1346.73102986,564.375,1.00008591366,8.58832935713e-05,8.59477227931e-05,0.025
0.3125,0.003125,144.5,1346.73102986,564.6875,1.00008458073,8.45507526075e-05,8.46142921206e-05,0.025
0.3125,0.003125,144.5,1346.73102986,565.0,1.00008326849,8.32389029266e-05,8.33015631619e-05,0.025
0.3125,0.003125,144.5,1346.73102986,565.3125,1.00008197663,8.19474227489e-05,8.20092140797e-05,0.025
0.3125,0.003125,144.5,1346.73102986,565.625,1.00008070483,8.06759953146e-05,8.07369280538e-05,0.025
0.3125,0.003125,144.5,1346.73102986,565.9375,1.00007945277,7.94243088062e-05,7.94843932027e-05,0.025
0.3125,0.003125,144.5,1346.73102986,566.25,1.00007822014,7.819205627e-05,7.8251302506e-05,0.025
0.3125,0.003125,144.5,1346.73102986,566.5625,1.00007700666,7.69789355323e-05,7.7037353727e-05,0.025
0.3125,0.003125,144.5,1346.73102986,566.875,1.00007581201,7.57846491346e-05,7.58422493396e-05,0.025
0.3125,0.003125,144.5,1346.73102986,567.1875,1.0000746359,7.46089042601e-05,7.46656964536e-05,0.025
0.3125,0.003125,144.5,1346.73102986,567.5,1.00007347805,7.34514126543e-05,7.35074067422e-05,0.025
0.3125,0.003125,144.5,1346.73102986,567.8125,1.00007233818,7.23118905491e-05,7.23670963697e-05,0.025
0.3125,0.003125,144.5,1346.73102986,568.125,1.000071216,7.11900586094e-05,7.12444859227e-05,0.025
0.3125,0.003125,144.5,1346.73102986,568.4375,1.00007011124,7.00856418503e-05,7.01393003399e-05,0.025
0.3125,0.003125,144.5,1346.73102986,568.75,1.00006902362,6.8998369561e-05,6.9051268844e-05,0.025
0.3125,0.003125,144.5,1346.73102986,569.0625,1.00006795289,6.79279752629e-05,6.7980124877e-05,0.025
0.3125,0.003125,144.5,1346.73102986,569.375,1.00006689878,6.68741966416e-05,6.69256060339e-05,0.025
0.3125,0.003125,144.5,1346.73102986,569.6875,1.00006586102,6.58367754576e-05,6.58874539948e-05,0.025
0.3125,0.003125,144.5,1346.73102986,570.0,1.00006483938,6.48154574831e-05,6.48654144606e-05,0.025
0.3125,0.003125,144.5,1346.73102986,570.3125,1.00006383359,6.38099924624e-05,6.38592370923e-05,0.025
0.3125,0.003125,144.5,1346.73102986,570.625,1.00006284341,6.28201340393e-05,6.28686754489e-05,0.025
0.3125,0.003125,144.5,1346.73102986,570.9375,1.0000618686,6.18456396889e-05,6.18934869258e-05,0.025
0.3125,0.003125,144.5,1346.73102986,571.25,1.00006090892,6.08862706653e-05,6.09334326952e-05,0.025
0.3125,0.003125,144.5,1346.73102986,571.5625,1.00005996413,5.99417919432e-05,5.99882776478e-05,0.025
0.3125,0.003125,144.5,1346.73102986,571.875,1.000059034,5.90119721595e-05,5.9057790334e-05,0.025
0.3125,0.003125,144.5,1346.73102986,572.1875,1.00005811831,5.80965835533e-05,5.81417429066e-05,0.025
0.3125,0.003125,144.5,1346.73102986,572.5,1.00005721683,5.71954019036e-05,5.72399110638e-05,0.025
0.3125,0.003125,144.5,1346.73102986,572.8125,1.00005632934,5.63082064828e-05,5.63520739948e-05,0.025
0.3125,0.003125,144.5,1346.73102986,573.125,1.00005545562,5.54347800054e-05,5.54780143256e-05,0.025
0.3125,0.003125,144.5,1346.73102986,573.4375,1.00005459546,5.45749085628e-05,5.46175180645e-05,0.025
0.3125,0.003125,144.5,1346.73102986,573.75,1.00005374865,5.37283815819e-05,5.37703745501e-05,0.025
0.3125,0.003125,144.5,1346.73102986,574.0625,1.00005291498,5.28949917619e-05,5.29363763979e-05,0.025
0.3125,0.003125,144.5,1346.73102986,574.375,1.00005209424,5.20745350276e-05,5.21153194502e-05,0.025
0.3125,0.003125,144.5,1346.73102986,574.6875,1.00005128624,5.12668104912e-05,5.13070027259e-05,0.025
0.3125,0.003125,144.5,1346.73102986,575.0,1.00005049078,5.04716203785e-05,5.05112283694e-05,0.025
0.3125,0.003125,144.5,1346.73102986,575.3125,1.00004970766,4.96887699918e-05,4.97278016021e-05,0.025
0.3125,0.003125,144.5,1346.73102986,575.625,1.0000489367,4.89180676699e-05,4.89565306762e-05,0.025
0.3125,0.003125,144.5,1346.73102986,575.9375,1.00004817769,4.81593247311e-05,4.81972268266e-05,0.025
0.3125,0.003125,144.5,1346.73102986,576.25,1.00004743046,4.7412355432e-05,4.74497042249e-05,0.025
0.3125,0.003125,144.5,1346.73102986,576.5625,1.00004669483,4.66769769267e-05,4.67137799332e-05,0.025
0.3125,0.003125,144.5,1346.73102986,576.875,1.00004597061,4.59530092022e-05,4.59892738575e-05,0.025
0.3125,0.003125,144.5,1346.73102986,577.1875,1.00004525762,4.52402750389e-05,4.52760087036e-05,0.025
0.3125,0.003125,144.5,1346.73102986,577.5,1.0000445557,4.45385999896e-05,4.45738099361e-05,0.025
0.3125,0.003125,144.5,1346.73102986,577.8125,1.00004386467,4.38478123203e-05,4.38825057342e-05,0.025
0.3125,0.003125,144.5,1346.73102986,578.125,1.00004318436,4.31677429637e-05,4.32019269482e-05,0.025
0.3125,0.003125,144.5,1346.73102986,578.4375,1.00004251461,4.2498225485e-05,4.2531907058e-05,0.025
0.3125,0.003125,144.5,1346.73102986,578.75,1.00004185525,4.18390960278e-05,4.18722821314e-05,0.025
0.3125,0.003125,144.5,1346.73102986,579.0625,1.00004120611,4.11901932885e-05,4.12228907853e-05,0.025
0.3125,0.003125,144.5,1346.73102986,579.375,1.00004056705,4.05513584788e-05,4.05835741462e-05,0.025
0.3125,0.003125,144.5,1346.73102986,579.6875,1.0000399379,3.99224352752e-05,3.99541758105e-05,0.025
0.3125,0.003125,144.5,1346.73102986,580.0,1.00003931851,3.93032697878e-05,3.93345418057e-05,0.025
0.3125,0.003125,144.5,1346.73102986,580.3125,1.00003870874,3.8693710515e-05,3.87245205521e-05,0.025
0.3125,0.003125,144.5,1346.73102986,580.625,1.00003810842,3.80936083078e-05,3.81239628258e-05,0.025
0.3125,0.003125,144.5,1346.73102986,580.9375,1.00003751741,3.75028163415e-05,3.75327217228e-05,0.025
0.3125,0.003125,144.5,1346.73102986,581.25,1.00003693558,3.6921190081e-05,3.6950652623e-05,0.025
0.3125,0.003125,144.5,1346.73102986,581.5625,1.00003636276,3.63485872275e-05,3.63776131527e-05,0.025
0.3125,0.003125,144.5,1346.73102986,581.875,1.00003579884,3.57848676878e-05,3.581346315e-05,0.025
0.3125,0.003125,144.5,1346.73102986,582.1875,1.00003524366,3.5229893558e-05,3.52580646329e-05,0.025
0.3125,0.003125,144.5,1346.73102986,582.5,1.0000346971,3.46835290822e-05,3.47112817645e-05,0.025
0.3125,0.003125,144.5,1346.73102986,582.8125,1.00003415901,3.41456406104e-05,3.41729808181e-05,0.025
0.3125,0.003125,144.5,1346.73102986,583.125,1.00003362928,3.36160965618e-05,3.36430301444e-05,0.025
0.3125,0.003125,144.5,1346.73102986,583.4375,1.00003310776,3.30947674077e-05,3.31213001402e-05,0.025
0.3125,0.003125,144.5,1346.73102986,583.75,1.00003259432,3.25815256351e-05,3.26076632164e-05,0.025
0.3125,0.003125,144.5,1346.73102986,584.0625,1.00003208886,3.20762457087e-05,3.21019937661e-05,0.025
0.3125,0.003125,144.5,1346.73102986,584.375,1.00003159123,3.15788040466e-05,3.16041681339e-05,0.025
0.3125,0.003125,144.5,1346.73102986,584.6875,1.00003110133,3.10890789841e-05,3.1114064585e-05,0.025
0.3125,0.003125,144.5,1346.73102986,585.0,1.00003061902,3.0606950747e-05,3.06315632756e-05,0.025
0.3125,0.003125,144.5,1346.73102986,585.3125,1.00003014419,3.01323014212e-05,3.01565462237e-05,0.025
0.3125,0.003125,144.5,1346.73102986,585.625,1.00002967673,2.96650149265e-05,2.9688897281e-05,0.025
0.3125,0.003125,144.5,1346.73102986,585.9375,1.00002921652,2.92049769951e-05,2.9228502104e-05,0.025
0.3125,0.003125,144.5,1346.73102986,586.25,1.00002876345,2.87520751288e-05,2.87752481248e-05,0.025
0.3125,0.003125,144.5,1346.73102986,586.5625,1.00002831741,2.83061985685e-05,2.83290245226e-05,0.025
0.3125,0.003125,144.5,1346.73102986,586.875,1.00002787828,2.78672382769e-05,2.7889722198e-05,0.025
0.3125,0.003125,144.5,1346.73102986,587.1875,1.00002744597,2.74350869188e-05,2.74572337475e-05,0.025
0.3125,0.003125,144.5,1346.73102986,587.5,1.00002702036,2.70096388277e-05,2.70314534363e-05,0.025
0.3125,0.003125,144.5,1346.73102986,587.8125,1.00002660135,2.65907899765e-05,2.66122771721e-05,0.025
0.3125,0.003125,144.5,1346.73102986,588.125,1.00002618884,2.61784379544e-05,2.61996024789e-05,0.025
0.3125,0.003125,144.5,1346.73102986,588.4375,1.00002578273,2.57724819389e-05,2.57933284717e-05,0.025
0.3125,0.003125,144.5,1346.73102986,588.75,1.00002538292,2.5372822674e-05,2.53933558317e-05,0.025
0.3125,0.003125,144.5,1346.73102986,589.0625,1.00002498931,2.49793624441e-05,2.49995867823e-05,0.025
0.3125,0.003125,144.5,1346.73102986,589.375,1.00002460181,2.45920050504e-05,2.46119250651e-05,0.025
0.3125,0.003125,144.5,1346.73102986,589.6875,1.00002422032,2.4210655788e-05,2.42302759169e-05,0.025
0.3125,0.003125,144.5,1346.73102986,590.0,1.00002384474,2.38352214272e-05,2.38545460471e-05,0.025
0.3125,0.003125,144.5,1346.73102986,590.3125,1.00002347499,2.34656101906e-05,2.34846436144e-05,0.025
0.3125,0.003125,144.5,1346.73102986,590.625,1.00002311097,2.31017317212e-05,2.31204782032e-05,0.025
0.3125,0.003125,144.5,1346.73102986,590.9375,1.0000227526,2.27434970656e-05,2.27619608013e-05,0.025
0.3125,0.003125,144.5,1346.73102986,591.25,1.00002239978,2.23908186484e-05,2.2409003778e-05,0.025
0.3125,0.003125,144.5,1346.73102986,591.5625,1.00002205244,2.20436102536e-05,2.20615208631e-05,0.025
0.3125,0.003125,144.5,1346.73102986,591.875,1.00002171049,2.17017870089e-05,2.17194271263e-05,0.025
0.3125,0.003125,144.5,1346.73102986,592.1875,1.00002137383,2.13652653579e-05,2.1382638956e-05,0.025
0.3125,0.003125,144.5,1346.73102986,592.5,1.0000210424,2.10339630427e-05,2.1051074039e-05,0.025
0.3125,0.003125,144.5,1346.73102986,592.8125,1.00002071611,2.07077990829e-05,2.07246513397e-05,0.025
0.3125,0.003125,144.5,1346.73102986,593.125,1.00002039488,2.03866937546e-05,2.04032910805e-05,0.025
0.3125,0.003125,144.5,1346.73102986,593.4375,1.00002007864,2.00705685704e-05,2.00869147219e-05,0.025
0.3125,0.003125,144.5,1346.73102986,593.75,1.00001976729,1.97593462596e-05,1.97754449433e-05,0.025
0.3125,0.003125,144.5,1346.73102986,594.0625,1.00001946078,1.94529507549e-05,1.94688056252e-05,0.025
0.3125,0.003125,144.5,1346.73102986,594.375,1.00001915902,1.91513071694e-05,1.91669218299e-05,0.025
0.3125,0.003125,144.5,1346.73102986,594.6875,1.00001886194,1.88543417799e-05,1.88697197831e-05,0.025
0.3125,0.003125,144.5,1346.73102986,595.0,1.00001856946,1.8561982008e-05,1.85771268565e-05,0.025
