dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,158.0,996.729449116,316.25,1.41815047305,0.541348781343,0.381728667867,0.025
0.3125,0.003125,158.0,996.729449116,316.5625,1.41814973272,0.541347662176,0.381728076962,0.025
0.3125,0.003125,158.0,996.729449116,316.875,1.41814898087,0.541346525254,0.38172747662,0.025
0.3125,0.003125,158.0,996.729449116,317.1875,1.41814821732,0.541345370294,0.381726866691,0.025
0.3125,0.003125,158.0,996.729449116,317.5,1.41814744188,0.541344197012,0.381726247024,0.025
0.3125,0.003125,158.0,996.729449116,317.8125,1.41814665438,0.541343005118,0.381725617464,0.025
0.3125,0.003125,158.0,996.729449116,318.125,1.41814585462,0.541341794319,0.381724977854,0.025
0.3125,0.003125,158.0,996.729449116,318.4375,1.41814504241,0.541340564315,0.381724328037,0.025
0.3125,0.003125,158.0,996.729449116,318.75,1.41814421756,0.541339314803,0.381723667849,0.025
0.3125,0.003125,158.0,996.729449116,319.0625,1.41814337985,0.541338045475,0.381722997126,0.025
0.3125,0.003125,158.0,996.729449116,319.375,1.4181425291,0.541336756017,0.381722315702,0.025
0.3125,0.003125,158.0,996.729449116,319.6875,1.4181416651,0.541335446112,0.381721623408,0.025
0.3125,0.003125,158.0,996.729449116,320.0,1.41814078764,0.541334115436,0.381720920071,0.025
0.3125,0.003125,158.0,996.729449116,320.3125,1.4181398965,0.541332763661,0.381720205516,0.025
0.3125,0.003125,158.0,996.729449116,320.625,1.41813899148,0.541331390453,0.381719479567,0.025
0.3125,0.003125,158.0,996.729449116,320.9375,1.41813807235,0.541329995475,0.381718742041,0.025
0.3125,0.003125,158.0,996.729449116,321.25,1.4181371389,0.541328578381,0.381717992756,0.025
0.3125,0.003125,158.0,996.729449116,321.5625,1.41813619089,0.541327138823,0.381717231526,0.025
0.3125,0.003125,158.0,996.729449116,321.875,1.4181352281,0.541325676445,0.381716458162,0.025
0.3125,0.003125,158.0,996.729449116,322.1875,1.4181342503,0.541324190887,0.381715672472,0.025
0.3125,0.003125,158.0,996.729449116,322.5,1.41813325725,0.541322681783,0.381714874259,0.025
0.3125,0.003125,158.0,996.729449116,322.8125,1.41813224871,0.541321148759,0.381714063327,0.025
0.3125,0.003125,158.0,996.729449116,323.125,1.41813122444,0.541319591439,0.381713239474,0.025
0.3125,0.003125,158.0,996.729449116,323.4375,1.41813018419,0.541318009438,0.381712402495,0.025
0.3125,0.003125,158.0,996.729449116,323.75,1.41812912771,0.541316402365,0.381711552182,0.025
0.3125,0.003125,158.0,996.729449116,324.0625,1.41812805474,0.541314769826,0.381710688324,0.025
0.3125,0.003125,158.0,996.729449116,324.375,1.41812696502,0.541313111418,0.381709810706,0.025
0.3125,0.003125,158.0,996.729449116,324.6875,1.4181258583,0.54131142673,0.381708919112,0.025
0.3125,0.003125,158.0,996.729449116,325.0,1.4181247343,0.541309715349,0.381708013319,0.025
0.3125,0.003125,158.0,996.729449116,325.3125,1.41812359275,0.541307976852,0.381707093103,0.025
0.3125,0.003125,158.0,996.729449116,325.625,1.41812243337,0.541306210811,0.381706158235,0.025
0.3125,0.003125,158.0,996.729449116,325.9375,1.41812125589,0.54130441679,0.381705208484,0.025
0.3125,0.003125,158.0,996.729449116,326.25,1.41812006002,0.541302594347,0.381704243613,0.025
0.3125,0.003125,158.0,996.729449116,326.5625,1.41811884547,0.541300743033,0.381703263383,0.025
0.3125,0.003125,158.0,996.729449116,326.875,1.41811761195,0.541298862391,0.381702267551,0.025
0.3125,0.003125,158.0,996.729449116,327.1875,1.41811635916,0.541296951957,0.381701255871,0.025
0.3125,0.003125,158.0,996.729449116,327.5,1.41811508679,0.541295011262,0.38170022809,0.025
0.3125,0.003125,158.0,996.729449116,327.8125,1.41811379454,0.541293039826,0.381699183955,0.025
0.3125,0.003125,158.0,996.729449116,328.125,1.41811248209,0.541291037164,0.381698123206,0.025
0.3125,0.003125,158.0,996.729449116,328.4375,1.41811114913,0.541289002781,0.38169704558,0.025
0.3125,0.003125,158.0,996.729449116,328.75,1.41810979533,0.541286936177,0.38169595081,0.025
0.3125,0.003125,158.0,996.729449116,329.0625,1.41810842037,0.541284836842,0.381694838624,0.025
0.3125,0.003125,158.0,996.729449116,329.375,1.4181070239,0.541282704258,0.381693708746,0.025
0.3125,0.003125,158.0,996.729449116,329.6875,1.41810560561,0.5412805379,0.381692560898,0.025
0.3125,0.003125,158.0,996.729449116,330.0,1.41810416513,0.541278337234,0.381691394793,0.025
0.3125,0.003125,158.0,996.729449116,330.3125,1.41810270212,0.541276101717,0.381690210142,0.025
0.3125,0.003125,158.0,996.729449116,330.625,1.41810121622,0.541273830799,0.381689006653,0.025
0.3125,0.003125,158.0,996.729449116,330.9375,1.41809970708,0.541271523919,0.381687784026,0.025
0.3125,0.003125,158.0,996.729449116,331.25,1.41809817433,0.541269180509,0.381686541959,0.025
0.3125,0.003125,158.0,996.729449116,331.5625,1.4180966176,0.541266799992,0.381685280144,0.025
0.3125,0.003125,158.0,996.729449116,331.875,1.41809503651,0.54126438178,0.381683998268,0.025
0.3125,0.003125,158.0,996.729449116,332.1875,1.41809343067,0.541261925277,0.381682696013,0.025
0.3125,0.003125,158.0,996.729449116,332.5,1.4180917997,0.541259429879,0.381681373056,0.025
0.3125,0.003125,158.0,996.729449116,332.8125,1.41809014319,0.541256894969,0.38168002907,0.025
0.3125,0.003125,158.0,996.729449116,333.125,1.41808846076,0.541254319923,0.381678663722,0.025
0.3125,0.003125,158.0,996.729449116,333.4375,1.41808675198,0.541251704106,0.381677276672,0.025
0.3125,0.003125,158.0,996.729449116,333.75,1.41808501644,0.541249046874,0.381675867579,0.025
0.3125,0.003125,158.0,996.729449116,334.0625,1.41808325373,0.54124634757,0.381674436091,0.025
0.3125,0.003125,158.0,996.729449116,334.375,1.41808146341,0.541243605531,0.381672981855,0.025
0.3125,0.003125,158.0,996.729449116,334.6875,1.41807964505,0.541240820079,0.38167150451,0.025
0.3125,0.003125,158.0,996.729449116,335.0,1.4180777982,0.541237990528,0.38167000369,0.025
0.3125,0.003125,158.0,996.729449116,335.3125,1.41807592242,0.541235116181,0.381668479023,0.025
0.3125,0.003125,158.0,996.729449116,335.625,1.41807401726,0.541232196328,0.381666930132,0.025
0.3125,0.003125,158.0,996.729449116,335.9375,1.41807208223,0.541229230251,0.381665356632,0.025
0.3125,0.003125,158.0,996.729449116,336.25,1.41807011689,0.541226217216,0.381663758134,0.025
0.3125,0.003125,158.0,996.729449116,336.5625,1.41806812074,0.541223156483,0.381662134241,0.025
0.3125,0.003125,158.0,996.729449116,336.875,1.41806609331,0.541220047295,0.381660484552,0.025
0.3125,0.003125,158.0,996.729449116,337.1875,1.41806403409,0.541216888886,0.381658808657,0.025
0.3125,0.003125,158.0,996.729449116,337.5,1.4180619426,0.541213680478,0.381657106142,0.025
0.3125,0.003125,158.0,996.729449116,337.8125,1.41805981831,0.541210421278,0.381655376583,0.025
0.3125,0.003125,158.0,996.729449116,338.125,1.41805766071,0.541207110484,0.381653619554,0.025
0.3125,0.003125,158.0,996.729449116,338.4375,1.41805546928,0.541203747279,0.381651834618,0.025
0.3125,0.003125,158.0,996.729449116,338.75,1.41805324348,0.541200330833,0.381650021333,0.025
0.3125,0.003125,158.0,996.729449116,339.0625,1.41805098276,0.541196860303,0.38164817925,0.025
0.3125,0.003125,158.0,996.729449116,339.375,1.41804868659,0.541193334834,0.381646307913,0.025
0.3125,0.003125,158.0,996.729449116,339.6875,1.41804635439,0.541189753556,0.381644406857,0.025
0.3125,0.003125,158.0,996.729449116,340.0,1.41804398561,0.541186115584,0.381642475612,0.025
0.3125,0.003125,158.0,996.729449116,340.3125,1.41804157965,0.541182420023,0.381640513699,0.025
0.3125,0.003125,158.0,996.729449116,340.625,1.41803913594,0.54117866596,0.381638520632,0.025
0.3125,0.003125,158.0,996.729449116,340.9375,1.41803665388,0.541174852468,0.381636495916,0.025
0.3125,0.003125,158.0,996.729449116,341.25,1.41803413287,0.541170978608,0.381634439051,0.025
0.3125,0.003125,158.0,996.729449116,341.5625,1.41803157228,0.541167043422,0.381632349526,0.025
0.3125,0.003125,158.0,996.729449116,341.875,1.41802897149,0.541163045939,0.381630226824,0.025
0.3125,0.003125,158.0,996.729449116,342.1875,1.41802632988,0.541158985174,0.381628070418,0.025
0.3125,0.003125,158.0,996.729449116,342.5,1.41802364678,0.541154860124,0.381625879773,0.025
0.3125,0.003125,158.0,996.729449116,342.8125,1.41802092156,0.541150669771,0.381623654348,0.025
0.3125,0.003125,158.0,996.729449116,343.125,1.41801815353,0.54114641308,0.38162139359,0.025
0.3125,0.003125,158.0,996.729449116,343.4375,1.41801534203,0.541142089,0.381619096939,0.025
0.3125,0.003125,158.0,996.729449116,343.75,1.41801248637,0.541137696464,0.381616763825,0.025
0.3125,0.003125,158.0,996.729449116,344.0625,1.41800958586,0.541133234387,0.38161439367,0.025
0.3125,0.003125,158.0,996.729449116,344.375,1.41800663977,0.541128701668,0.381611985886,0.025
0.3125,0.003125,158.0,996.729449116,344.6875,1.41800364739,0.541124097187,0.381609539876,0.025
0.3125,0.003125,158.0,996.729449116,345.0,1.418000608,0.541119419807,0.381607055035,0.025
0.3125,0.003125,158.0,996.729449116,345.3125,1.41799752084,0.541114668372,0.381604530744,0.025
0.3125,0.003125,158.0,996.729449116,345.625,1.41799438516,0.54110984171,0.38160196638,0.025
0.3125,0.003125,158.0,996.729449116,345.9375,1.41799120019,0.541104938627,0.381599361304,0.025
0.3125,0.003125,158.0,996.729449116,346.25,1.41798796516,0.541099957912,0.381596714872,0.025
0.3125,0.003125,158.0,996.729449116,346.5625,1.41798467927,0.541094898334,0.381594026427,0.025
0.3125,0.003125,158.0,996.729449116,346.875,1.41798134171,0.541089758644,0.381591295302,0.025
0.3125,0.003125,158.0,996.729449116,347.1875,1.41797795168,0.541084537571,0.381588520819,0.025
0.3125,0.003125,158.0,996.729449116,347.5,1.41797450833,0.541079233824,0.38158570229,0.025
0.3125,0.003125,158.0,996.729449116,347.8125,1.41797101083,0.541073846092,0.381582839015,0.025
0.3125,0.003125,158.0,996.729449116,348.125,1.41796745832,0.541068373044,0.381579930284,0.025
0.3125,0.003125,158.0,996.729449116,348.4375,1.41796384993,0.541062813327,0.381576975375,0.025
0.3125,0.003125,158.0,996.729449116,348.75,1.41796018476,0.541057165564,0.381573973555,0.025
0.3125,0.003125,158.0,996.729449116,349.0625,1.41795646194,0.541051428361,0.381570924078,0.025
0.3125,0.003125,158.0,996.729449116,349.375,1.41795268053,0.541045600296,0.381567826187,0.025
0.3125,0.003125,158.0,996.729449116,349.6875,1.41794883961,0.54103967993,0.381564679113,0.025
0.3125,0.003125,158.0,996.729449116,350.0,1.41794493825,0.541033665797,0.381561482075,0.025
0.3125,0.003125,158.0,996.729449116,350.3125,1.41794097548,0.541027556409,0.381558234278,0.025
0.3125,0.003125,158.0,996.729449116,350.625,1.41793695033,0.541021350255,0.381554934916,0.025
0.3125,0.003125,158.0,996.729449116,350.9375,1.4179328618,0.541015045797,0.381551583169,0.025
0.3125,0.003125,158.0,996.729449116,351.25,1.41792870891,0.541008641476,0.381548178205,0.025
0.3125,0.003125,158.0,996.729449116,351.5625,1.41792449062,0.541002135706,0.381544719177,0.025
0.3125,0.003125,158.0,996.729449116,351.875,1.4179202059,0.540995526876,0.381541205227,0.025
0.3125,0.003125,158.0,996.729449116,352.1875,1.4179158537,0.54098881335,0.381537635479,0.025
0.3125,0.003125,158.0,996.729449116,352.5,1.41791143295,0.540981993464,0.381534009048,0.025
0.3125,0.003125,158.0,996.729449116,352.8125,1.41790694255,0.540975065529,0.381530325031,0.025
0.3125,0.003125,158.0,996.729449116,353.125,1.41790238141,0.540968027829,0.381526582513,0.025
0.3125,0.003125,158.0,996.729449116,353.4375,1.4178977484,0.54096087862,0.381522780562,0.025
0.3125,0.003125,158.0,996.729449116,353.75,1.41789304238,0.540953616129,0.381518918233,0.025
0.3125,0.003125,158.0,996.729449116,354.0625,1.4178882622,0.540946238557,0.381514994566,0.025
0.3125,0.003125,158.0,996.729449116,354.375,1.41788340667,0.540938744074,0.381511008583,0.025
0.3125,0.003125,158.0,996.729449116,354.6875,1.41787847461,0.540931130823,0.381506959294,0.025
0.3125,0.003125,158.0,996.729449116,355.0,1.41787346478,0.540923396914,0.38150284569,0.025
0.3125,0.003125,158.0,996.729449116,355.3125,1.41786837597,0.540915540429,0.381498666747,0.025
0.3125,0.003125,158.0,996.729449116,355.625,1.41786320692,0.54090755942,0.381494421424,0.025
0.3125,0.003125,158.0,996.729449116,355.9375,1.41785795634,0.540899451905,0.381490108665,0.025
0.3125,0.003125,158.0,996.729449116,356.25,1.41785262296,0.540891215872,0.381485727395,0.025
0.3125,0.003125,158.0,996.729449116,356.5625,1.41784720544,0.540882849276,0.381481276523,0.025
0.3125,0.003125,158.0,996.729449116,356.875,1.41784170246,0.54087435004,0.381476754939,0.025
0.3125,0.003125,158.0,996.729449116,357.1875,1.41783611265,0.540865716054,0.381472161517,0.025
0.3125,0.003125,158.0,996.729449116,357.5,1.41783043464,0.540856945172,0.381467495112,0.025
0.3125,0.003125,158.0,996.729449116,357.8125,1.41782466702,0.540848035216,0.38146275456,0.025
0.3125,0.003125,158.0,996.729449116,358.125,1.41781880836,0.54083898397,0.381457938679,0.025
0.3125,0.003125,158.0,996.729449116,358.4375,1.41781285723,0.540829789185,0.381453046267,0.025
0.3125,0.003125,158.0,996.729449116,358.75,1.41780681215,0.540820448576,0.381448076105,0.025
0.3125,0.003125,158.0,996.729449116,359.0625,1.41780067161,0.540810959818,0.381443026951,0.025
0.3125,0.003125,158.0,996.729449116,359.375,1.41779443412,0.540801320553,0.381437897545,0.025
0.3125,0.003125,158.0,996.729449116,359.6875,1.41778809811,0.540791528381,0.381432686607,0.025
0.3125,0.003125,158.0,996.729449116,360.0,1.41778166202,0.540781580866,0.381427392836,0.025
0.3125,0.003125,158.0,996.729449116,360.3125,1.41777512427,0.540771475531,0.381422014908,0.025
0.3125,0.003125,158.0,996.729449116,360.625,1.41776848322,0.540761209861,0.38141655148,0.025
0.3125,0.003125,158.0,996.729449116,360.9375,1.41776173724,0.540750781299,0.381411001187,0.025
0.3125,0.003125,158.0,996.729449116,361.25,1.41775488465,0.540740187247,0.381405362641,0.025
0.3125,0.003125,158.0,996.729449116,361.5625,1.41774792375,0.540729425065,0.381399634432,0.025
0.3125,0.003125,158.0,996.729449116,361.875,1.41774085282,0.54071849207,0.381393815127,0.025
0.3125,0.003125,158.0,996.729449116,362.1875,1.4177336701,0.540707385538,0.38138790327,0.025
0.3125,0.003125,158.0,996.729449116,362.5,1.41772637381,0.540696102697,0.381381897382,0.025
0.3125,0.003125,158.0,996.729449116,362.8125,1.41771896214,0.540684640733,0.381375795959,0.025
0.3125,0.003125,158.0,996.729449116,363.125,1.41771143324,0.540672996787,0.381369597473,0.025
0.3125,0.003125,158.0,996.729449116,363.4375,1.41770378525,0.540661167952,0.381363300372,0.025
0.3125,0.003125,158.0,996.729449116,363.75,1.41769601627,0.540649151274,0.381356903076,0.025
0.3125,0.003125,158.0,996.729449116,364.0625,1.41768812436,0.540636943752,0.381350403983,0.025
0.3125,0.003125,158.0,996.729449116,364.375,1.41768010756,0.540624542336,0.381343801463,0.025
0.3125,0.003125,158.0,996.729449116,364.6875,1.41767196387,0.540611943926,0.38133709386,0.025
0.3125,0.003125,158.0,996.729449116,365.0,1.41766369127,0.540599145374,0.381330279491,0.025
0.3125,0.003125,158.0,996.729449116,365.3125,1.41765528771,0.540586143479,0.381323356645,0.025
0.3125,0.003125,158.0,996.729449116,365.625,1.41764675107,0.540572934987,0.381316323584,0.025
0.3125,0.003125,158.0,996.729449116,365.9375,1.41763807925,0.540559516593,0.381309178542,0.025
0.3125,0.003125,158.0,996.729449116,366.25,1.41762927007,0.540545884939,0.381301919722,0.025
0.3125,0.003125,158.0,996.729449116,366.5625,1.41762032133,0.54053203661,0.3812945453,0.025
0.3125,0.003125,158.0,996.729449116,366.875,1.41761123082,0.540517968137,0.381287053421,0.025
0.3125,0.003125,158.0,996.729449116,367.1875,1.41760199625,0.540503675994,0.381279442201,0.025
0.3125,0.003125,158.0,996.729449116,367.5,1.41759261532,0.540489156597,0.381271709724,0.025
0.3125,0.003125,158.0,996.729449116,367.8125,1.41758308568,0.540474406306,0.381263854043,0.025
0.3125,0.003125,158.0,996.729449116,368.125,1.41757340496,0.540459421419,0.381255873178,0.025
0.3125,0.003125,158.0,996.729449116,368.4375,1.41756357074,0.540444198175,0.381247765119,0.025
0.3125,0.003125,158.0,996.729449116,368.75,1.41755358055,0.54042873275,0.38123952782,0.025
0.3125,0.003125,158.0,996.729449116,369.0625,1.41754343189,0.540413021259,0.381231159204,0.025
0.3125,0.003125,158.0,996.729449116,369.375,1.41753312223,0.540397059754,0.381222657157,0.025
0.3125,0.003125,158.0,996.729449116,369.6875,1.41752264899,0.540380844221,0.381214019534,0.025
0.3125,0.003125,158.0,996.729449116,370.0,1.41751200953,0.540364370579,0.381205244152,0.025
0.3125,0.003125,158.0,996.729449116,370.3125,1.41750120119,0.540347634684,0.381196328791,0.025
0.3125,0.003125,158.0,996.729449116,370.625,1.41749022127,0.540330632319,0.381187271196,0.025
0.3125,0.003125,158.0,996.729449116,370.9375,1.41747906701,0.540313359202,0.381178069074,0.025
0.3125,0.003125,158.0,996.729449116,371.25,1.41746773561,0.540295810979,0.381168720094,0.025
0.3125,0.003125,158.0,996.729449116,371.5625,1.41745622422,0.540277983222,0.381159221886,0.025
0.3125,0.003125,158.0,996.729449116,371.875,1.41744452997,0.540259871433,0.381149572041,0.025
0.3125,0.003125,158.0,996.729449116,372.1875,1.4174326499,0.540241471038,0.381139768108,0.025
0.3125,0.003125,158.0,996.729449116,372.5,1.41742058104,0.540222777387,0.381129807597,0.025
0.3125,0.003125,158.0,996.729449116,372.8125,1.41740832036,0.540203785755,0.381119687974,0.025
0.3125,0.003125,158.0,996.729449116,373.125,1.41739586477,0.540184491335,0.381109406662,0.025
0.3125,0.003125,158.0,996.729449116,373.4375,1.41738321115,0.540164889243,0.381098961043,0.025
0.3125,0.003125,158.0,996.729449116,373.75,1.41737035631,0.540144974511,0.381088348452,0.025
0.3125,0.003125,158.0,996.729449116,374.0625,1.41735729702,0.540124742089,0.381077566178,0.025
0.3125,0.003125,158.0,996.729449116,374.375,1.41734403001,0.540104186843,0.381066611465,0.025
0.3125,0.003125,158.0,996.729449116,374.6875,1.41733055193,0.54008330355,0.381055481508,0.025
0.3125,0.003125,158.0,996.729449116,375.0,1.4173168594,0.540062086901,0.381044173454,0.025
0.3125,0.003125,158.0,996.729449116,375.3125,1.41730294898,0.540040531497,0.381032684401,0.025
0.3125,0.003125,158.0,996.729449116,375.625,1.41728881718,0.540018631846,0.381021011395,0.025
0.3125,0.003125,158.0,996.729449116,375.9375,1.41727446045,0.539996382363,0.381009151429,0.025
0.3125,0.003125,158.0,996.729449116,376.25,1.41725987518,0.539973777368,0.380997101444,0.025
