dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,286.5,1345.99531271,-444.6875,0.999998283273,1.71631397728e-06,1.71742074637e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-444.375,0.999998310005,1.68959265015e-06,1.69067919883e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-444.0625,0.999998336422,1.66318325694e-06,1.66425528033e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-443.75,0.999998362528,1.63708115088e-06,1.63814477158e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-443.4375,0.999998388325,1.61128422019e-06,1.61234522795e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-443.125,0.999998413815,1.5857927733e-06,1.5868558824e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-442.8125,0.999998438995,1.56060910052e-06,1.5616773335e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-442.5,0.999998463863,1.53573678064e-06,1.53681105467e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-442.1875,0.999998488417,1.51117979993e-06,1.51225878398e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-441.875,0.999998512654,1.48694159749e-06,1.4880218728e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-441.5625,0.999998536572,1.46302417733e-06,1.464100681e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-441.25,0.999998560174,1.43942738809e-06,1.44049410118e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-440.9375,0.99999858346,1.4161484934e-06,1.41719928227e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-440.625,0.999998606438,1.39318211754e-06,1.39421159643e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-440.3125,0.999998629112,1.37052056211e-06,1.37152485581e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-440.0,0.999998651492,1.34815444712e-06,1.34913175016e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-439.6875,0.999998673587,1.3260735992e-06,1.32702444626e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-439.375,0.999998695405,1.30426807342e-06,1.30519526523e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-439.0625,0.999998716954,1.28272914048e-06,1.28363733846e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-438.75,0.999998738239,1.26145008918e-06,1.26234514638e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-438.4375,0.999998759266,1.2404267459e-06,1.24131486335e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-438.125,0.999998780035,1.21965761836e-06,1.22054445864e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-437.8125,0.999998800547,1.19914365885e-06,1.20003354058e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-437.5,0.999998820799,1.17888768003e-06,1.1797829676e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-437.1875,0.99999884079,1.15889349568e-06,1.15979428272e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-436.875,0.999998860517,1.13916494172e-06,1.14006905611e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-436.5625,0.999998879977,1.11970489472e-06,1.12060822917e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-436.25,0.99999889917,1.10051442386e-06,1.10141155446e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-435.9375,0.999998918099,1.08159221633e-06,1.08247721476e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-435.625,0.999998936767,1.06293435474e-06,1.06380167704e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-435.3125,0.999998955178,1.04453447375e-06,1.04537980407e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-435.0,0.999998973342,1.02638428955e-06,1.02720520999e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-434.6875,0.999998991265,1.00847442661e-06,1.00927080966e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-434.375,0.999999008957,9.90795420966e-07,9.91569481503e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-434.0625,0.999999026423,9.73338755724e-07,9.74094745093e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-433.75,0.999999043671,9.56097775009e-07,9.56841349984e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-433.4375,0.999999060704,9.39068330009e-07,9.39805681691e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-433.125,0.999999077523,9.22249039718e-07,9.22985915671e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-432.8125,0.999999094129,9.0564111846e-07,9.06381888474e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-432.5,0.999999110518,8.89247769344e-07,8.89994699104e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-432.1875,0.999999126689,8.7307324361e-07,8.73826100601e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-431.875,0.999999142639,8.57121709615e-07,8.57877778011e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-431.5625,0.999999158365,8.41396108474e-07,8.42150631127e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-431.25,0.999999173868,8.25897201495e-07,8.2664418518e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-430.9375,0.999999189149,8.10622982248e-07,8.11356234278e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-430.625,0.999999204214,7.9556855887e-07,7.96282784414e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-430.3125,0.999999219068,7.80726550438e-07,7.81418313207e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-430.0,0.999999233719,7.66087946075e-07,7.66756306669e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-429.6875,0.999999248175,7.51643263423e-07,7.52289980192e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-429.375,0.999999262444,7.3738381132e-07,7.38013057257e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-429.0625,0.99999927653,7.2330283612e-07,7.23920466069e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-428.75,0.999999290439,7.09396328539e-07,7.10008824569e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-428.4375,0.999999304171,6.95663331492e-07,6.9627662115e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-428.125,0.999999317725,6.82105682845e-07,6.82724054521e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-427.8125,0.999999331098,6.68727252164e-07,6.69352560508e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-427.5,0.999999344288,6.5553278161e-07,6.56164110016e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-427.1875,0.999999357292,6.42526557209e-07,6.43160409868e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-426.875,0.999999370108,6.29711166247e-07,6.30342159153e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-426.5625,0.999999382737,6.17086586437e-07,6.17708504847e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-426.25,0.999999395181,6.0464978904e-07,6.05256802242e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-425.9375,0.999999407445,5.92394912758e-07,5.929827259e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-425.625,0.999999419537,5.80314009905e-07,5.80880712349e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-425.3125,0.999999431463,5.68398202392e-07,5.68944647307e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-425.0,0.999999443231,5.56639034637e-07,5.57168662063e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-424.6875,0.999999454846,5.45029736001e-07,5.45547878934e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-424.375,0.999999466311,5.33566144311e-07,5.34078956757e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-424.0625,0.999999477629,5.22247113702e-07,5.22760327353e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-423.75,0.999999488798,5.11074297457e-07,5.11592074076e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-423.4375,0.999999499816,5.00051370548e-07,5.00575479701e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-423.125,0.999999510681,4.89182839387e-07,4.89712337617e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-422.8125,0.999999521389,4.78472692449e-07,4.79004170632e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-422.5,0.999999531939,4.67923171701e-07,4.68451521033e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-422.1875,0.999999542333,4.57533935818e-07,4.58053460991e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-421.875,0.999999552572,4.47301773676e-07,4.47807423536e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-421.5625,0.999999562662,4.37220937225e-07,4.37709387715e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-421.25,0.999999572608,4.27284031807e-07,4.27754375185e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-420.9375,0.999999582418,4.17483238229e-07,4.17937145467e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-420.625,0.999999592096,4.07811616662e-07,4.08252937965e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-420.3125,0.999999601647,3.98264202953e-07,3.98698099168e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-420.0,0.999999611074,3.88838660348e-07,3.89270460059e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-419.6875,0.999999620375,3.79535347693e-07,3.79969384785e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-419.375,0.999999629551,3.70356794915e-07,3.70795484983e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-419.0625,0.999999638598,3.61306698701e-07,3.6175006861e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-418.75,0.999999647515,3.52388689396e-07,3.528344532e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-418.4375,0.999999656299,3.43605155767e-07,3.44049300547e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-418.125,0.999999664952,3.3495636503e-07,3.35394119918e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-417.8125,0.999999673474,3.26440086946e-07,3.26867049747e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-417.5,0.999999681871,3.18051820379e-07,3.18464962794e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-417.1875,0.999999690146,3.09785527329e-07,3.10183860515e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-416.875,0.999999698305,3.01634703543e-07,3.02019458943e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-416.5625,0.999999706352,2.93593539954e-07,2.93967826652e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-416.25,0.999999714292,2.85657887823e-07,2.86025924632e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-415.9375,0.999999722126,2.77825827213e-07,2.78191925471e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-415.625,0.999999729854,2.70097687671e-07,2.70465240612e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-415.3125,0.999999737475,2.62475530178e-07,2.6284625744e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-415.0,0.999999744987,2.54962250072e-07,2.55335858978e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-414.6875,0.999999752389,2.47560500496e-07,2.47934846251e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-414.375,0.999999759681,2.40271721466e-07,2.40643406188e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-414.0625,0.999999766862,2.33095495854e-07,2.33460751322e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-413.75,0.999999773935,2.26029373473e-07,2.26385012913e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-413.4375,0.999999780903,2.19069215487e-07,2.19413407077e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-413.125,0.99999978777,2.12209938986e-07,2.12542623213e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-412.8125,0.99999979454,2.05446483027e-07,2.05769332297e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-412.5,0.999999801218,1.98774741815e-07,1.99090683875e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-412.1875,0.999999807804,1.92192220388e-07,1.9250466675e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-411.875,0.999999814299,1.85698271894e-07,1.86010248381e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-411.5625,0.999999820705,1.79293859606e-07,1.79607264941e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-411.25,0.999999827018,1.72980913245e-07,1.73296098755e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-410.9375,0.999999833239,1.66761477473e-07,1.67077234731e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-410.625,0.999999839367,1.60636860259e-07,1.60950813066e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-410.3125,0.999999845401,1.54607001295e-07,1.54916294187e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-410.0,0.999999851344,1.4867023917e-07,1.48972320633e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-409.6875,0.999999857198,1.42823510304e-07,1.43116803426e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-409.375,0.999999862966,1.37062914998e-07,1.37347200755e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-409.0625,0.999999868651,1.31384483226e-07,1.31660906778e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-408.75,0.999999874256,1.25784936215e-07,1.26055642458e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-408.4375,0.999999879783,1.20262228497e-07,1.20529742364e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-408.125,0.999999885233,1.14815723378e-07,1.15082264378e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-407.8125,0.999999890605,1.09446000887e-07,1.09712902769e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-407.5,0.999999895898,1.04154331525e-07,1.04421735185e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-407.1875,0.999999901114,9.89419857884e-08,9.92088814974e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-406.875,0.99999990625,9.38095878213e-08,9.40741742844e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-406.5625,0.999999911308,8.87566821412e-08,8.90169318342e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-406.25,0.999999916289,8.37816387482e-08,8.40358926151e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-405.9375,0.999999921196,7.88818856369e-08,7.91293201461e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-405.625,0.99999992603,7.4054420406e-08,7.42952413244e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-405.3125,0.999999930794,6.92964080698e-08,6.95317407315e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-405.0,0.99999993549,6.46056979764e-08,6.48372239562e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-404.6875,0.999999940119,5.99811364557e-08,6.02105769503e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-404.375,0.999999944681,5.5422555982e-08,5.56511781408e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-404.0625,0.999999949176,5.09304802682e-08,5.11587693428e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-403.75,0.999999953605,4.65056485652e-08,4.6733232684e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-403.4375,0.999999957966,4.21485203753e-08,4.23743454871e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-403.125,0.999999962261,3.78588870353e-08,3.80815850151e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-402.8125,0.99999996649,3.36357030318e-08,3.38540383099e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-402.5,0.999999970655,2.94771951845e-08,2.96904393405e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-402.1875,0.999999974758,2.53811915124e-08,2.55893132184e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-401.875,0.9999999788,2.1345542613e-08,2.15491751216e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-401.5625,0.999999982783,1.73685094416e-08,1.75687202755e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-401.25,0.999999986707,1.34490062281e-08,1.36469483595e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-400.9375,0.999999990574,9.58662828065e-09,9.78318846444e-09,0.025
0.3125,0.003125,286.5,1345.99531271,-400.625,0.999999994384,5.78146724107e-09,5.97702369087e-09,0.025
0.3125,0.003125,286.5,1345.99531271,-400.3125,0.999999998136,2.03378379841e-09,2.22814647593e-09,0.025
0.3125,0.003125,286.5,1345.99531271,-400.0,1.00000000183,-1.6563344082e-09,-1.46380359117e-09,0.025
0.3125,0.003125,286.5,1345.99531271,-399.6875,1.00000000547,-5.28923112322e-09,-5.09936792331e-09,0.025
0.3125,0.003125,286.5,1345.99531271,-399.375,1.00000000905,-8.86578573991e-09,-8.67932573794e-09,0.025
0.3125,0.003125,286.5,1345.99531271,-399.0625,1.00000001258,-1.23873196798e-08,-1.22046662145e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-398.75,1.00000001606,-1.58553788396e-08,-1.5676494081e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-398.4375,1.00000001948,-1.92714698294e-08,-1.90959037101e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-398.125,1.00000002285,-2.2636790701e-08,-2.24638618668e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-397.8125,1.00000002617,-2.59521065938e-08,-2.57811413584e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-397.5,1.00000002944,-2.92177864079e-08,-2.90483224994e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-397.1875,1.00000003266,-3.24339476973e-08,-3.22658530253e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-396.875,1.00000003584,-3.56006616664e-08,-3.54341421638e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-396.5625,1.00000003896,-3.87181648872e-08,-3.85536569277e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-396.25,1.00000004203,-4.17870039846e-08,-4.16249877918e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-395.9375,1.00000004506,-4.48080388304e-08,-4.4648861726e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-395.625,1.00000004804,-4.77823379631e-08,-4.7626104829e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-395.3125,1.00000005098,-5.0711021625e-08,-5.0557573411e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-395.0,1.00000005387,-5.35950950885e-08,-5.34440788323e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-394.6875,1.00000005672,-5.64353360673e-08,-5.62863320635e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-394.375,1.00000005952,-5.9232264505e-08,-5.90849244074e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-394.0625,1.00000006228,-6.19861911174e-08,-6.18403476948e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-393.75,1.000000065,-6.46973512245e-08,-6.45530454319e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-393.4375,1.00000006767,-6.73660425135e-08,-6.72234719389e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-393.125,1.00000007031,-6.99927104631e-08,-6.98521372365e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-392.8125,1.0000000729,-7.25779797231e-08,-7.2439625668e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-392.5,1.00000007545,-7.51226113198e-08,-7.49865848085e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-392.1875,1.00000007796,-7.76274263591e-08,-7.74936932816e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-391.875,1.00000008044,-8.00932194727e-08,-7.99616201378e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-391.5625,1.00000008287,-8.25206712897e-08,-8.23909892485e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-391.25,1.00000008527,-8.49103218619e-08,-8.47823629429e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-390.9375,1.00000008763,-8.72625965442e-08,-8.71362480715e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-390.625,1.00000008995,-8.95778685925e-08,-8.94531189442e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-390.3125,1.00000009224,-9.18565325449e-08,-9.17334458833e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-390.0,1.00000009449,-9.40990538483e-08,-9.39777167752e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-389.6875,1.0000000967,-9.63059663566e-08,-9.61864438033e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-389.375,1.00000009888,-9.8477859798e-08,-9.83601572714e-08,0.025
0.3125,0.003125,286.5,1345.99531271,-389.0625,1.00000010103,-1.00615348445e-07,-1.00499388591e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-388.75,1.00000010314,-1.02718993981e-07,-1.02604647191e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-388.4375,1.00000010522,-1.04789276916e-07,-1.04676405569e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-388.125,1.00000010727,-1.06826600933e-07,-1.0671509681e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-387.8125,1.00000010928,-1.08831308529e-07,-1.08721123006e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-387.5,1.00000011126,-1.1080372136e-07,-1.10694872165e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-387.1875,1.00000011321,-1.12744184275e-07,-1.12636737069e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-386.875,1.00000011513,-1.1465308705e-07,-1.14547129105e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-386.5625,1.00000011701,-1.16530874687e-07,-1.16426484509e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-386.25,1.00000011887,-1.18378037186e-07,-1.18275261976e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-385.9375,1.0000001207,-1.20195088859e-07,-1.20093933774e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-385.625,1.00000012249,-1.21982541003e-07,-1.21882973797e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-385.3125,1.00000012426,-1.23740871919e-07,-1.23642847029e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-385.0,1.000000126,-1.25470535135e-07,-1.25374005399e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-384.6875,1.00000012771,-1.27171961644e-07,-1.2707688723e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-384.375,1.0000001294,-1.28845571217e-07,-1.28751919158e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-384.0625,1.00000013105,-1.30491786443e-07,-1.30399517886e-07,0.025
