dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,19.5,4451.22747455,1734.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1735.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1735.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1735.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1735.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1736.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1736.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1736.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1737.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1737.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1737.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1738.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1738.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1738.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1739.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1739.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1739.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1740.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1740.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1740.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1740.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1741.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1741.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1741.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1742.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1742.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1742.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1743.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1743.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1743.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1744.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1744.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1744.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1745.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1745.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1745.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1745.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1746.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1746.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1746.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1747.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1747.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1747.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1748.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1748.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1748.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1749.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1749.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1749.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1750.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1750.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1750.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1750.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1751.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1751.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1751.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1752.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1752.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1752.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1753.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1753.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1753.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1754.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1754.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1754.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1755.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1755.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1755.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1755.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1756.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1756.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1756.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1757.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1757.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1757.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1758.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1758.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1758.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1759.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1759.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1759.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1760.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1760.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1760.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1760.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1761.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1761.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1761.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1762.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1762.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1762.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1763.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1763.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1763.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1764.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1764.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1764.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1765.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1765.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1765.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1765.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1766.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1766.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1766.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1767.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1767.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1767.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1768.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1768.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1768.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1769.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1769.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1769.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1770.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1770.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1770.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1770.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1771.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1771.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1771.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1772.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1772.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1772.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1773.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1773.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1773.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1774.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1774.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1774.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1775.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1775.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1775.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1775.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1776.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1776.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1776.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1777.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1777.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1777.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1778.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1778.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1778.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1779.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1779.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1779.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1780.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1780.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1780.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1780.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1781.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1781.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1781.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1782.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1782.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1782.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1783.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1783.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1783.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1784.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1784.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1784.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1785.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1785.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1785.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1785.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1786.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1786.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1786.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1787.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1787.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1787.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1788.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1788.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1788.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1789.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1789.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1789.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1790.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1790.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1790.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1790.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1791.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1791.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1791.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1792.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1792.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1792.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1793.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1793.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1793.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1794.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1794.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1794.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1795.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1795.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1795.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1795.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1796.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1796.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1796.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1797.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1797.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1797.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1798.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1798.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1798.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1799.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1799.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1799.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1800.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1800.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1800.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1800.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1801.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1801.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1801.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1802.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1802.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1802.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1803.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1803.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1803.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1804.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1804.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1804.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1805.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1805.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1805.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1805.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1806.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1806.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1806.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1807.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1807.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1807.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1808.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1808.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1808.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1809.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1809.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1809.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1810.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1810.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1810.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1810.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1811.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1811.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1811.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1812.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1812.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1812.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1813.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1813.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1813.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1814.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1814.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1814.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1815.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1815.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1815.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1815.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1816.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1816.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1816.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1817.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1817.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1817.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1818.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1818.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1818.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1819.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1819.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1819.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1820.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1820.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1820.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1820.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1821.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1821.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1821.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1822.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1822.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1822.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1823.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1823.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1823.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1824.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1824.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1824.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1825.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1825.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1825.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1825.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1826.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1826.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1826.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1827.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1827.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1827.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1828.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1828.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1828.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1829.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1829.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1829.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1830.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1830.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1830.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1830.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1831.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1831.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1831.875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1832.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1832.5,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1832.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1833.125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1833.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1833.75,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1834.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1834.375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1834.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1835.0,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1835.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1835.625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1835.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1836.25,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1836.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,19.5,4451.22747455,1836.875,1.0,0.0,0.0,0.025
