dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,106.0,996.731326022,-487.8125,1.00000013372,-1.05122682119e-07,-1.05209218707e-07,0.025
0.3125,0.003125,106.0,996.731326022,-487.5,1.00000013582,-1.06770688001e-07,-1.06858567597e-07,0.025
0.3125,0.003125,106.0,996.731326022,-487.1875,1.00000013795,-1.08444430204e-07,-1.08533667038e-07,0.025
0.3125,0.003125,106.0,996.731326022,-486.875,1.00000014011,-1.10144307838e-07,-1.10234914768e-07,0.025
0.3125,0.003125,106.0,996.731326022,-486.5625,1.00000014231,-1.11870720382e-07,-1.11962712368e-07,0.025
0.3125,0.003125,106.0,996.731326022,-486.25,1.00000014454,-1.13624070067e-07,-1.1371746585e-07,0.025
0.3125,0.003125,106.0,996.731326022,-485.9375,1.00000014681,-1.15404764606e-07,-1.15499586726e-07,0.025
0.3125,0.003125,106.0,996.731326022,-485.625,1.00000014911,-1.17213213423e-07,-1.17309493213e-07,0.025
0.3125,0.003125,106.0,996.731326022,-485.3125,1.00000015145,-1.19049845031e-07,-1.19147612496e-07,0.025
0.3125,0.003125,106.0,996.731326022,-485.0,1.00000015383,-1.20915098756e-07,-1.21014380501e-07,0.025
0.3125,0.003125,106.0,996.731326022,-484.6875,1.00000015624,-1.22809421605e-07,-1.22910240949e-07,0.025
0.3125,0.003125,106.0,996.731326022,-484.375,1.00000015869,-1.247332688e-07,-1.24835644372e-07,0.025
0.3125,0.003125,106.0,996.731326022,-484.0625,1.00000016118,-1.26687098355e-07,-1.26791046828e-07,0.025
0.3125,0.003125,106.0,996.731326022,-483.75,1.00000016371,-1.28671370553e-07,-1.28776909332e-07,0.025
0.3125,0.003125,106.0,996.731326022,-483.4375,1.00000016627,-1.30686544568e-07,-1.30793698145e-07,0.025
0.3125,0.003125,106.0,996.731326022,-483.125,1.00000016888,-1.32733086252e-07,-1.32841886723e-07,0.025
0.3125,0.003125,106.0,996.731326022,-482.8125,1.00000017153,-1.34811475614e-07,-1.34921957816e-07,0.025
0.3125,0.003125,106.0,996.731326022,-482.5,1.00000017422,-1.36922209164e-07,-1.37034404235e-07,0.025
0.3125,0.003125,106.0,996.731326022,-482.1875,1.00000017695,-1.39065801358e-07,-1.3917972773e-07,0.025
0.3125,0.003125,106.0,996.731326022,-481.875,1.00000017972,-1.41242762356e-07,-1.41358435669e-07,0.025
0.3125,0.003125,106.0,996.731326022,-481.5625,1.00000018254,-1.43453599706e-07,-1.43571040168e-07,0.025
0.3125,0.003125,106.0,996.731326022,-481.25,1.0000001854,-1.45698830454e-07,-1.45818059224e-07,0.025
0.3125,0.003125,106.0,996.731326022,-480.9375,1.0000001883,-1.47978970039e-07,-1.48100017195e-07,0.025
0.3125,0.003125,106.0,996.731326022,-480.625,1.00000019125,-1.50294544994e-07,-1.50417447209e-07,0.025
0.3125,0.003125,106.0,996.731326022,-480.3125,1.00000019425,-1.5264610163e-07,-1.52770892942e-07,0.025
0.3125,0.003125,106.0,996.731326022,-480.0,1.00000019729,-1.55034199774e-07,-1.55160907969e-07,0.025
0.3125,0.003125,106.0,996.731326022,-479.6875,1.00000020038,-1.57459402753e-07,-1.57588054115e-07,0.025
0.3125,0.003125,106.0,996.731326022,-479.375,1.00000020352,-1.59922275857e-07,-1.60052901045e-07,0.025
0.3125,0.003125,106.0,996.731326022,-479.0625,1.00000020671,-1.62423393014e-07,-1.62556027424e-07,0.025
0.3125,0.003125,106.0,996.731326022,-478.75,1.00000020995,-1.64963345037e-07,-1.65098022155e-07,0.025
0.3125,0.003125,106.0,996.731326022,-478.4375,1.00000021324,-1.67542731318e-07,-1.67679483979e-07,0.025
0.3125,0.003125,106.0,996.731326022,-478.125,1.00000021657,-1.70162161039e-07,-1.70301021252e-07,0.025
0.3125,0.003125,106.0,996.731326022,-477.8125,1.00000021997,-1.72822260309e-07,-1.7296325157e-07,0.025
0.3125,0.003125,106.0,996.731326022,-477.5,1.00000022341,-1.75523654152e-07,-1.75666799585e-07,0.025
0.3125,0.003125,106.0,996.731326022,-477.1875,1.00000022691,-1.78266970539e-07,-1.78412296821e-07,0.025
0.3125,0.003125,106.0,996.731326022,-476.875,1.00000023046,-1.81052851469e-07,-1.81200382506e-07,0.025
0.3125,0.003125,106.0,996.731326022,-476.5625,1.00000023407,-1.83881945212e-07,-1.84031702906e-07,0.025
0.3125,0.003125,106.0,996.731326022,-476.25,1.00000023773,-1.8675489464e-07,-1.86906910973e-07,0.025
0.3125,0.003125,106.0,996.731326022,-475.9375,1.00000024145,-1.8967235035e-07,-1.8982666909e-07,0.025
0.3125,0.003125,106.0,996.731326022,-475.625,1.00000024523,-1.92634980159e-07,-1.92791652355e-07,0.025
0.3125,0.003125,106.0,996.731326022,-475.3125,1.00000024906,-1.95643482269e-07,-1.95802550494e-07,0.025
0.3125,0.003125,106.0,996.731326022,-475.0,1.00000025296,-1.98698571151e-07,-1.98860065634e-07,0.025
0.3125,0.003125,106.0,996.731326022,-474.6875,1.00000025692,-2.01800955717e-07,-2.0196490907e-07,0.025
0.3125,0.003125,106.0,996.731326022,-474.375,1.00000026093,-2.04951356176e-07,-2.05117801649e-07,0.025
0.3125,0.003125,106.0,996.731326022,-474.0625,1.00000026502,-2.08150507499e-07,-2.08319473873e-07,0.025
0.3125,0.003125,106.0,996.731326022,-473.75,1.00000026916,-2.11399143417e-07,-2.11570664895e-07,0.025
0.3125,0.003125,106.0,996.731326022,-473.4375,1.00000027337,-2.14698008504e-07,-2.14872123891e-07,0.025
0.3125,0.003125,106.0,996.731326022,-473.125,1.00000027764,-2.1804786491e-07,-2.18224611294e-07,0.025
0.3125,0.003125,106.0,996.731326022,-472.8125,1.00000028198,-2.21449479754e-07,-2.21628898541e-07,0.025
0.3125,0.003125,106.0,996.731326022,-472.5,1.00000028639,-2.24903632281e-07,-2.25085769212e-07,0.025
0.3125,0.003125,106.0,996.731326022,-472.1875,1.00000029086,-2.28411121532e-07,-2.28596020166e-07,0.025
0.3125,0.003125,106.0,996.731326022,-471.875,1.00000029541,-2.31972761809e-07,-2.32160460988e-07,0.025
0.3125,0.003125,106.0,996.731326022,-471.5625,1.00000030003,-2.35589370412e-07,-2.35779912825e-07,0.025
0.3125,0.003125,106.0,996.731326022,-471.25,1.00000030471,-2.39261787764e-07,-2.3945520913e-07,0.025
0.3125,0.003125,106.0,996.731326022,-470.9375,1.00000030947,-2.42990866936e-07,-2.43187193808e-07,0.025
0.3125,0.003125,106.0,996.731326022,-470.625,1.00000031431,-2.46777448418e-07,-2.46976719008e-07,0.025
0.3125,0.003125,106.0,996.731326022,-470.3125,1.00000031921,-2.50622380669e-07,-2.50824648166e-07,0.025
0.3125,0.003125,106.0,996.731326022,-470.0,1.0000003242,-2.54526543389e-07,-2.54731859989e-07,0.025
0.3125,0.003125,106.0,996.731326022,-469.6875,1.00000032926,-2.58490836749e-07,-2.5869924837e-07,0.025
0.3125,0.003125,106.0,996.731326022,-469.375,1.0000003344,-2.6251616794e-07,-2.62727720805e-07,0.025
0.3125,0.003125,106.0,996.731326022,-469.0625,1.00000033962,-2.66603458666e-07,-2.66818198338e-07,0.025
0.3125,0.003125,106.0,996.731326022,-468.75,1.00000034492,-2.70753648674e-07,-2.70971615285e-07,0.025
0.3125,0.003125,106.0,996.731326022,-468.4375,1.0000003503,-2.7496769004e-07,-2.75188917746e-07,0.025
0.3125,0.003125,106.0,996.731326022,-468.125,1.00000035577,-2.79246531161e-07,-2.79471062154e-07,0.025
0.3125,0.003125,106.0,996.731326022,-467.8125,1.00000036132,-2.83591130768e-07,-2.83819017376e-07,0.025
0.3125,0.003125,106.0,996.731326022,-467.5,1.00000036695,-2.88002472546e-07,-2.88233767439e-07,0.025
0.3125,0.003125,106.0,996.731326022,-467.1875,1.00000037267,-2.92481555054e-07,-2.92716311826e-07,0.025
0.3125,0.003125,106.0,996.731326022,-466.875,1.00000037848,-2.97029391602e-07,-2.97267665762e-07,0.025
0.3125,0.003125,106.0,996.731326022,-466.5625,1.00000038438,-3.01647017152e-07,-3.01888860637e-07,0.025
0.3125,0.003125,106.0,996.731326022,-466.25,1.00000039038,-3.0633549155e-07,-3.06580942894e-07,0.025
0.3125,0.003125,106.0,996.731326022,-465.9375,1.00000039646,-3.1109587345e-07,-3.11344970569e-07,0.025
0.3125,0.003125,106.0,996.731326022,-465.625,1.00000040264,-3.15929220256e-07,-3.1618201311e-07,0.025
0.3125,0.003125,106.0,996.731326022,-465.3125,1.00000040891,-3.20836613666e-07,-3.21093154453e-07,0.025
0.3125,0.003125,106.0,996.731326022,-465.0,1.00000041528,-3.25819148404e-07,-3.26079493889e-07,0.025
0.3125,0.003125,106.0,996.731326022,-464.6875,1.00000042175,-3.30877941783e-07,-3.31142147235e-07,0.025
0.3125,0.003125,106.0,996.731326022,-464.375,1.00000042831,-3.36014134712e-07,-3.36282246401e-07,0.025
0.3125,0.003125,106.0,996.731326022,-464.0625,1.00000043498,-3.41228866005e-07,-3.41500937205e-07,0.025
0.3125,0.003125,106.0,996.731326022,-463.75,1.00000044175,-3.46523293608e-07,-3.46799381051e-07,0.025
0.3125,0.003125,106.0,996.731326022,-463.4375,1.00000044863,-3.51898600913e-07,-3.52178755832e-07,0.025
0.3125,0.003125,106.0,996.731326022,-463.125,1.00000045561,-3.57355974029e-07,-3.57640254739e-07,0.025
0.3125,0.003125,106.0,996.731326022,-462.8125,1.0000004627,-3.6289661872e-07,-3.63185088045e-07,0.025
0.3125,0.003125,106.0,996.731326022,-462.5,1.00000046989,-3.68521764528e-07,-3.68814484363e-07,0.025
0.3125,0.003125,106.0,996.731326022,-462.1875,1.0000004772,-3.74232655327e-07,-3.74529690546e-07,0.025
0.3125,0.003125,106.0,996.731326022,-461.875,1.00000048462,-3.80030562262e-07,-3.8033197233e-07,0.025
0.3125,0.003125,106.0,996.731326022,-461.5625,1.00000049215,-3.85916774743e-07,-3.86222612894e-07,0.025
0.3125,0.003125,106.0,996.731326022,-461.25,1.0000004998,-3.91892594465e-07,-3.92202911148e-07,0.025
0.3125,0.003125,106.0,996.731326022,-460.9375,1.00000050757,-3.97959331088e-07,-3.98274180997e-07,0.025
0.3125,0.003125,106.0,996.731326022,-460.625,1.00000051545,-4.04118303958e-07,-4.04437752554e-07,0.025
0.3125,0.003125,106.0,996.731326022,-460.3125,1.00000052346,-4.10370862791e-07,-4.10694974936e-07,0.025
0.3125,0.003125,106.0,996.731326022,-460.0,1.00000053158,-4.16718375363e-07,-4.17047216322e-07,0.025
0.3125,0.003125,106.0,996.731326022,-459.6875,1.00000053984,-4.2316223102e-07,-4.23495864012e-07,0.025
0.3125,0.003125,106.0,996.731326022,-459.375,1.00000054822,-4.29703843518e-07,-4.30042323779e-07,0.025
0.3125,0.003125,106.0,996.731326022,-459.0625,1.00000055672,-4.36344628707e-07,-4.36688017938e-07,0.025
0.3125,0.003125,106.0,996.731326022,-458.75,1.00000056536,-4.43086019571e-07,-4.4343438697e-07,0.025
0.3125,0.003125,106.0,996.731326022,-458.4375,1.00000057413,-4.49929481329e-07,-4.50282891449e-07,0.025
0.3125,0.003125,106.0,996.731326022,-458.125,1.00000058303,-4.56876493182e-07,-4.57235011023e-07,0.025
0.3125,0.003125,106.0,996.731326022,-457.8125,1.00000059207,-4.63928551717e-07,-4.64292244492e-07,0.025
0.3125,0.003125,106.0,996.731326022,-457.5,1.00000060125,-4.71087175253e-07,-4.71456110385e-07,0.025
0.3125,0.003125,106.0,996.731326022,-457.1875,1.00000061056,-4.78353899926e-07,-4.78728147097e-07,0.025
0.3125,0.003125,106.0,996.731326022,-456.875,1.00000062002,-4.85730284414e-07,-4.86109913465e-07,0.025
0.3125,0.003125,106.0,996.731326022,-456.5625,1.00000062962,-4.93217912305e-07,-4.9360298878e-07,0.025
0.3125,0.003125,106.0,996.731326022,-456.25,1.00000063937,-5.00818380262e-07,-5.01208971749e-07,0.025
0.3125,0.003125,106.0,996.731326022,-455.9375,1.00000064927,-5.0853330182e-07,-5.08929481023e-07,0.025
0.3125,0.003125,106.0,996.731326022,-455.625,1.00000065931,-5.16364320846e-07,-5.16766156457e-07,0.025
0.3125,0.003125,106.0,996.731326022,-455.3125,1.00000066951,-5.24313099737e-07,-5.24720658159e-07,0.025
0.3125,0.003125,106.0,996.731326022,-455.0,1.00000067987,-5.32381310653e-07,-5.32794665985e-07,0.025
0.3125,0.003125,106.0,996.731326022,-454.6875,1.00000069038,-5.40570652755e-07,-5.4098988149e-07,0.025
0.3125,0.003125,106.0,996.731326022,-454.375,1.00000070105,-5.48882854371e-07,-5.49308028587e-07,0.025
0.3125,0.003125,106.0,996.731326022,-454.0625,1.00000071188,-5.57319664307e-07,-5.5775085243e-07,0.025
0.3125,0.003125,106.0,996.731326022,-453.75,1.00000072288,-5.65882839321e-07,-5.66320118579e-07,0.025
0.3125,0.003125,106.0,996.731326022,-453.4375,1.00000073404,-5.74574164358e-07,-5.75017615201e-07,0.025
0.3125,0.003125,106.0,996.731326022,-453.125,1.00000074538,-5.83395464794e-07,-5.83845153805e-07,0.025
0.3125,0.003125,106.0,996.731326022,-452.8125,1.00000075688,-5.92348567791e-07,-5.92804565887e-07,0.025
0.3125,0.003125,106.0,996.731326022,-452.5,1.00000076856,-6.01435314671e-07,-6.01897703991e-07,0.025
0.3125,0.003125,106.0,996.731326022,-452.1875,1.00000078041,-6.10657580475e-07,-6.1112644463e-07,0.025
0.3125,0.003125,106.0,996.731326022,-451.875,1.00000079244,-6.20017279946e-07,-6.20492688623e-07,0.025
0.3125,0.003125,106.0,996.731326022,-451.5625,1.00000080466,-6.29516333776e-07,-6.29998357637e-07,0.025
0.3125,0.003125,106.0,996.731326022,-451.25,1.00000081706,-6.39156671673e-07,-6.39645394419e-07,0.025
0.3125,0.003125,106.0,996.731326022,-450.9375,1.00000082964,-6.48940270168e-07,-6.49435765939e-07,0.025
0.3125,0.003125,106.0,996.731326022,-450.625,1.00000084241,-6.58869111695e-07,-6.59371461334e-07,0.025
0.3125,0.003125,106.0,996.731326022,-450.3125,1.00000085538,-6.68945202315e-07,-6.69454493567e-07,0.025
0.3125,0.003125,106.0,996.731326022,-450.0,1.00000086854,-6.79170596582e-07,-6.79686901004e-07,0.025
0.3125,0.003125,106.0,996.731326022,-449.6875,1.0000008819,-6.89547346166e-07,-6.90070743606e-07,0.025
0.3125,0.003125,106.0,996.731326022,-449.375,1.00000089546,-7.00077529857e-07,-7.00608104815e-07,0.025
0.3125,0.003125,106.0,996.731326022,-449.0625,1.00000090922,-7.10763267273e-07,-7.11301092676e-07,0.025
0.3125,0.003125,106.0,996.731326022,-448.75,1.00000092319,-7.21606681871e-07,-7.22151837117e-07,0.025
0.3125,0.003125,106.0,996.731326022,-448.4375,1.00000093737,-7.32609922719e-07,-7.33162491469e-07,0.025
0.3125,0.003125,106.0,996.731326022,-448.125,1.00000095176,-7.43775168549e-07,-7.44335233642e-07,0.025
0.3125,0.003125,106.0,996.731326022,-447.8125,1.00000096636,-7.55104623465e-07,-7.55672265969e-07,0.025
0.3125,0.003125,106.0,996.731326022,-447.5,1.00000098118,-7.66600514743e-07,-7.67175814737e-07,0.025
0.3125,0.003125,106.0,996.731326022,-447.1875,1.00000099622,-7.78265092614e-07,-7.78848129903e-07,0.025
0.3125,0.003125,106.0,996.731326022,-446.875,1.00000101149,-7.90100631175e-07,-7.90691485003e-07,0.025
0.3125,0.003125,106.0,996.731326022,-446.5625,1.00000102699,-8.02109424601e-07,-8.02708177062e-07,0.025
0.3125,0.003125,106.0,996.731326022,-446.25,1.00000104271,-8.14293794185e-07,-8.14900527312e-07,0.025
0.3125,0.003125,106.0,996.731326022,-445.9375,1.00000105867,-8.26656082744e-07,-8.27270881287e-07,0.025
0.3125,0.003125,106.0,996.731326022,-445.625,1.00000107487,-8.3919866094e-07,-8.39821609508e-07,0.025
0.3125,0.003125,106.0,996.731326022,-445.3125,1.0000010913,-8.5192393049e-07,-8.52555107396e-07,0.025
0.3125,0.003125,106.0,996.731326022,-445.0,1.00000110798,-8.64834305044e-07,-8.65473793773e-07,0.025
0.3125,0.003125,106.0,996.731326022,-444.6875,1.00000112491,-8.77932229842e-07,-8.78580112027e-07,0.025
0.3125,0.003125,106.0,996.731326022,-444.375,1.00000114208,-8.91220178083e-07,-8.91876529637e-07,0.025
0.3125,0.003125,106.0,996.731326022,-444.0625,1.00000115951,-9.04700635104e-07,-9.05365536789e-07,0.025
0.3125,0.003125,106.0,996.731326022,-443.75,1.0000011772,-9.18376115791e-07,-9.1904964749e-07,0.025
0.3125,0.003125,106.0,996.731326022,-443.4375,1.00000119515,-9.32249158318e-07,-9.32931399426e-07,0.025
0.3125,0.003125,106.0,996.731326022,-443.125,1.00000121336,-9.46322321908e-07,-9.4701335388e-07,0.025
0.3125,0.003125,106.0,996.731326022,-442.8125,1.00000123184,-9.60598190165e-07,-9.61298096277e-07,0.025
0.3125,0.003125,106.0,996.731326022,-442.5,1.00000125059,-9.75079376652e-07,-9.75788236625e-07,0.025
0.3125,0.003125,106.0,996.731326022,-442.1875,1.00000126962,-9.89768519762e-07,-9.90486408571e-07,0.025
0.3125,0.003125,106.0,996.731326022,-441.875,1.00000128892,-1.00466827135e-06,-1.00539526823e-06,0.025
0.3125,0.003125,106.0,996.731326022,-441.5625,1.00000130851,-1.01978131089e-06,-1.02051749515e-06,0.025
0.3125,0.003125,106.0,996.731326022,-441.25,1.00000132839,-1.03511034613e-06,-1.03585579239e-06,0.025
0.3125,0.003125,106.0,996.731326022,-440.9375,1.00000134855,-1.05065810454e-06,-1.05141288521e-06,0.025
0.3125,0.003125,106.0,996.731326022,-440.625,1.00000136901,-1.06642733022e-06,-1.0671915206e-06,0.025
0.3125,0.003125,106.0,996.731326022,-440.3125,1.00000138977,-1.08242079307e-06,-1.08319446785e-06,0.025
0.3125,0.003125,106.0,996.731326022,-440.0,1.00000141083,-1.09864129331e-06,-1.09942451837e-06,0.025
0.3125,0.003125,106.0,996.731326022,-439.6875,1.00000143219,-1.11509163628e-06,-1.11588448355e-06,0.025
0.3125,0.003125,106.0,996.731326022,-439.375,1.00000145387,-1.1317746509e-06,-1.13257719622e-06,0.025
0.3125,0.003125,106.0,996.731326022,-439.0625,1.00000147586,-1.14869319716e-06,-1.14950551163e-06,0.025
0.3125,0.003125,106.0,996.731326022,-438.75,1.00000149817,-1.16585015711e-06,-1.16667230629e-06,0.025
0.3125,0.003125,106.0,996.731326022,-438.4375,1.0000015208,-1.18324842524e-06,-1.18408047646e-06,0.025
0.3125,0.003125,106.0,996.731326022,-438.125,1.00000154375,-1.20089091678e-06,-1.20173293858e-06,0.025
0.3125,0.003125,106.0,996.731326022,-437.8125,1.00000156704,-1.21878057565e-06,-1.21963262944e-06,0.025
0.3125,0.003125,106.0,996.731326022,-437.5,1.00000159066,-1.23692036129e-06,-1.23778250439e-06,0.025
0.3125,0.003125,106.0,996.731326022,-437.1875,1.00000161462,-1.25531323966e-06,-1.25618553622e-06,0.025
0.3125,0.003125,106.0,996.731326022,-436.875,1.00000163893,-1.27396220664e-06,-1.27484471681e-06,0.025
0.3125,0.003125,106.0,996.731326022,-436.5625,1.00000166358,-1.29287028471e-06,-1.29376305601e-06,0.025
0.3125,0.003125,106.0,996.731326022,-436.25,1.00000168859,-1.31204049456e-06,-1.31294357842e-06,0.025
0.3125,0.003125,106.0,996.731326022,-435.9375,1.00000171395,-1.33147587364e-06,-1.33238932426e-06,0.025
0.3125,0.003125,106.0,996.731326022,-435.625,1.00000173968,-1.35117948093e-06,-1.35210335005e-06,0.025
0.3125,0.003125,106.0,996.731326022,-435.3125,1.00000176577,-1.3711543917e-06,-1.37208872803e-06,0.025
0.3125,0.003125,106.0,996.731326022,-435.0,1.00000179223,-1.39140369881e-06,-1.39234854521e-06,0.025
0.3125,0.003125,106.0,996.731326022,-434.6875,1.00000181907,-1.41193050608e-06,-1.41288590184e-06,0.025
0.3125,0.003125,106.0,996.731326022,-434.375,1.00000184628,-1.4327379248e-06,-1.43370391036e-06,0.025
0.3125,0.003125,106.0,996.731326022,-434.0625,1.00000187388,-1.45382908497e-06,-1.45480569557e-06,0.025
0.3125,0.003125,106.0,996.731326022,-433.75,1.00000190187,-1.47520712773e-06,-1.47619439326e-06,0.025
0.3125,0.003125,106.0,996.731326022,-433.4375,1.00000193026,-1.49687519541e-06,-1.49787314878e-06,0.025
0.3125,0.003125,106.0,996.731326022,-433.125,1.00000195904,-1.5188364496e-06,-1.51984511765e-06,0.025
0.3125,0.003125,106.0,996.731326022,-432.8125,1.00000198823,-1.54109406456e-06,-1.54211346385e-06,0.025
0.3125,0.003125,106.0,996.731326022,-432.5,1.00000201783,-1.56365121088e-06,-1.56468135714e-06,0.025
0.3125,0.003125,106.0,996.731326022,-432.1875,1.00000204784,-1.58651106347e-06,-1.58755197264e-06,0.025
0.3125,0.003125,106.0,996.731326022,-431.875,1.00000207826,-1.60967680639e-06,-1.61072849085e-06,0.025
0.3125,0.003125,106.0,996.731326022,-431.5625,1.00000210911,-1.63315163335e-06,-1.63421409655e-06,0.025
0.3125,0.003125,106.0,996.731326022,-431.25,1.00000214039,-1.6569387321e-06,-1.65801197651e-06,0.025
0.3125,0.003125,106.0,996.731326022,-430.9375,1.00000217211,-1.68104129204e-06,-1.68212531903e-06,0.025
0.3125,0.003125,106.0,996.731326022,-430.625,1.00000220426,-1.705462511e-06,-1.70655731351e-06,0.025
0.3125,0.003125,106.0,996.731326022,-430.3125,1.00000223685,-1.7302055859e-06,-1.73131114816e-06,0.025
0.3125,0.003125,106.0,996.731326022,-430.0,1.0000022699,-1.75527370662e-06,-1.7563900075e-06,0.025
0.3125,0.003125,106.0,996.731326022,-429.6875,1.00000230339,-1.78067005301e-06,-1.78179707092e-06,0.025
0.3125,0.003125,106.0,996.731326022,-429.375,1.00000233735,-1.80639780693e-06,-1.80753551224e-06,0.025
0.3125,0.003125,106.0,996.731326022,-429.0625,1.00000237177,-1.83246014268e-06,-1.83360849757e-06,0.025
0.3125,0.003125,106.0,996.731326022,-428.75,1.00000240666,-1.85886022138e-06,-1.86001918301e-06,0.025
0.3125,0.003125,106.0,996.731326022,-428.4375,1.00000244202,-1.8856011915e-06,-1.88677071312e-06,0.025
0.3125,0.003125,106.0,996.731326022,-428.125,1.00000247786,-1.91268618742e-06,-1.91386621986e-06,0.025
0.3125,0.003125,106.0,996.731326022,-427.8125,1.00000251419,-1.94011833782e-06,-1.94130882168e-06,0.025
0.3125,0.003125,106.0,996.731326022,-427.5,1.00000255101,-1.96790075504e-06,-1.96910162073e-06,0.025
0.3125,0.003125,106.0,996.731326022,-427.1875,1.00000258833,-1.99603652845e-06,-1.99724769998e-06,0.025
0.3125,0.003125,106.0,996.731326022,-426.875,1.00000262614,-2.02452872541e-06,-2.02575012128e-06,0.025
