dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,72.5,996.731330147,567.5,1.00000200344,2.00260976019e-06,2.00427602388e-06,0.025
0.3125,0.003125,72.5,996.731330147,567.8125,1.00000197238,1.97156194941e-06,1.97320243542e-06,0.025
0.3125,0.003125,72.5,996.731330147,568.125,1.0000019418,1.94099549319e-06,1.94261060247e-06,0.025
0.3125,0.003125,72.5,996.731330147,568.4375,1.0000019117,1.91090292692e-06,1.91249305543e-06,0.025
0.3125,0.003125,72.5,996.731330147,568.75,1.00000188206,1.88127690728e-06,1.88284244163e-06,0.025
0.3125,0.003125,72.5,996.731330147,569.0625,1.00000185288,1.85211020504e-06,1.85365152277e-06,0.025
0.3125,0.003125,72.5,996.731330147,569.375,1.00000182415,1.82339569746e-06,1.82491317223e-06,0.025
0.3125,0.003125,72.5,996.731330147,569.6875,1.00000179587,1.79512637502e-06,1.79662037381e-06,0.025
0.3125,0.003125,72.5,996.731330147,570.0,1.00000176803,1.76729533771e-06,1.76876621974e-06,0.025
0.3125,0.003125,72.5,996.731330147,570.3125,1.00000174062,1.73989578433e-06,1.74134390857e-06,0.025
0.3125,0.003125,72.5,996.731330147,570.625,1.00000171363,1.71292102573e-06,1.71434674479e-06,0.025
0.3125,0.003125,72.5,996.731330147,570.9375,1.00000168706,1.68636447775e-06,1.68776813701e-06,0.025
0.3125,0.003125,72.5,996.731330147,571.25,1.00000166091,1.6602196542e-06,1.66160159596e-06,0.025
0.3125,0.003125,72.5,996.731330147,571.5625,1.00000163516,1.63448017401e-06,1.63584073339e-06,0.025
0.3125,0.003125,72.5,996.731330147,571.875,1.00000160981,1.60913975568e-06,1.61047926001e-06,0.025
0.3125,0.003125,72.5,996.731330147,572.1875,1.00000158485,1.58419220726e-06,1.58551098331e-06,0.025
0.3125,0.003125,72.5,996.731330147,572.5,1.00000156028,1.55963143744e-06,1.56092980718e-06,0.025
0.3125,0.003125,72.5,996.731330147,572.8125,1.00000153609,1.535451453e-06,1.53672973049e-06,0.025
0.3125,0.003125,72.5,996.731330147,573.125,1.00000151227,1.51164635108e-06,1.51290484487e-06,0.025
0.3125,0.003125,72.5,996.731330147,573.4375,1.00000148883,1.48821031907e-06,1.48944933302e-06,0.025
0.3125,0.003125,72.5,996.731330147,573.75,1.00000146575,1.46513762896e-06,1.46635746743e-06,0.025
0.3125,0.003125,72.5,996.731330147,574.0625,1.00000144302,1.44242264759e-06,1.44362361028e-06,0.025
0.3125,0.003125,72.5,996.731330147,574.375,1.00000142065,1.42005983776e-06,1.421242212e-06,0.025
0.3125,0.003125,72.5,996.731330147,574.6875,1.00000139862,1.39804373473e-06,1.39920780807e-06,0.025
0.3125,0.003125,72.5,996.731330147,575.0,1.00000137694,1.37636896048e-06,1.37751501872e-06,0.025
0.3125,0.003125,72.5,996.731330147,575.3125,1.00000135559,1.35503023138e-06,1.35615854828e-06,0.025
0.3125,0.003125,72.5,996.731330147,575.625,1.00000133458,1.33402233404e-06,1.33513318204e-06,0.025
0.3125,0.003125,72.5,996.731330147,575.9375,1.00000131389,1.31334013308e-06,1.31443378566e-06,0.025
0.3125,0.003125,72.5,996.731330147,576.25,1.00000129352,1.29297858139e-06,1.29405530529e-06,0.025
0.3125,0.003125,72.5,996.731330147,576.5625,1.00000127346,1.27293270906e-06,1.27399276575e-06,0.025
0.3125,0.003125,72.5,996.731330147,576.875,1.00000125372,1.25319762292e-06,1.25424126892e-06,0.025
0.3125,0.003125,72.5,996.731330147,577.1875,1.00000123428,1.2337685042e-06,1.23479599236e-06,0.025
0.3125,0.003125,72.5,996.731330147,577.5,1.00000121514,1.21464060432e-06,1.2156521882e-06,0.025
0.3125,0.003125,72.5,996.731330147,577.8125,1.00000119631,1.19580925896e-06,1.19680518313e-06,0.025
0.3125,0.003125,72.5,996.731330147,578.125,1.00000117776,1.17726987013e-06,1.17825037601e-06,0.025
0.3125,0.003125,72.5,996.731330147,578.4375,1.0000011595,1.15901790863e-06,1.15998323688e-06,0.025
0.3125,0.003125,72.5,996.731330147,578.75,1.00000114152,1.14104892409e-06,1.14199930654e-06,0.025
0.3125,0.003125,72.5,996.731330147,579.0625,1.00000112382,1.12335852988e-06,1.12429419416e-06,0.025
0.3125,0.003125,72.5,996.731330147,579.375,1.0000011064,1.10594240152e-06,1.1068635761e-06,0.025
0.3125,0.003125,72.5,996.731330147,579.6875,1.00000108925,1.08879628343e-06,1.08970319597e-06,0.025
0.3125,0.003125,72.5,996.731330147,580.0,1.00000107236,1.07191599434e-06,1.07280886427e-06,0.025
0.3125,0.003125,72.5,996.731330147,580.3125,1.00000105574,1.05529741249e-06,1.05617645623e-06,0.025
0.3125,0.003125,72.5,996.731330147,580.625,1.00000103937,1.03893647697e-06,1.03980191087e-06,0.025
0.3125,0.003125,72.5,996.731330147,580.9375,1.00000102325,1.02282919938e-06,1.02368123074e-06,0.025
0.3125,0.003125,72.5,996.731330147,581.25,1.00000100739,1.00697164686e-06,1.00781047953e-06,0.025
0.3125,0.003125,72.5,996.731330147,581.5625,1.00000099177,9.91359935948e-07,9.92185781188e-07,0.025
0.3125,0.003125,72.5,996.731330147,581.875,1.0000009764,9.75990257408e-07,9.76803321591e-07,0.025
0.3125,0.003125,72.5,996.731330147,582.1875,1.00000096126,9.60858869473e-07,9.61659347195e-07,0.025
0.3125,0.003125,72.5,996.731330147,582.5,1.00000094635,9.45962082619e-07,9.46750161848e-07,0.025
0.3125,0.003125,72.5,996.731330147,582.8125,1.00000093168,9.31296255677e-07,9.32072124894e-07,0.025
0.3125,0.003125,72.5,996.731330147,583.125,1.00000091724,9.16857798912e-07,9.17621651235e-07,0.025
0.3125,0.003125,72.5,996.731330147,583.4375,1.00000090302,9.02643188439e-07,9.03395212404e-07,0.025
0.3125,0.003125,72.5,996.731330147,583.75,1.00000088902,8.88648959471e-07,8.89389335331e-07,0.025
0.3125,0.003125,72.5,996.731330147,584.0625,1.00000087523,8.74871692894e-07,8.75600600136e-07,0.025
0.3125,0.003125,72.5,996.731330147,584.375,1.00000086167,8.61308022635e-07,8.62025639755e-07,0.025
0.3125,0.003125,72.5,996.731330147,584.6875,1.00000084831,8.47954636101e-07,8.4866113961e-07,0.025
0.3125,0.003125,72.5,996.731330147,585.0,1.00000083515,8.34808274931e-07,8.35503836998e-07,0.025
0.3125,0.003125,72.5,996.731330147,585.3125,1.00000082221,8.21865730352e-07,8.22550519883e-07,0.025
0.3125,0.003125,72.5,996.731330147,585.625,1.00000080946,8.09123841507e-07,8.09798025948e-07,0.025
0.3125,0.003125,72.5,996.731330147,585.9375,1.00000079691,7.96579498966e-07,7.97243242078e-07,0.025
0.3125,0.003125,72.5,996.731330147,586.25,1.00000078456,7.84229641903e-07,7.84883103316e-07,0.025
0.3125,0.003125,72.5,996.731330147,586.5625,1.00000077239,7.7207125416e-07,7.72714591707e-07,0.025
0.3125,0.003125,72.5,996.731330147,586.875,1.00000076042,7.60101361584e-07,7.60734735801e-07,0.025
0.3125,0.003125,72.5,996.731330147,587.1875,1.00000074863,7.48317041905e-07,7.48940611241e-07,0.025
0.3125,0.003125,72.5,996.731330147,587.5,1.00000073702,7.36715428418e-07,7.37329340071e-07,0.025
0.3125,0.003125,72.5,996.731330147,587.8125,1.00000072559,7.25293689546e-07,7.2589808779e-07,0.025
0.3125,0.003125,72.5,996.731330147,588.125,1.00000071435,7.14049028506e-07,7.14644062485e-07,0.025
0.3125,0.003125,72.5,996.731330147,588.4375,1.00000070327,7.02978701059e-07,7.03564515911e-07,0.025
0.3125,0.003125,72.5,996.731330147,588.75,1.00000069237,6.92080003618e-07,6.92656742522e-07,0.025
0.3125,0.003125,72.5,996.731330147,589.0625,1.00000068163,6.81350277206e-07,6.81918078812e-07,0.025
0.3125,0.003125,72.5,996.731330147,589.375,1.00000067107,6.70786897379e-07,6.7134590216e-07,0.025
0.3125,0.003125,72.5,996.731330147,589.6875,1.00000066066,6.60387284794e-07,6.60937631149e-07,0.025
0.3125,0.003125,72.5,996.731330147,590.0,1.00000065042,6.5014890498e-07,6.50690724962e-07,0.025
0.3125,0.003125,72.5,996.731330147,590.3125,1.00000064033,6.40069251418e-07,6.40602681795e-07,0.025
0.3125,0.003125,72.5,996.731330147,590.625,1.00000063041,6.30145870161e-07,6.30671039792e-07,0.025
0.3125,0.003125,72.5,996.731330147,590.9375,1.00000062063,6.20376344258e-07,6.20893374981e-07,0.025
0.3125,0.003125,72.5,996.731330147,591.25,1.00000061101,6.10758279621e-07,6.11267299463e-07,0.025
0.3125,0.003125,72.5,996.731330147,591.5625,1.00000060154,6.01289330778e-07,6.01790462747e-07,0.025
0.3125,0.003125,72.5,996.731330147,591.875,1.00000059221,5.91967181974e-07,5.92460550605e-07,0.025
0.3125,0.003125,72.5,996.731330147,592.1875,1.00000058303,5.82789557086e-07,5.83275285332e-07,0.025
0.3125,0.003125,72.5,996.731330147,592.5,1.00000057399,5.73754222918e-07,5.74232425206e-07,0.025
0.3125,0.003125,72.5,996.731330147,592.8125,1.00000056509,5.64858969707e-07,5.65329762331e-07,0.025
0.3125,0.003125,72.5,996.731330147,593.125,1.00000055633,5.56101623585e-07,5.56565122951e-07,0.025
0.3125,0.003125,72.5,996.731330147,593.4375,1.00000054771,5.47480048887e-07,5.47936367411e-07,0.025
0.3125,0.003125,72.5,996.731330147,593.75,1.00000053922,5.3899214361e-07,5.39441389074e-07,0.025
0.3125,0.003125,72.5,996.731330147,594.0625,1.00000053086,5.30635829776e-07,5.31078113126e-07,0.025
0.3125,0.003125,72.5,996.731330147,594.375,1.00000052263,5.2240906105e-07,5.22844497353e-07,0.025
0.3125,0.003125,72.5,996.731330147,594.6875,1.00000051452,5.1430983894e-07,5.14738533033e-07,0.025
0.3125,0.003125,72.5,996.731330147,595.0,1.00000050655,5.06336193611e-07,5.06758242282e-07,0.025
0.3125,0.003125,72.5,996.731330147,595.3125,1.00000049869,4.98486169635e-07,4.98901675943e-07,0.025
0.3125,0.003125,72.5,996.731330147,595.625,1.00000049096,4.9075784836e-07,4.91166915003e-07,0.025
0.3125,0.003125,72.5,996.731330147,595.9375,1.00000048335,4.83149342428e-07,4.83552070573e-07,0.025
0.3125,0.003125,72.5,996.731330147,596.25,1.00000047586,4.75658796684e-07,4.76055283416e-07,0.025
0.3125,0.003125,72.5,996.731330147,596.5625,1.00000046848,4.68284381352e-07,4.68674722873e-07,0.025
0.3125,0.003125,72.5,996.731330147,596.875,1.00000046122,4.61024293618e-07,4.61408586559e-07,0.025
0.3125,0.003125,72.5,996.731330147,597.1875,1.00000045406,4.53876763132e-07,4.54255100387e-07,0.025
0.3125,0.003125,72.5,996.731330147,597.5,1.00000044703,4.4684003959e-07,4.47212517675e-07,0.025
0.3125,0.003125,72.5,996.731330147,597.8125,1.00000044009,4.39912412725e-07,4.40279119848e-07,0.025
0.3125,0.003125,72.5,996.731330147,598.125,1.00000043327,4.33092191251e-07,4.33453214371e-07,0.025
0.3125,0.003125,72.5,996.731330147,598.4375,1.00000042655,4.26377702834e-07,4.26733134375e-07,0.025
0.3125,0.003125,72.5,996.731330147,598.75,1.00000041994,4.19767312459e-07,4.20117239919e-07,0.025
0.3125,0.003125,72.5,996.731330147,599.0625,1.00000041343,4.13259407904e-07,4.13603916789e-07,0.025
0.3125,0.003125,72.5,996.731330147,599.375,1.00000040702,4.06852404653e-07,4.07191575822e-07,0.025
0.3125,0.003125,72.5,996.731330147,599.6875,1.00000040071,4.00544741473e-07,4.00878651612e-07,0.025
0.3125,0.003125,72.5,996.731330147,600.0,1.0000003945,3.94334870902e-07,3.94663601457e-07,0.025
0.3125,0.003125,72.5,996.731330147,600.3125,1.00000038838,3.88221269542e-07,3.88544906556e-07,0.025
0.3125,0.003125,72.5,996.731330147,600.625,1.00000038236,3.82202448041e-07,3.82521073166e-07,0.025
0.3125,0.003125,72.5,996.731330147,600.9375,1.00000037643,3.76276943764e-07,3.76590631449e-07,0.025
0.3125,0.003125,72.5,996.731330147,601.25,1.0000003706,3.70443309402e-07,3.70752133557e-07,0.025
0.3125,0.003125,72.5,996.731330147,601.5625,1.00000036485,3.64700117461e-07,3.65004153378e-07,0.025
0.3125,0.003125,72.5,996.731330147,601.875,1.00000035919,3.59045967045e-07,3.59345286817e-07,0.025
0.3125,0.003125,72.5,996.731330147,602.1875,1.00000035363,3.53479471442e-07,3.53774151072e-07,0.025
0.3125,0.003125,72.5,996.731330147,602.5,1.00000034814,3.47999270767e-07,3.48289385553e-07,0.025
0.3125,0.003125,72.5,996.731330147,602.8125,1.00000034275,3.42604029991e-07,3.42889651704e-07,0.025
0.3125,0.003125,72.5,996.731330147,603.125,1.00000033743,3.37292434433e-07,3.3757363204e-07,0.025
0.3125,0.003125,72.5,996.731330147,603.4375,1.0000003322,3.32063187565e-07,3.3234002936e-07,0.025
0.3125,0.003125,72.5,996.731330147,603.75,1.00000032705,3.26915014573e-07,3.27187566475e-07,0.025
0.3125,0.003125,72.5,996.731330147,604.0625,1.00000032198,3.21846656191e-07,3.22114985618e-07,0.025
0.3125,0.003125,72.5,996.731330147,604.375,1.00000031699,3.1685687497e-07,3.17121048754e-07,0.025
0.3125,0.003125,72.5,996.731330147,604.6875,1.00000031207,3.11944459733e-07,3.12204537332e-07,0.025
0.3125,0.003125,72.5,996.731330147,605.0,1.00000030723,3.07108204486e-07,3.07364250494e-07,0.025
0.3125,0.003125,72.5,996.731330147,605.3125,1.00000030247,3.02346925141e-07,3.02599006276e-07,0.025
0.3125,0.003125,72.5,996.731330147,605.625,1.00000029778,2.97659467224e-07,2.97907642075e-07,0.025
0.3125,0.003125,72.5,996.731330147,605.9375,1.00000029317,2.93044687765e-07,2.93289012599e-07,0.025
0.3125,0.003125,72.5,996.731330147,606.25,1.00000028862,2.88501453718e-07,2.88741989206e-07,0.025
0.3125,0.003125,72.5,996.731330147,606.5625,1.00000028415,2.84028652416e-07,2.84265461001e-07,0.025
0.3125,0.003125,72.5,996.731330147,606.875,1.00000027974,2.79625197068e-07,2.7985833524e-07,0.025
0.3125,0.003125,72.5,996.731330147,607.1875,1.0000002754,2.75290015543e-07,2.75519535802e-07,0.025
0.3125,0.003125,72.5,996.731330147,607.5,1.00000027113,2.71022040777e-07,2.71248002176e-07,0.025
0.3125,0.003125,72.5,996.731330147,607.8125,1.00000026693,2.66820230483e-07,2.67042691027e-07,0.025
0.3125,0.003125,72.5,996.731330147,608.125,1.00000026279,2.62683564573e-07,2.62902575924e-07,0.025
0.3125,0.003125,72.5,996.731330147,608.4375,1.00000025872,2.58611027949e-07,2.58826645796e-07,0.025
0.3125,0.003125,72.5,996.731330147,608.75,1.00000025471,2.54601625838e-07,2.5481390583e-07,0.025
0.3125,0.003125,72.5,996.731330147,609.0625,1.00000025076,2.50654385341e-07,2.50863377412e-07,0.025
0.3125,0.003125,72.5,996.731330147,609.375,1.00000024687,2.46768345675e-07,2.46974096633e-07,0.025
0.3125,0.003125,72.5,996.731330147,609.6875,1.00000024304,2.42942553987e-07,2.43145113441e-07,0.025
0.3125,0.003125,72.5,996.731330147,610.0,1.00000023927,2.39176071674e-07,2.39375492347e-07,0.025
0.3125,0.003125,72.5,996.731330147,610.3125,1.00000023556,2.35467979699e-07,2.35664313233e-07,0.025
0.3125,0.003125,72.5,996.731330147,610.625,1.00000023191,2.3181737595e-07,2.3201067108e-07,0.025
0.3125,0.003125,72.5,996.731330147,610.9375,1.00000022832,2.28223374231e-07,2.28413675129e-07,0.025
0.3125,0.003125,72.5,996.731330147,611.25,1.00000022478,2.24685098012e-07,2.2487244765e-07,0.025
0.3125,0.003125,72.5,996.731330147,611.5625,1.00000022129,2.21201682166e-07,2.21386123552e-07,0.025
0.3125,0.003125,72.5,996.731330147,611.875,1.00000021786,2.17772271213e-07,2.17953850416e-07,0.025
0.3125,0.003125,72.5,996.731330147,612.1875,1.00000021448,2.14396026633e-07,2.14574789269e-07,0.025
0.3125,0.003125,72.5,996.731330147,612.5,1.00000021116,2.11072123601e-07,2.11248114501e-07,0.025
0.3125,0.003125,72.5,996.731330147,612.8125,1.00000020789,2.07799749167e-07,2.07973013672e-07,0.025
0.3125,0.003125,72.5,996.731330147,613.125,1.00000020466,2.04578107262e-07,2.04748687567e-07,0.025
0.3125,0.003125,72.5,996.731330147,613.4375,1.00000020149,2.01406411602e-07,2.01574349401e-07,0.025
0.3125,0.003125,72.5,996.731330147,613.75,1.00000019837,1.98283884636e-07,1.98449224679e-07,0.025
0.3125,0.003125,72.5,996.731330147,614.0625,1.00000019529,1.95209770596e-07,1.95372551848e-07,0.025
0.3125,0.003125,72.5,996.731330147,614.375,1.00000019226,1.92183326694e-07,1.92343580754e-07,0.025
0.3125,0.003125,72.5,996.731330147,614.6875,1.00000018928,1.89203806795e-07,1.89361570782e-07,0.025
0.3125,0.003125,72.5,996.731330147,615.0,1.00000018635,1.86270473856e-07,1.86425792245e-07,0.025
0.3125,0.003125,72.5,996.731330147,615.3125,1.00000018346,1.83382614093e-07,1.83535528273e-07,0.025
0.3125,0.003125,72.5,996.731330147,615.625,1.00000018061,1.80539530055e-07,1.8069007404e-07,0.025
0.3125,0.003125,72.5,996.731330147,615.9375,1.00000017781,1.7774052438e-07,1.77888734898e-07,0.025
0.3125,0.003125,72.5,996.731330147,616.25,1.00000017506,1.74984912179e-07,1.75130826941e-07,0.025
0.3125,0.003125,72.5,996.731330147,616.5625,1.00000017234,1.72272024099e-07,1.72415677223e-07,0.025
0.3125,0.003125,72.5,996.731330147,616.875,1.00000016967,1.69601198551e-07,1.69742622845e-07,0.025
0.3125,0.003125,72.5,996.731330147,617.1875,1.00000016704,1.66971783424e-07,1.67111010545e-07,0.025
0.3125,0.003125,72.5,996.731330147,617.5,1.00000016445,1.64383130636e-07,1.64520196447e-07,0.025
0.3125,0.003125,72.5,996.731330147,617.8125,1.0000001619,1.61834606417e-07,1.61969547115e-07,0.025
0.3125,0.003125,72.5,996.731330147,618.125,1.00000015939,1.59325589768e-07,1.59458439676e-07,0.025
0.3125,0.003125,72.5,996.731330147,618.4375,1.00000015692,1.56855468027e-07,1.5698626135e-07,0.025
0.3125,0.003125,72.5,996.731330147,618.75,1.00000015449,1.54423640463e-07,1.5455240934e-07,0.025
0.3125,0.003125,72.5,996.731330147,619.0625,1.00000015209,1.52029519003e-07,1.52156290213e-07,0.025
0.3125,0.003125,72.5,996.731330147,619.375,1.00000014973,1.49672517948e-07,1.49797318508e-07,0.025
0.3125,0.003125,72.5,996.731330147,619.6875,1.00000014741,1.47352051799e-07,1.47474916846e-07,0.025
0.3125,0.003125,72.5,996.731330147,620.0,1.00000014513,1.4506755596e-07,1.45188517928e-07,0.025
0.3125,0.003125,72.5,996.731330147,620.3125,1.00000014288,1.42818477121e-07,1.42937563923e-07,0.025
0.3125,0.003125,72.5,996.731330147,620.625,1.00000014066,1.40604262911e-07,1.40721505327e-07,0.025
0.3125,0.003125,72.5,996.731330147,620.9375,1.00000013848,1.38424375155e-07,1.38539801563e-07,0.025
0.3125,0.003125,72.5,996.731330147,621.25,1.00000013633,1.36278281351e-07,1.3639192042e-07,0.025
0.3125,0.003125,72.5,996.731330147,621.5625,1.00000013422,1.34165458346e-07,1.3427733807e-07,0.025
0.3125,0.003125,72.5,996.731330147,621.875,1.00000013214,1.32085395095e-07,1.3219553882e-07,0.025
0.3125,0.003125,72.5,996.731330147,622.1875,1.00000013009,1.3003758038e-07,1.30146013963e-07,0.025
0.3125,0.003125,72.5,996.731330147,622.5,1.00000012807,1.28021511293e-07,1.28128262364e-07,0.025
0.3125,0.003125,72.5,996.731330147,622.8125,1.00000012609,1.26036694428e-07,1.26141790959e-07,0.025
0.3125,0.003125,72.5,996.731330147,623.125,1.00000012413,1.24082644552e-07,1.24186114873e-07,0.025
0.3125,0.003125,72.5,996.731330147,623.4375,1.00000012221,1.22158890111e-07,1.22260757422e-07,0.025
0.3125,0.003125,72.5,996.731330147,623.75,1.00000012031,1.20264964223e-07,1.20365248771e-07,0.025
0.3125,0.003125,72.5,996.731330147,624.0625,1.00000011845,1.18400399517e-07,1.18499125159e-07,0.025
0.3125,0.003125,72.5,996.731330147,624.375,1.00000011661,1.16564738423e-07,1.16661929766e-07,0.025
0.3125,0.003125,72.5,996.731330147,624.6875,1.0000001148,1.14757530723e-07,1.14853212971e-07,0.025
0.3125,0.003125,72.5,996.731330147,625.0,1.00000011303,1.1297833942e-07,1.13072532423e-07,0.025
0.3125,0.003125,72.5,996.731330147,625.3125,1.00000011127,1.11226728377e-07,1.113194517e-07,0.025
0.3125,0.003125,72.5,996.731330147,625.625,1.00000010955,1.09502258221e-07,1.09593540292e-07,0.025
0.3125,0.003125,72.5,996.731330147,625.9375,1.00000010785,1.07804512412e-07,1.07894375731e-07,0.025
0.3125,0.003125,72.5,996.731330147,626.25,1.00000010618,1.06133079484e-07,1.06221542163e-07,0.025
0.3125,0.003125,72.5,996.731330147,626.5625,1.00000010453,1.04487545144e-07,1.04574629218e-07,0.025
0.3125,0.003125,72.5,996.731330147,626.875,1.00000010291,1.02867503637e-07,1.02953232949e-07,0.025
0.3125,0.003125,72.5,996.731330147,627.1875,1.00000010132,1.01272558761e-07,1.01356956333e-07,0.025
0.3125,0.003125,72.5,996.731330147,627.5,1.00000009974,9.97023248643e-08,9.97854090182e-08,0.025
0.3125,0.003125,72.5,996.731330147,627.8125,1.0000000982,9.81564166109e-08,9.82382061272e-08,0.025
0.3125,0.003125,72.5,996.731330147,628.125,1.00000009668,9.66344526256e-08,9.67149683242e-08,0.025
0.3125,0.003125,72.5,996.731330147,628.4375,1.00000009518,9.51360606698e-08,9.52153223138e-08,0.025
0.3125,0.003125,72.5,996.731330147,628.75,1.0000000937,9.36608736446e-08,9.37389006022e-08,0.025
0.3125,0.003125,72.5,996.731330147,629.0625,1.00000009225,9.22085310312e-08,9.2285341364e-08,0.025
0.3125,0.003125,72.5,996.731330147,629.375,1.00000009082,9.07786706032e-08,9.08542882072e-08,0.025
0.3125,0.003125,72.5,996.731330147,629.6875,1.00000008941,8.93709434128e-08,8.94453916088e-08,0.025
