dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,279.0,1346.08208793,-386.875,1.0000000597,-5.90041189346e-08,-5.88562019926e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-386.5625,1.00000006246,-6.17542154853e-08,-6.16082673981e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-386.25,1.00000006518,-6.44616383783e-08,-6.43175736546e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-385.9375,1.00000006786,-6.71268653258e-08,-6.69846744151e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-385.625,1.0000000705,-6.97503794363e-08,-6.9610120347e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-385.3125,1.0000000731,-7.23327162111e-08,-7.21944782656e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-385.0,1.00000007565,-7.48744824934e-08,-7.47383400749e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-384.6875,1.00000007817,-7.73763371093e-08,-7.72423187248e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-384.375,1.00000008065,-7.98389603062e-08,-7.97070351847e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-384.0625,1.00000008308,-8.22630240872e-08,-8.21331014144e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-383.75,1.00000008549,-8.46491488951e-08,-8.45211033704e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-383.4375,1.00000008785,-8.69978789596e-08,-8.68715912265e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-383.125,1.00000009018,-8.93097040178e-08,-8.91850806921e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-382.8125,1.00000009247,-9.15850769088e-08,-9.14620603533e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-382.5,1.00000009472,-9.38244373968e-08,-9.37030018188e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-382.1875,1.00000009694,-9.60282346715e-08,-9.59083687609e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-381.875,1.00000009913,-9.81969194221e-08,-9.80786213765e-08,0.025
0.3125,0.003125,279.0,1346.08208793,-381.5625,1.00000010128,-1.00330961211e-07,-1.00214218903e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-381.25,1.00000010339,-1.02430830446e-07,-1.02315616932e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-380.9375,1.00000010548,-1.0449696822e-07,-1.04383263632e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-380.625,1.00000010753,-1.06529801535e-07,-1.06417601575e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-380.3125,1.00000010955,-1.08529748009e-07,-1.0841907225e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-380.0,1.00000011153,-1.10497239208e-07,-1.10388122699e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-379.6875,1.00000011348,-1.12432727741e-07,-1.12325209982e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-379.375,1.00000011541,-1.14336680473e-07,-1.14230802627e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-379.0625,1.0000001173,-1.16209593901e-07,-1.16105380812e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-378.75,1.00000011916,-1.18051986898e-07,-1.17949431645e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-378.4375,1.00000012099,-1.19864372168e-07,-1.1976344028e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-378.125,1.00000012279,-1.21647247224e-07,-1.21547881891e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-377.8125,1.00000012457,-1.23401091153e-07,-1.23303215069e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-377.5,1.00000012631,-1.25126351426e-07,-1.25029875983e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-377.1875,1.00000012803,-1.26823433274e-07,-1.26728275212e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-376.875,1.00000012972,-1.28492712973e-07,-1.28398799071e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-376.5625,1.00000013138,-1.30134546246e-07,-1.30041812419e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-376.25,1.00000013302,-1.31749264647e-07,-1.31657661458e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-375.9375,1.00000013463,-1.3333718435e-07,-1.33246677957e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-375.625,1.00000013621,-1.34898598002e-07,-1.34809184044e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-375.3125,1.00000013777,-1.36433807178e-07,-1.36345500365e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-375.0,1.0000001393,-1.37943125593e-07,-1.37855951702e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-374.6875,1.0000001408,-1.39426863492e-07,-1.39340870592e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-374.375,1.00000014229,-1.40885358501e-07,-1.40800603365e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-374.0625,1.00000014374,-1.42318975834e-07,-1.42235512713e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-373.75,1.00000014518,-1.4372810457e-07,-1.43645977011e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-373.4375,1.00000014658,-1.45113156743e-07,-1.45032387144e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-373.125,1.00000014797,-1.46474559202e-07,-1.46395140357e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-372.8125,1.00000014933,-1.47812740871e-07,-1.4773463168e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-372.5,1.00000015067,-1.49128117698e-07,-1.49051244133e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-372.1875,1.00000015199,-1.50421074183e-07,-1.5034533928e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-371.875,1.00000015329,-1.51691950794e-07,-1.51617250653e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-371.5625,1.00000015457,-1.52941047586e-07,-1.52867281598e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-371.25,1.00000015582,-1.54168625348e-07,-1.5409570624e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-370.9375,1.00000015705,-1.55374904322e-07,-1.55302773487e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-370.625,1.00000015827,-1.56560080138e-07,-1.56488715271e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-370.3125,1.00000015946,-1.57724336724e-07,-1.5765375711e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-370.0,1.00000016063,-1.58867863854e-07,-1.58798130152e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-369.6875,1.00000016178,-1.59990882642e-07,-1.59922082999e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-369.375,1.00000016291,-1.61093654612e-07,-1.61025889698e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-369.0625,1.00000016403,-1.62176493023e-07,-1.62109853245e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-368.75,1.00000016512,-1.63239762513e-07,-1.63174302531e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-368.4375,1.00000016619,-1.64283851372e-07,-1.64219582243e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-368.125,1.00000016725,-1.65309158464e-07,-1.65246040131e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-367.8125,1.00000016829,-1.66316072881e-07,-1.66254012193e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-367.5,1.00000016931,-1.67304933311e-07,-1.67243807652e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-367.1875,1.00000017031,-1.68276028381e-07,-1.68215700184e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-366.875,1.0000001713,-1.69229590484e-07,-1.69169923596e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-366.5625,1.00000017227,-1.70165769281e-07,-1.70106672782e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-366.25,1.00000017322,-1.71084672786e-07,-1.71026116386e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-365.9375,1.00000017416,-1.71986405507e-07,-1.71928414081e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-365.625,1.00000017508,-1.72871080845e-07,-1.72813732749e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-365.3125,1.00000017598,-1.73738857101e-07,-1.73682261725e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-365.0,1.00000017687,-1.74589939941e-07,-1.74534221972e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-364.6875,1.00000017774,-1.75424598368e-07,-1.75369870308e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-364.375,1.0000001786,-1.76243178109e-07,-1.76189495497e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-364.0625,1.00000017944,-1.77046055374e-07,-1.76993402209e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-363.75,1.00000018027,-1.77833592183e-07,-1.77781890625e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-363.4375,1.00000018108,-1.78606115848e-07,-1.78555238425e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-363.125,1.00000018187,-1.79363897303e-07,-1.79313686446e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-362.8125,1.00000018266,-1.80107118913e-07,-1.80057430366e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-362.5,1.00000018343,-1.80835884352e-07,-1.80786624474e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-362.1875,1.00000018418,-1.81550260614e-07,-1.81501395897e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-361.875,1.00000018493,-1.8225029558e-07,-1.82201862152e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-361.5625,1.00000018565,-1.82936053298e-07,-1.82888151175e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-361.25,1.00000018637,-1.83607663864e-07,-1.83560419347e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-360.9375,1.00000018707,-1.84265324947e-07,-1.8421885928e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-360.625,1.00000018776,-1.84909298569e-07,-1.8486369839e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-360.3125,1.00000018844,-1.85539898564e-07,-1.85495188844e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-360.0,1.0000001891,-1.8615745179e-07,-1.86113589967e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-359.6875,1.00000018975,-1.86762266766e-07,-1.86719148774e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-359.375,1.00000019039,-1.8735459706e-07,-1.87312082395e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-359.0625,1.00000019102,-1.87934614376e-07,-1.87892567772e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-358.75,1.00000019164,-1.88502414123e-07,-1.88460743102e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-358.4375,1.00000019224,-1.89058050854e-07,-1.89016719852e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-358.125,1.00000019284,-1.89601564387e-07,-1.89560599181e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-357.8125,1.00000019342,-1.90133005328e-07,-1.90092489675e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-357.5,1.00000019399,-1.90652484901e-07,-1.90612523617e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-357.1875,1.00000019455,-1.91160178547e-07,-1.91120863176e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-356.875,1.0000001951,-1.91656312593e-07,-1.91617696736e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-356.5625,1.00000019564,-1.9214114487e-07,-1.92103228004e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-356.25,1.00000019617,-1.92614932412e-07,-1.92577660543e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-355.9375,1.00000019669,-1.93077901829e-07,-1.93041182466e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-355.625,1.0000001972,-1.93530221979e-07,-1.93493955517e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-355.3125,1.0000001977,-1.93972004305e-07,-1.93936112945e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-355.0,1.00000019819,-1.94403323428e-07,-1.94367765569e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-354.6875,1.00000019868,-1.94824230956e-07,-1.94789012274e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-354.375,1.00000019915,-1.95234783277e-07,-1.95199953518e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-354.0625,1.00000019961,-1.9563507517e-07,-1.95600703774e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-353.75,1.00000020006,-1.96025243861e-07,-1.95991397311e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-353.4375,1.00000020051,-1.96405465443e-07,-1.96372187366e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-353.125,1.00000020094,-1.96775961015e-07,-1.96743239266e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-352.8125,1.00000020137,-1.97136927107e-07,-1.97104715223e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-352.5,1.00000020179,-1.97488517396e-07,-1.97456764488e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-352.1875,1.0000002022,-1.97830879165e-07,-1.97799521296e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-351.875,1.0000002026,-1.9816412184e-07,-1.9813310159e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-351.5625,1.000000203,-1.98488317143e-07,-1.98457604967e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-351.25,1.00000020338,-1.98803527344e-07,-1.98773122415e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-350.9375,1.00000020376,-1.9910981908e-07,-1.99079744564e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-350.625,1.00000020413,-1.99407274541e-07,-1.99377568606e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-350.3125,1.0000002045,-1.99696005064e-07,-1.99666702482e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-350.0,1.00000020485,-1.99976148289e-07,-1.99947263947e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-349.6875,1.0000002052,-2.00247847036e-07,-2.00219375084e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-349.375,1.00000020554,-2.00511230854e-07,-2.00483156513e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-349.0625,1.00000020588,-2.00766424621e-07,-2.0073872456e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-348.75,1.00000020621,-2.01013539063e-07,-2.00986188879e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-348.4375,1.00000020653,-2.01252674095e-07,-2.01225652075e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-348.125,1.00000020684,-2.01483918394e-07,-2.01457210511e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-347.8125,1.00000020715,-2.01707350824e-07,-2.01680956551e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-347.5,1.00000020745,-2.01923062256e-07,-2.01896982145e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-347.1875,1.00000020775,-2.02131146841e-07,-2.02105379325e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-346.875,1.00000020804,-2.02331693523e-07,-2.02306239751e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-346.5625,1.00000020832,-2.02524798193e-07,-2.02499655284e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-346.25,1.0000002086,-2.02710554196e-07,-2.02685716971e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-345.9375,1.00000020887,-2.02889050712e-07,-2.02864514396e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-345.625,1.00000020914,-2.03060379541e-07,-2.03036135668e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-345.3125,1.0000002094,-2.03224625017e-07,-2.03200666515e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-345.0,1.00000020965,-2.0338186899e-07,-2.0335819061e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-344.6875,1.0000002099,-2.0353219245e-07,-2.03508790066e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-344.375,1.00000021015,-2.03675679966e-07,-2.03652545682e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-344.0625,1.00000021039,-2.03812412932e-07,-2.03789535965e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-343.75,1.00000021062,-2.0394246413e-07,-2.03919836381e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-343.4375,1.00000021085,-2.04065902778e-07,-2.04043520054e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-343.125,1.00000021107,-2.04182798858e-07,-2.04160658842e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-342.8125,1.00000021129,-2.04293221063e-07,-2.04271323924e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-342.5,1.00000021151,-2.04397240696e-07,-2.04375586478e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-342.1875,1.00000021172,-2.04494928962e-07,-2.04473517685e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-341.875,1.00000021192,-2.04586361229e-07,-2.0456518864e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-341.5625,1.00000021212,-2.04671610957e-07,-2.04650669212e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-341.25,1.00000021232,-2.04750743119e-07,-2.04730027093e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-340.9375,1.00000021251,-2.04823827715e-07,-2.0480332834e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-340.625,1.0000002127,-2.04890933185e-07,-2.04870636336e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-340.3125,1.00000021289,-2.04952116345e-07,-2.04932010488e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-340.0,1.00000021307,-2.05007424899e-07,-2.04987506955e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-339.6875,1.00000021324,-2.05056909974e-07,-2.05037180901e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-339.375,1.00000021342,-2.05100627234e-07,-2.05081087672e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-339.0625,1.00000021359,-2.05138632723e-07,-2.05119282788e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-338.75,1.00000021375,-2.05170984171e-07,-2.05151821759e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-338.4375,1.00000021391,-2.05197740239e-07,-2.05178759416e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-338.125,1.00000021407,-2.05218963575e-07,-2.05200148465e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-337.8125,1.00000021423,-2.05234900349e-07,-2.05216033432e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-337.5,1.00000021438,-2.05245500801e-07,-2.05226402251e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-337.1875,1.00000021453,-2.05248826724e-07,-2.052312235e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-336.875,1.00000021467,-2.05247797516e-07,-2.05230883522e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-336.5625,1.00000021482,-2.05243473916e-07,-2.05225565452e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-336.25,1.00000021496,-2.05233359956e-07,-2.05215023656e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-335.9375,1.0000002151,-2.05217528014e-07,-2.05199132188e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-335.625,1.00000021523,-2.05195751555e-07,-2.05177877477e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-335.3125,1.00000021536,-2.05168519944e-07,-2.05151404657e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-335.0,1.00000021549,-2.0513653512e-07,-2.05119924802e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-334.6875,1.00000021562,-2.05100187391e-07,-2.05083580131e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-334.375,1.00000021574,-2.05059313001e-07,-2.05042375294e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-334.0625,1.00000021586,-2.05013434869e-07,-2.04996222347e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-333.75,1.00000021598,-2.04962205239e-07,-2.04945047088e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-333.4375,1.0000002161,-2.04905675017e-07,-2.04888864746e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-333.125,1.00000021622,-2.04844195033e-07,-2.04827771509e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-332.8125,1.00000021633,-2.04778088388e-07,-2.04761875742e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-332.5,1.00000021644,-2.04707436345e-07,-2.04691238675e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-332.1875,1.00000021655,-2.04632109736e-07,-2.0461586774e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-331.875,1.00000021666,-2.04551960542e-07,-2.04535753103e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-331.5625,1.00000021677,-2.04466977342e-07,-2.04450905466e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-331.25,1.00000021687,-2.04377270401e-07,-2.04361362959e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-330.9375,1.00000021697,-2.04282957372e-07,-2.04267172126e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-330.625,1.00000021707,-2.04184090203e-07,-2.04168368361e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-330.3125,1.00000021717,-2.04080652935e-07,-2.04064971017e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-330.0,1.00000021727,-2.03972614631e-07,-2.03956992769e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-329.6875,1.00000021737,-2.03859988796e-07,-2.03844451335e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-329.375,1.00000021746,-2.03742820608e-07,-2.03727370979e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-329.0625,1.00000021756,-2.03621154688e-07,-2.03605776972e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-328.75,1.00000021765,-2.03495024139e-07,-2.03479690097e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-328.4375,1.00000021775,-2.03364438264e-07,-2.03349123229e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-328.125,1.00000021784,-2.03229384938e-07,-2.03214082352e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-327.8125,1.00000021793,-2.03089849249e-07,-2.0307457154e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-327.5,1.00000021802,-2.02945836297e-07,-2.02930598153e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-327.1875,1.00000021811,-2.02797361522e-07,-2.02782173703e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-326.875,1.0000002182,-2.02644436396e-07,-2.02629312995e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-326.5625,1.00000021828,-2.02487080014e-07,-2.02472034883e-07,0.025
