dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,89.0,846.747277836,479.0625,1.00038135174,0.00038130070859,0.000381475341259,0.025
0.3125,0.003125,89.0,846.747277836,479.375,1.00037542985,0.000375377966426,0.00037555207758,0.025
0.3125,0.003125,89.0,846.747277836,479.6875,1.00036960007,0.000369547393899,0.000369720924166,0.025
0.3125,0.003125,89.0,846.747277836,480.0,1.00036386096,0.000363807551373,0.000363980444384,0.025
0.3125,0.003125,89.0,846.747277836,480.3125,1.0003582111,0.000358157021862,0.000358329224141,0.025
0.3125,0.003125,89.0,846.747277836,480.625,1.00035264911,0.000352594410667,0.000352765871521,0.025
0.3125,0.003125,89.0,846.747277836,480.9375,1.0003471736,0.000347118345011,0.000347289016441,0.025
0.3125,0.003125,89.0,846.747277836,481.25,1.00034178324,0.000341727473709,0.000341897310296,0.025
0.3125,0.003125,89.0,846.747277836,481.5625,1.00033647669,0.000336420466821,0.00033658942563,0.025
0.3125,0.003125,89.0,846.747277836,481.875,1.00033125265,0.000331196015308,0.000331364055791,0.025
0.3125,0.003125,89.0,846.747277836,482.1875,1.00032610983,0.000326052830692,0.000326219914603,0.025
0.3125,0.003125,89.0,846.747277836,482.5,1.00032104697,0.00032098964473,0.000321155736045,0.025
0.3125,0.003125,89.0,846.747277836,482.8125,1.00031606281,0.000316005209107,0.00031617027393,0.025
0.3125,0.003125,89.0,846.747277836,483.125,1.00031115614,0.000311098295114,0.000311262301592,0.025
0.3125,0.003125,89.0,846.747277836,483.4375,1.00030632574,0.000306267693327,0.000306430611578,0.025
0.3125,0.003125,89.0,846.747277836,483.75,1.00030157042,0.000301512213303,0.00030167401534,0.025
0.3125,0.003125,89.0,846.747277836,484.0625,1.00029688902,0.000296830683289,0.000296991342942,0.025
0.3125,0.003125,89.0,846.747277836,484.375,1.00029228038,0.000292221949916,0.000292381442762,0.025
0.3125,0.003125,89.0,846.747277836,484.6875,1.00028774337,0.000287684877907,0.000287843181201,0.025
0.3125,0.003125,89.0,846.747277836,485.0,1.00028327687,0.000283218349789,0.000283375442403,0.025
0.3125,0.003125,89.0,846.747277836,485.3125,1.00027887979,0.000278821265616,0.000278977127969,0.025
0.3125,0.003125,89.0,846.747277836,485.625,1.00027455104,0.000274492542685,0.000274647156688,0.025
0.3125,0.003125,89.0,846.747277836,485.9375,1.00027028956,0.000270231115274,0.00027038446426,0.025
0.3125,0.003125,89.0,846.747277836,486.25,1.0002660943,0.000266035934357,0.000266188003034,0.025
0.3125,0.003125,89.0,846.747277836,486.5625,1.00026196423,0.000261905967348,0.000262056741741,0.025
0.3125,0.003125,89.0,846.747277836,486.875,1.00025789833,0.000257840197853,0.00025798966524,0.025
0.3125,0.003125,89.0,846.747277836,487.1875,1.00025389561,0.000253837625394,0.00025398577426,0.025
0.3125,0.003125,89.0,846.747277836,487.5,1.00024995508,0.000249897265154,0.000250044085151,0.025
0.3125,0.003125,89.0,846.747277836,487.8125,1.00024607578,0.000246018147744,0.000246163629636,0.025
0.3125,0.003125,89.0,846.747277836,488.125,1.00024225674,0.00024219931896,0.000242343454575,0.025
0.3125,0.003125,89.0,846.747277836,488.4375,1.00023849703,0.000238439839543,0.000238582621721,0.025
0.3125,0.003125,89.0,846.747277836,488.75,1.00023479574,0.00023473878493,0.000234880207487,0.025
0.3125,0.003125,89.0,846.747277836,489.0625,1.00023115194,0.000231095245023,0.000231235302714,0.025
0.3125,0.003125,89.0,846.747277836,489.375,1.00022756474,0.000227508323971,0.000227647012445,0.025
0.3125,0.003125,89.0,846.747277836,489.6875,1.00022403327,0.000223977139943,0.000224114455702,0.025
0.3125,0.003125,89.0,846.747277836,490.0,1.00022055665,0.000220500824904,0.000220636765267,0.025
0.3125,0.003125,89.0,846.747277836,490.3125,1.00021713404,0.0002170785244,0.000217213087463,0.025
0.3125,0.003125,89.0,846.747277836,490.625,1.00021376458,0.000213709397333,0.000213842581941,0.025
0.3125,0.003125,89.0,846.747277836,490.9375,1.00021044746,0.00021039261576,0.000210524421472,0.025
0.3125,0.003125,89.0,846.747277836,491.25,1.00020718186,0.000207127364689,0.000207257791742,0.025
0.3125,0.003125,89.0,846.747277836,491.5625,1.00020396698,0.000203912841865,0.000204041891146,0.025
0.3125,0.003125,89.0,846.747277836,491.875,1.00020080203,0.000200748257577,0.000200875930588,0.025
0.3125,0.003125,89.0,846.747277836,492.1875,1.00019768623,0.000197632834458,0.000197759133291,0.025
0.3125,0.003125,89.0,846.747277836,492.5,1.00019461882,0.000194565807281,0.000194690734595,0.025
0.3125,0.003125,89.0,846.747277836,492.8125,1.00019159904,0.000191546422788,0.000191669981772,0.025
0.3125,0.003125,89.0,846.747277836,493.125,1.00018862615,0.000188573939486,0.000188696133838,0.025
0.3125,0.003125,89.0,846.747277836,493.4375,1.00018569944,0.000185647627469,0.000185768461368,0.025
0.3125,0.003125,89.0,846.747277836,493.75,1.00018281816,0.000182766768237,0.000182886246317,0.025
0.3125,0.003125,89.0,846.747277836,494.0625,1.00017998163,0.000179930654503,0.000180048781834,0.025
0.3125,0.003125,89.0,846.747277836,494.375,1.00017718914,0.000177138590023,0.000177255372094,0.025
0.3125,0.003125,89.0,846.747277836,494.6875,1.00017444001,0.000174389889429,0.000174505332119,0.025
0.3125,0.003125,89.0,846.747277836,495.0,1.00017173357,0.000171683878058,0.000171797987617,0.025
0.3125,0.003125,89.0,846.747277836,495.3125,1.00016906915,0.000169019891778,0.000169132674803,0.025
0.3125,0.003125,89.0,846.747277836,495.625,1.00016644609,0.000166397276823,0.000166508740246,0.025
0.3125,0.003125,89.0,846.747277836,495.9375,1.00016386376,0.000163815389629,0.000163925540696,0.025
0.3125,0.003125,89.0,846.747277836,496.25,1.00016132152,0.000161273596683,0.000161382442932,0.025
0.3125,0.003125,89.0,846.747277836,496.5625,1.00015881875,0.000158771274359,0.000158878823601,0.025
0.3125,0.003125,89.0,846.747277836,496.875,1.00015635483,0.000156307808749,0.000156414069064,0.025
0.3125,0.003125,89.0,846.747277836,497.1875,1.00015392917,0.000153882595529,0.000153987575245,0.025
0.3125,0.003125,89.0,846.747277836,497.5,1.00015154116,0.000151495039811,0.00015159874748,0.025
0.3125,0.003125,89.0,846.747277836,497.8125,1.00014919022,0.000149144555978,0.000149247000372,0.025
0.3125,0.003125,89.0,846.747277836,498.125,1.00014687578,0.000146830567553,0.000146931757643,0.025
0.3125,0.003125,89.0,846.747277836,498.4375,1.00014459726,0.00014455250705,0.000144652451992,0.025
0.3125,0.003125,89.0,846.747277836,498.75,1.00014235411,0.000142309815825,0.000142408524956,0.025
0.3125,0.003125,89.0,846.747277836,499.0625,1.00014014578,0.000140101943951,0.000140199426769,0.025
0.3125,0.003125,89.0,846.747277836,499.375,1.00013797173,0.000137928350081,0.00013802461623,0.025
0.3125,0.003125,89.0,846.747277836,499.6875,1.00013583142,0.000135788501299,0.000135883560562,0.025
0.3125,0.003125,89.0,846.747277836,500.0,1.00013372434,0.000133681872992,0.000133775735288,0.025
0.3125,0.003125,89.0,846.747277836,500.3125,1.00013164996,0.000131607948733,0.000131700624097,0.025
0.3125,0.003125,89.0,846.747277836,500.625,1.00012960777,0.000129566220147,0.000129657718718,0.025
0.3125,0.003125,89.0,846.747277836,500.9375,1.00012759729,0.000127556186779,0.000127646518792,0.025
0.3125,0.003125,89.0,846.747277836,501.25,1.000125618,0.000125577355973,0.000125666531752,0.025
0.3125,0.003125,89.0,846.747277836,501.5625,1.00012366944,0.00012362924275,0.000123717272697,0.025
0.3125,0.003125,89.0,846.747277836,501.875,1.00012175111,0.000121711369683,0.000121798264276,0.025
0.3125,0.003125,89.0,846.747277836,502.1875,1.00011986256,0.000119823266791,0.000119909036566,0.025
0.3125,0.003125,89.0,846.747277836,502.5,1.00011800332,0.000117964471414,0.00011804912696,0.025
0.3125,0.003125,89.0,846.747277836,502.8125,1.00011617293,0.000116134528092,0.00011621808005,0.025
0.3125,0.003125,89.0,846.747277836,503.125,1.00011437095,0.000114332988476,0.000114415447516,0.025
0.3125,0.003125,89.0,846.747277836,503.4375,1.00011259693,0.00011255941118,0.000112640788014,0.025
0.3125,0.003125,89.0,846.747277836,503.75,1.00011085044,0.000110813361698,0.000110893667066,0.025
0.3125,0.003125,89.0,846.747277836,504.0625,1.00010913106,0.0001090944123,0.000109173656957,0.025
0.3125,0.003125,89.0,846.747277836,504.375,1.00010743836,0.000107402141914,0.000107480336627,0.025
0.3125,0.003125,89.0,846.747277836,504.6875,1.00010577192,0.000105736136018,0.000105813291564,0.025
0.3125,0.003125,89.0,846.747277836,505.0,1.00010413134,0.000104095986545,0.000104172113707,0.025
0.3125,0.003125,89.0,846.747277836,505.3125,1.00010251622,0.000102481291791,0.000102556401344,0.025
0.3125,0.003125,89.0,846.747277836,505.625,1.00010092616,0.000100891656299,0.000100965759009,0.025
0.3125,0.003125,89.0,846.747277836,505.9375,1.00009936078,9.93266907606e-05,9.93997973891e-05,0.025
0.3125,0.003125,89.0,846.747277836,506.25,1.00009781968,9.77860119452e-05,9.78581332278e-05,0.025
0.3125,0.003125,89.0,846.747277836,506.5625,1.0000963025,9.62692425761e-05,9.63403892284e-05,0.025
0.3125,0.003125,89.0,846.747277836,506.875,1.00009480886,9.47760112439e-05,9.48461939616e-05,0.025
0.3125,0.003125,89.0,846.747277836,507.1875,1.00009333839,9.33059523346e-05,9.33751817756e-05,0.025
0.3125,0.003125,89.0,846.747277836,507.5,1.00009189074,9.18587059123e-05,9.19269927039e-05,0.025
0.3125,0.003125,89.0,846.747277836,507.8125,1.00009046555,9.04339176402e-05,9.05012723773e-05,0.025
0.3125,0.003125,89.0,846.747277836,508.125,1.00008906247,8.90312387069e-05,8.90976719376e-05,0.025
0.3125,0.003125,89.0,846.747277836,508.4375,1.00008768117,8.76503257188e-05,8.77158479501e-05,0.025
0.3125,0.003125,89.0,846.747277836,508.75,1.00008632129,8.62908406251e-05,8.635546232e-05,0.025
0.3125,0.003125,89.0,846.747277836,509.0625,1.00008498251,8.49524506389e-05,8.50161822089e-05,0.025
0.3125,0.003125,89.0,846.747277836,509.375,1.0000836645,8.36348281444e-05,8.36976799535e-05,0.025
0.3125,0.003125,89.0,846.747277836,509.6875,1.00008236695,8.23376506296e-05,8.23996329852e-05,0.025
0.3125,0.003125,89.0,846.747277836,510.0,1.00008108952,8.10606006041e-05,8.11217237506e-05,0.025
0.3125,0.003125,89.0,846.747277836,510.3125,1.00007983191,7.98033655082e-05,7.98636396316e-05,0.025
0.3125,0.003125,89.0,846.747277836,510.625,1.00007859381,7.85656376417e-05,7.86250728688e-05,0.025
0.3125,0.003125,89.0,846.747277836,510.9375,1.00007737492,7.73471140894e-05,7.74057204863e-05,0.025
0.3125,0.003125,89.0,846.747277836,511.25,1.00007617494,7.6147496654e-05,7.62052842181e-05,0.025
0.3125,0.003125,89.0,846.747277836,511.5625,1.00007499357,7.49664917755e-05,7.50234704335e-05,0.025
0.3125,0.003125,89.0,846.747277836,511.875,1.00007383054,7.38038104494e-05,7.38599900643e-05,0.025
0.3125,0.003125,89.0,846.747277836,512.1875,1.00007268554,7.26591681641e-05,7.27145585349e-05,0.025
0.3125,0.003125,89.0,846.747277836,512.5,1.00007155831,7.15322848483e-05,7.15868956942e-05,0.025
0.3125,0.003125,89.0,846.747277836,512.8125,1.00007044856,7.04228847799e-05,7.04767257441e-05,0.025
0.3125,0.003125,89.0,846.747277836,513.125,1.00006935603,6.93306965161e-05,6.93837771719e-05,0.025
0.3125,0.003125,89.0,846.747277836,513.4375,1.00006828045,6.82554528418e-05,6.83077826836e-05,0.025
0.3125,0.003125,89.0,846.747277836,513.75,1.00006722155,6.71968906931e-05,6.72484791383e-05,0.025
0.3125,0.003125,89.0,846.747277836,514.0625,1.00006617908,6.61547510894e-05,6.62056074826e-05,0.025
0.3125,0.003125,89.0,846.747277836,514.375,1.00006515278,6.51287790769e-05,6.51789126891e-05,0.025
0.3125,0.003125,89.0,846.747277836,514.6875,1.0000641424,6.41187236792e-05,6.41681436944e-05,0.025
0.3125,0.003125,89.0,846.747277836,515.0,1.0000631477,6.31243378214e-05,6.31730533356e-05,0.025
0.3125,0.003125,89.0,846.747277836,515.3125,1.00006216842,6.21453782548e-05,6.21933982877e-05,0.025
0.3125,0.003125,89.0,846.747277836,515.625,1.00006120433,6.11816055056e-05,6.12289390047e-05,0.025
0.3125,0.003125,89.0,846.747277836,515.9375,1.0000602552,6.02327838353e-05,6.02794396631e-05,0.025
0.3125,0.003125,89.0,846.747277836,516.25,1.00005932079,5.92986811708e-05,5.93446681036e-05,0.025
0.3125,0.003125,89.0,846.747277836,516.5625,1.00005840088,5.83790690418e-05,5.8424395773e-05,0.025
0.3125,0.003125,89.0,846.747277836,516.875,1.00005749523,5.74737225261e-05,5.75183976679e-05,0.025
0.3125,0.003125,89.0,846.747277836,517.1875,1.00005660363,5.65824201975e-05,5.66264522799e-05,0.025
0.3125,0.003125,89.0,846.747277836,517.5,1.00005572587,5.5704944077e-05,5.57483415418e-05,0.025
0.3125,0.003125,89.0,846.747277836,517.8125,1.00005486171,5.48410795654e-05,5.48838507728e-05,0.025
0.3125,0.003125,89.0,846.747277836,518.125,1.00005401096,5.39906154023e-05,5.40327686262e-05,0.025
0.3125,0.003125,89.0,846.747277836,518.4375,1.00005317341,5.31533436057e-05,5.31948870373e-05,0.025
0.3125,0.003125,89.0,846.747277836,518.75,1.00005234884,5.23290594194e-05,5.23700011726e-05,0.025
0.3125,0.003125,89.0,846.747277836,519.0625,1.00005153707,5.15175612836e-05,5.15579093813e-05,0.025
0.3125,0.003125,89.0,846.747277836,519.375,1.00005073789,5.07186507675e-05,5.07584131439e-05,0.025
0.3125,0.003125,89.0,846.747277836,519.6875,1.0000499511,4.9932132512e-05,4.99713170226e-05,0.025
0.3125,0.003125,89.0,846.747277836,520.0,1.00004917652,4.91578141963e-05,4.91964286146e-05,0.025
0.3125,0.003125,89.0,846.747277836,520.3125,1.00004841394,4.83955064909e-05,4.84335585055e-05,0.025
0.3125,0.003125,89.0,846.747277836,520.625,1.0000476632,4.764502301e-05,4.76825202227e-05,0.025
0.3125,0.003125,89.0,846.747277836,520.9375,1.0000469241,4.69061802551e-05,4.69431301885e-05,0.025
0.3125,0.003125,89.0,846.747277836,521.25,1.00004619647,4.61787975876e-05,4.62152076765e-05,0.025
0.3125,0.003125,89.0,846.747277836,521.5625,1.00004548012,4.54626971728e-05,4.5498574766e-05,0.025
0.3125,0.003125,89.0,846.747277836,521.875,1.00004477488,4.47577039246e-05,4.47930562977e-05,0.025
0.3125,0.003125,89.0,846.747277836,522.1875,1.00004408058,4.40636454915e-05,4.40984798327e-05,0.025
0.3125,0.003125,89.0,846.747277836,522.5,1.00004339704,4.33803521953e-05,4.34146756096e-05,0.025
0.3125,0.003125,89.0,846.747277836,522.8125,1.00004272411,4.27076569894e-05,4.27414765026e-05,0.025
0.3125,0.003125,89.0,846.747277836,523.125,1.00004206161,4.20453954262e-05,4.20787179803e-05,0.025
0.3125,0.003125,89.0,846.747277836,523.4375,1.00004140939,4.13934056083e-05,4.14262380656e-05,0.025
0.3125,0.003125,89.0,846.747277836,523.75,1.00004076729,4.07515281548e-05,4.07838772961e-05,0.025
0.3125,0.003125,89.0,846.747277836,524.0625,1.00004013514,4.01196061582e-05,4.01514786844e-05,0.025
0.3125,0.003125,89.0,846.747277836,524.375,1.00003951279,3.94974851451e-05,3.95288876799e-05,0.025
0.3125,0.003125,89.0,846.747277836,524.6875,1.0000389001,3.88850130431e-05,3.89159521316e-05,0.025
0.3125,0.003125,89.0,846.747277836,525.0,1.00003829691,3.82820401428e-05,3.83125222508e-05,0.025
0.3125,0.003125,89.0,846.747277836,525.3125,1.00003770308,3.76884190608e-05,3.77184505744e-05,0.025
0.3125,0.003125,89.0,846.747277836,525.625,1.00003711845,3.71040047011e-05,3.7133591928e-05,0.025
0.3125,0.003125,89.0,846.747277836,525.9375,1.00003654289,3.6528654215e-05,3.65578033904e-05,0.025
0.3125,0.003125,89.0,846.747277836,526.25,1.00003597626,3.59622269792e-05,3.59909442597e-05,0.025
0.3125,0.003125,89.0,846.747277836,526.5625,1.00003541841,3.54045845582e-05,3.5432876018e-05,0.025
0.3125,0.003125,89.0,846.747277836,526.875,1.00003486922,3.48555906519e-05,3.4883462296e-05,0.025
0.3125,0.003125,89.0,846.747277836,527.1875,1.00003432854,3.43151110809e-05,3.43425688411e-05,0.025
0.3125,0.003125,89.0,846.747277836,527.5,1.00003379625,3.37830137521e-05,3.38100634849e-05,0.025
0.3125,0.003125,89.0,846.747277836,527.8125,1.00003327221,3.32591686208e-05,3.32858161108e-05,0.025
0.3125,0.003125,89.0,846.747277836,528.125,1.0000327563,3.27434476691e-05,3.27696986219e-05,0.025
0.3125,0.003125,89.0,846.747277836,528.4375,1.00003224839,3.22357248591e-05,3.22615849086e-05,0.025
0.3125,0.003125,89.0,846.747277836,528.75,1.00003174836,3.1735876102e-05,3.17613508179e-05,0.025
0.3125,0.003125,89.0,846.747277836,529.0625,1.00003125608,3.12437792478e-05,3.12688741244e-05,0.025
0.3125,0.003125,89.0,846.747277836,529.375,1.00003077144,3.07593140394e-05,3.07840344998e-05,0.025
0.3125,0.003125,89.0,846.747277836,529.6875,1.00003029431,3.02823620811e-05,3.03067134829e-05,0.025
0.3125,0.003125,89.0,846.747277836,530.0,1.00002982458,2.98128068237e-05,2.9836794452e-05,0.025
0.3125,0.003125,89.0,846.747277836,530.3125,1.00002936213,2.93505335277e-05,2.9374162595e-05,0.025
0.3125,0.003125,89.0,846.747277836,530.625,1.00002890686,2.88954292281e-05,2.89187048806e-05,0.025
0.3125,0.003125,89.0,846.747277836,530.9375,1.00002845864,2.84473827105e-05,2.84703100308e-05,0.025
0.3125,0.003125,89.0,846.747277836,531.25,1.00002801738,2.80062844878e-05,2.80288684949e-05,0.025
0.3125,0.003125,89.0,846.747277836,531.5625,1.00002758296,2.75720267809e-05,2.75942724231e-05,0.025
0.3125,0.003125,89.0,846.747277836,531.875,1.00002715527,2.71445034795e-05,2.7166415639e-05,0.025
0.3125,0.003125,89.0,846.747277836,532.1875,1.00002673422,2.67236101161e-05,2.67451936136e-05,0.025
0.3125,0.003125,89.0,846.747277836,532.5,1.0000263197,2.63092438513e-05,2.63305034398e-05,0.025
0.3125,0.003125,89.0,846.747277836,532.8125,1.0000259116,2.5901303438e-05,2.59222438072e-05,0.025
0.3125,0.003125,89.0,846.747277836,533.125,1.00002550984,2.54996891971e-05,2.55203149763e-05,0.025
0.3125,0.003125,89.0,846.747277836,533.4375,1.0000251143,2.51043029947e-05,2.51246187557e-05,0.025
0.3125,0.003125,89.0,846.747277836,533.75,1.0000247249,2.47150482233e-05,2.47350584782e-05,0.025
0.3125,0.003125,89.0,846.747277836,534.0625,1.00002434153,2.43318297867e-05,2.43515389783e-05,0.025
0.3125,0.003125,89.0,846.747277836,534.375,1.00002396411,2.39545540589e-05,2.39739665665e-05,0.025
0.3125,0.003125,89.0,846.747277836,534.6875,1.00002359255,2.3583128855e-05,2.36022490052e-05,0.025
0.3125,0.003125,89.0,846.747277836,535.0,1.00002322674,2.32174634262e-05,2.32362954877e-05,0.025
0.3125,0.003125,89.0,846.747277836,535.3125,1.00002286661,2.28574684334e-05,2.28760166168e-05,0.025
0.3125,0.003125,89.0,846.747277836,535.625,1.00002251206,2.25030559241e-05,2.25213243825e-05,0.025
0.3125,0.003125,89.0,846.747277836,535.9375,1.00002216301,2.21541393116e-05,2.21721321403e-05,0.025
0.3125,0.003125,89.0,846.747277836,536.25,1.00002181937,2.18106333492e-05,2.18283545901e-05,0.025
0.3125,0.003125,89.0,846.747277836,536.5625,1.00002148106,2.14724541181e-05,2.1489907756e-05,0.025
0.3125,0.003125,89.0,846.747277836,536.875,1.000021148,2.11395190062e-05,2.11567089647e-05,0.025
