dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,85.0,996.731329434,30.9375,1.41793428394,0.541000436979,0.381540891213,0.025
0.3125,0.003125,85.0,996.731329434,31.25,1.41793839201,0.541006895691,0.381544346518,0.025
0.3125,0.003125,85.0,996.731329434,31.5625,1.4179424366,0.541013254736,0.381547748508,0.025
0.3125,0.003125,85.0,996.731329434,31.875,1.41794641869,0.541019515647,0.381551098003,0.025
0.3125,0.003125,85.0,996.731329434,32.1875,1.41795033925,0.541025679935,0.381554395812,0.025
0.3125,0.003125,85.0,996.731329434,32.5,1.41795419921,0.541031749086,0.381557642729,0.025
0.3125,0.003125,85.0,996.731329434,32.8125,1.4179579995,0.541037724564,0.381560839539,0.025
0.3125,0.003125,85.0,996.731329434,33.125,1.41796174106,0.54104360781,0.381563987013,0.025
0.3125,0.003125,85.0,996.731329434,33.4375,1.41796542476,0.541049400242,0.381567085911,0.025
0.3125,0.003125,85.0,996.731329434,33.75,1.41796905152,0.541055103256,0.381570136982,0.025
0.3125,0.003125,85.0,996.731329434,34.0625,1.41797262219,0.541060718228,0.381573140961,0.025
0.3125,0.003125,85.0,996.731329434,34.375,1.41797613765,0.541066246513,0.381576098575,0.025
0.3125,0.003125,85.0,996.731329434,34.6875,1.41797959875,0.541071689446,0.381579010539,0.025
0.3125,0.003125,85.0,996.731329434,35.0,1.41798300631,0.541077048344,0.381581877556,0.025
0.3125,0.003125,85.0,996.731329434,35.3125,1.41798636117,0.541082324506,0.38158470032,0.025
0.3125,0.003125,85.0,996.731329434,35.625,1.41798966413,0.541087519207,0.381587479513,0.025
0.3125,0.003125,85.0,996.731329434,35.9375,1.417992916,0.541092633702,0.381590215807,0.025
0.3125,0.003125,85.0,996.731329434,36.25,1.41799611756,0.541097669224,0.381592909863,0.025
0.3125,0.003125,85.0,996.731329434,36.5625,1.41799926958,0.541102626983,0.381595562332,0.025
0.3125,0.003125,85.0,996.731329434,36.875,1.41800237282,0.541107508172,0.381598173853,0.025
0.3125,0.003125,85.0,996.731329434,37.1875,1.41800542803,0.541112313966,0.381600745059,0.025
0.3125,0.003125,85.0,996.731329434,37.5,1.41800843595,0.54111704553,0.381603276573,0.025
0.3125,0.003125,85.0,996.731329434,37.8125,1.41801139732,0.541121704016,0.381605769008,0.025
0.3125,0.003125,85.0,996.731329434,38.125,1.41801431285,0.541126290563,0.38160822297,0.025
0.3125,0.003125,85.0,996.731329434,38.4375,1.41801718325,0.541130806292,0.381610639054,0.025
0.3125,0.003125,85.0,996.731329434,38.75,1.41802000921,0.541135252302,0.381613017845,0.025
0.3125,0.003125,85.0,996.731329434,39.0625,1.41802279143,0.541139629662,0.381615359917,0.025
0.3125,0.003125,85.0,996.731329434,39.375,1.41802553057,0.541143939415,0.381617665834,0.025
0.3125,0.003125,85.0,996.731329434,39.6875,1.41802822727,0.54114818258,0.381619936152,0.025
0.3125,0.003125,85.0,996.731329434,40.0,1.41803088219,0.541152360165,0.381622171416,0.025
0.3125,0.003125,85.0,996.731329434,40.3125,1.41803349597,0.541156473172,0.38162437217,0.025
0.3125,0.003125,85.0,996.731329434,40.625,1.41803606925,0.541160522607,0.381626538947,0.025
0.3125,0.003125,85.0,996.731329434,40.9375,1.41803860266,0.541164509481,0.38162867228,0.025
0.3125,0.003125,85.0,996.731329434,41.25,1.41804109683,0.541168434799,0.381630772692,0.025
0.3125,0.003125,85.0,996.731329434,41.5625,1.41804355238,0.541172299549,0.381632840695,0.025
0.3125,0.003125,85.0,996.731329434,41.875,1.4180459699,0.541176104682,0.381634876794,0.025
0.3125,0.003125,85.0,996.731329434,42.1875,1.41804834998,0.541179851105,0.381636881475,0.025
0.3125,0.003125,85.0,996.731329434,42.5,1.41805069318,0.54118353968,0.381638855217,0.025
0.3125,0.003125,85.0,996.731329434,42.8125,1.41805300003,0.541187171233,0.381640798487,0.025
0.3125,0.003125,85.0,996.731329434,43.125,1.41805527107,0.541190746582,0.381642711745,0.025
0.3125,0.003125,85.0,996.731329434,43.4375,1.41805750684,0.541194266561,0.381644595455,0.025
0.3125,0.003125,85.0,996.731329434,43.75,1.4180597079,0.541197732038,0.381646450077,0.025
0.3125,0.003125,85.0,996.731329434,44.0625,1.4180618748,0.541201143917,0.381648276074,0.025
0.3125,0.003125,85.0,996.731329434,44.375,1.41806400811,0.541204503127,0.381650073909,0.025
0.3125,0.003125,85.0,996.731329434,44.6875,1.41806610839,0.541207810586,0.381651844034,0.025
0.3125,0.003125,85.0,996.731329434,45.0,1.41806817616,0.541211067164,0.381653586887,0.025
0.3125,0.003125,85.0,996.731329434,45.3125,1.41807021194,0.541214273653,0.381655302888,0.025
0.3125,0.003125,85.0,996.731329434,45.625,1.41807221617,0.541217430758,0.381656992436,0.025
0.3125,0.003125,85.0,996.731329434,45.9375,1.4180741893,0.541220539106,0.381658655914,0.025
0.3125,0.003125,85.0,996.731329434,46.25,1.41807613173,0.541223599293,0.381660293697,0.025
0.3125,0.003125,85.0,996.731329434,46.5625,1.41807804389,0.54122661193,0.381661906164,0.025
0.3125,0.003125,85.0,996.731329434,46.875,1.41807992622,0.541229577697,0.3816634937,0.025
0.3125,0.003125,85.0,996.731329434,47.1875,1.41808177922,0.54123249737,0.381665056708,0.025
0.3125,0.003125,85.0,996.731329434,47.5,1.4180836034,0.541235371814,0.381666595599,0.025
0.3125,0.003125,85.0,996.731329434,47.8125,1.41808539929,0.541238201948,0.38166811079,0.025
0.3125,0.003125,85.0,996.731329434,48.125,1.41808716742,0.541240988676,0.381669602688,0.025
0.3125,0.003125,85.0,996.731329434,48.4375,1.41808890825,0.54124373282,0.381671071677,0.025
0.3125,0.003125,85.0,996.731329434,48.75,1.41809062223,0.541246435063,0.381672518111,0.025
0.3125,0.003125,85.0,996.731329434,49.0625,1.4180923097,0.541249095931,0.381673942309,0.025
0.3125,0.003125,85.0,996.731329434,49.375,1.41809397097,0.541251715818,0.381675344565,0.025
0.3125,0.003125,85.0,996.731329434,49.6875,1.41809560632,0.541254295051,0.381676725159,0.025
0.3125,0.003125,85.0,996.731329434,50.0,1.41809721604,0.54125683398,0.381678084374,0.025
0.3125,0.003125,85.0,996.731329434,50.3125,1.41809880045,0.541259333062,0.381679422516,0.025
0.3125,0.003125,85.0,996.731329434,50.625,1.41810035996,0.54126179292,0.381680739922,0.025
0.3125,0.003125,85.0,996.731329434,50.9375,1.41810189503,0.541264214355,0.381682036959,0.025
0.3125,0.003125,85.0,996.731329434,51.25,1.41810340619,0.5412665983,0.381683314017,0.025
0.3125,0.003125,85.0,996.731329434,51.5625,1.41810489396,0.541268945737,0.381684571488,0.025
0.3125,0.003125,85.0,996.731329434,51.875,1.41810635886,0.541271257587,0.381685809746,0.025
0.3125,0.003125,85.0,996.731329434,52.1875,1.41810780131,0.541273534605,0.381687029124,0.025
0.3125,0.003125,85.0,996.731329434,52.5,1.41810922165,0.541275777325,0.381688229906,0.025
0.3125,0.003125,85.0,996.731329434,52.8125,1.41811062011,0.54127798604,0.381689412323,0.025
0.3125,0.003125,85.0,996.731329434,53.125,1.41811199685,0.541280160865,0.381690576569,0.025
0.3125,0.003125,85.0,996.731329434,53.4375,1.41811335199,0.541282301829,0.38169172282,0.025
0.3125,0.003125,85.0,996.731329434,53.75,1.41811468567,0.541284409005,0.381692851263,0.025
0.3125,0.003125,85.0,996.731329434,54.0625,1.41811599811,0.541286482627,0.381693962118,0.025
0.3125,0.003125,85.0,996.731329434,54.375,1.41811728962,0.541288523169,0.381695055658,0.025
0.3125,0.003125,85.0,996.731329434,54.6875,1.41811856062,0.541290531367,0.38169613221,0.025
0.3125,0.003125,85.0,996.731329434,55.0,1.41811981164,0.541292508172,0.381697192143,0.025
0.3125,0.003125,85.0,996.731329434,55.3125,1.41812104321,0.541294454649,0.381698235847,0.025
0.3125,0.003125,85.0,996.731329434,55.625,1.4181222559,0.541296371839,0.381699263702,0.025
0.3125,0.003125,85.0,996.731329434,55.9375,1.41812345017,0.541298260629,0.381700276044,0.025
0.3125,0.003125,85.0,996.731329434,56.25,1.41812462637,0.541300121642,0.381701273151,0.025
0.3125,0.003125,85.0,996.731329434,56.5625,1.41812578473,0.541301955192,0.381702255224,0.025
0.3125,0.003125,85.0,996.731329434,56.875,1.41812692533,0.541303761304,0.381703222398,0.025
0.3125,0.003125,85.0,996.731329434,57.1875,1.41812804819,0.541305539802,0.381704174763,0.025
0.3125,0.003125,85.0,996.731329434,57.5,1.41812915326,0.541307290433,0.38170511239,0.025
0.3125,0.003125,85.0,996.731329434,57.8125,1.41813024057,0.541309013025,0.38170603537,0.025
0.3125,0.003125,85.0,996.731329434,58.125,1.41813131021,0.54131070761,0.381706943843,0.025
0.3125,0.003125,85.0,996.731329434,58.4375,1.4181323624,0.541312374523,0.381707838019,0.025
0.3125,0.003125,85.0,996.731329434,58.75,1.41813339753,0.541314014415,0.381708718182,0.025
0.3125,0.003125,85.0,996.731329434,59.0625,1.41813441608,0.541315628222,0.38170958468,0.025
0.3125,0.003125,85.0,996.731329434,59.375,1.41813541864,0.541317217051,0.381710437901,0.025
0.3125,0.003125,85.0,996.731329434,59.6875,1.41813640577,0.541318782042,0.381711278236,0.025
0.3125,0.003125,85.0,996.731329434,60.0,1.41813737801,0.541320324219,0.381712106043,0.025
0.3125,0.003125,85.0,996.731329434,60.3125,1.41813833578,0.541321844355,0.381712921619,0.025
0.3125,0.003125,85.0,996.731329434,60.625,1.41813927933,0.541323342897,0.381713725172,0.025
0.3125,0.003125,85.0,996.731329434,60.9375,1.41814020877,0.541324819937,0.381714516825,0.025
0.3125,0.003125,85.0,996.731329434,61.25,1.41814112405,0.541326275268,0.381715296622,0.025
0.3125,0.003125,85.0,996.731329434,61.5625,1.41814202506,0.541327708479,0.381716064558,0.025
0.3125,0.003125,85.0,996.731329434,61.875,1.41814291163,0.541329119102,0.38171682061,0.025
0.3125,0.003125,85.0,996.731329434,62.1875,1.41814378366,0.541330506762,0.381717564781,0.025
0.3125,0.003125,85.0,996.731329434,62.5,1.41814464113,0.541331871303,0.381718297128,0.025
0.3125,0.003125,85.0,996.731329434,62.8125,1.41814548417,0.541333212888,0.38171901779,0.025
0.3125,0.003125,85.0,996.731329434,63.125,1.41814631309,0.541334532024,0.381719726996,0.025
0.3125,0.003125,85.0,996.731329434,63.4375,1.41814712831,0.541335829541,0.381720425055,0.025
0.3125,0.003125,85.0,996.731329434,63.75,1.41814793039,0.541337106496,0.381721112336,0.025
0.3125,0.003125,85.0,996.731329434,64.0625,1.41814871992,0.541338364057,0.381721789235,0.025
0.3125,0.003125,85.0,996.731329434,64.375,1.41814949748,0.541339603352,0.381722456135,0.025
0.3125,0.003125,85.0,996.731329434,64.6875,1.41815026356,0.541340825332,0.381723113371,0.025
0.3125,0.003125,85.0,996.731329434,65.0,1.41815101852,0.541342030663,0.3817237612,0.025
0.3125,0.003125,85.0,996.731329434,65.3125,1.41815176256,0.541343219668,0.381724399783,0.025
0.3125,0.003125,85.0,996.731329434,65.625,1.4181524957,0.541344392316,0.381725029185,0.025
0.3125,0.003125,85.0,996.731329434,65.9375,1.41815321784,0.541345548277,0.381725649387,0.025
0.3125,0.003125,85.0,996.731329434,66.25,1.41815392874,0.54134668702,0.381726260314,0.025
0.3125,0.003125,85.0,996.731329434,66.5625,1.41815462818,0.541347807936,0.381726861868,0.025
0.3125,0.003125,85.0,996.731329434,66.875,1.41815531592,0.541348910479,0.381727453967,0.025
0.3125,0.003125,85.0,996.731329434,67.1875,1.41815599184,0.541349994288,0.381728036581,0.025
0.3125,0.003125,85.0,996.731329434,67.5,1.41815665594,0.541351059285,0.381728609756,0.025
0.3125,0.003125,85.0,996.731329434,67.8125,1.41815730837,0.541352105721,0.381729173632,0.025
0.3125,0.003125,85.0,996.731329434,68.125,1.41815794945,0.54135313418,0.381729728441,0.025
0.3125,0.003125,85.0,996.731329434,68.4375,1.41815857965,0.54135414553,0.381730274498,0.025
0.3125,0.003125,85.0,996.731329434,68.75,1.4181591995,0.541355140828,0.38173081217,0.025
0.3125,0.003125,85.0,996.731329434,69.0625,1.4181598096,0.541356121209,0.381731341847,0.025
0.3125,0.003125,85.0,996.731329434,69.375,1.4181604105,0.541357087757,0.381731863905,0.025
0.3125,0.003125,85.0,996.731329434,69.6875,1.41816100269,0.54135804139,0.381732378668,0.025
0.3125,0.003125,85.0,996.731329434,70.0,1.41816158651,0.541358982763,0.381732886387,0.025
0.3125,0.003125,85.0,996.731329434,70.3125,1.41816216216,0.541359912218,0.381733387217,0.025
0.3125,0.003125,85.0,996.731329434,70.625,1.41816272968,0.541360829764,0.381733881215,0.025
0.3125,0.003125,85.0,996.731329434,70.9375,1.41816328895,0.541361735116,0.381734368349,0.025
0.3125,0.003125,85.0,996.731329434,71.25,1.41816383975,0.541362627758,0.381734848515,0.025
0.3125,0.003125,85.0,996.731329434,71.5625,1.41816438179,0.541363507044,0.381735321569,0.025
0.3125,0.003125,85.0,996.731329434,71.875,1.41816491476,0.541364372309,0.381735787361,0.025
0.3125,0.003125,85.0,996.731329434,72.1875,1.4181654384,0.54136522298,0.381736245765,0.025
0.3125,0.003125,85.0,996.731329434,72.5,1.41816595255,0.541366058678,0.381736696712,0.025
0.3125,0.003125,85.0,996.731329434,72.8125,1.41816645717,0.541366879282,0.381737140213,0.025
0.3125,0.003125,85.0,996.731329434,73.125,1.41816695237,0.541367684973,0.38173757637,0.025
0.3125,0.003125,85.0,996.731329434,73.4375,1.41816743842,0.541368476229,0.381738005374,0.025
0.3125,0.003125,85.0,996.731329434,73.75,1.41816791572,0.54136925379,0.381738427501,0.025
0.3125,0.003125,85.0,996.731329434,74.0625,1.41816838474,0.541370018591,0.381738843087,0.025
0.3125,0.003125,85.0,996.731329434,74.375,1.41816884604,0.541370771667,0.381739252499,0.025
0.3125,0.003125,85.0,996.731329434,74.6875,1.41816930015,0.541371514061,0.381739656109,0.025
0.3125,0.003125,85.0,996.731329434,75.0,1.41816974759,0.541372246719,0.381740054257,0.025
0.3125,0.003125,85.0,996.731329434,75.3125,1.41817018875,0.541372970407,0.381740447229,0.025
0.3125,0.003125,85.0,996.731329434,75.625,1.41817062393,0.541373685645,0.381740835232,0.025
0.3125,0.003125,85.0,996.731329434,75.9375,1.41817105326,0.541374392674,0.381741218382,0.025
0.3125,0.003125,85.0,996.731329434,76.25,1.41817147674,0.541375091451,0.381741596705,0.025
0.3125,0.003125,85.0,996.731329434,76.5625,1.41817189424,0.541375781677,0.38174197014,0.025
0.3125,0.003125,85.0,996.731329434,76.875,1.41817230551,0.541376462848,0.381742338562,0.025
0.3125,0.003125,85.0,996.731329434,77.1875,1.41817271025,0.541377134334,0.381742701799,0.025
0.3125,0.003125,85.0,996.731329434,77.5,1.41817310813,0.541377795459,0.381743059665,0.025
0.3125,0.003125,85.0,996.731329434,77.8125,1.41817349883,0.541378445592,0.381743411984,0.025
0.3125,0.003125,85.0,996.731329434,78.125,1.41817388211,0.541379084229,0.381743758621,0.025
0.3125,0.003125,85.0,996.731329434,78.4375,1.41817425783,0.541379711056,0.381744099503,0.025
0.3125,0.003125,85.0,996.731329434,78.75,1.41817462594,0.541380325994,0.381744434633,0.025
0.3125,0.003125,85.0,996.731329434,79.0625,1.41817498656,0.54138092922,0.3817447641,0.025
0.3125,0.003125,85.0,996.731329434,79.375,1.41817533991,0.54138152116,0.381745088075,0.025
0.3125,0.003125,85.0,996.731329434,79.6875,1.41817568635,0.541382102458,0.381745406805,0.025
0.3125,0.003125,85.0,996.731329434,80.0,1.4181760263,0.541382673924,0.381745720591,0.025
0.3125,0.003125,85.0,996.731329434,80.3125,1.41817636025,0.541383236468,0.381746029771,0.025
0.3125,0.003125,85.0,996.731329434,80.625,1.4181766887,0.541383791028,0.381746334696,0.025
0.3125,0.003125,85.0,996.731329434,80.9375,1.41817701213,0.541384338491,0.381746635696,0.025
0.3125,0.003125,85.0,996.731329434,81.25,1.41817733095,0.541384879627,0.381746933067,0.025
0.3125,0.003125,85.0,996.731329434,81.5625,1.41817764549,0.541385415034,0.381747227043,0.025
0.3125,0.003125,85.0,996.731329434,81.875,1.41817795596,0.541385945094,0.381747517786,0.025
0.3125,0.003125,85.0,996.731329434,82.1875,1.41817826245,0.541386469958,0.381747805375,0.025
0.3125,0.003125,85.0,996.731329434,82.5,1.41817856493,0.541386989547,0.381748089812,0.025
0.3125,0.003125,85.0,996.731329434,82.8125,1.41817886326,0.541387503573,0.38174837102,0.025
0.3125,0.003125,85.0,996.731329434,83.125,1.4181791572,0.541388011578,0.381748648865,0.025
0.3125,0.003125,85.0,996.731329434,83.4375,1.41817944646,0.541388512987,0.381748923168,0.025
0.3125,0.003125,85.0,996.731329434,83.75,1.4181797307,0.541389007169,0.381749193727,0.025
0.3125,0.003125,85.0,996.731329434,84.0625,1.41818000961,0.541389493498,0.381749460342,0.025
0.3125,0.003125,85.0,996.731329434,84.375,1.41818028289,0.541389971421,0.381749722836,0.025
0.3125,0.003125,85.0,996.731329434,84.6875,1.41818055031,0.541390440503,0.381749981072,0.025
0.3125,0.003125,85.0,996.731329434,85.0,1.41818081173,0.541390900476,0.381750234972,0.025
0.3125,0.003125,85.0,996.731329434,85.3125,1.41818106712,0.541391351265,0.381750484526,0.025
0.3125,0.003125,85.0,996.731329434,85.625,1.41818131655,0.541391792996,0.381750729799,0.025
0.3125,0.003125,85.0,996.731329434,85.9375,1.41818156019,0.541392225997,0.381750970925,0.025
0.3125,0.003125,85.0,996.731329434,86.25,1.41818179832,0.541392650772,0.381751208107,0.025
0.3125,0.003125,85.0,996.731329434,86.5625,1.41818203129,0.541393067971,0.381751441599,0.025
0.3125,0.003125,85.0,996.731329434,86.875,1.41818225951,0.541393478345,0.381751671695,0.025
0.3125,0.003125,85.0,996.731329434,87.1875,1.41818248342,0.541393882694,0.381751898709,0.025
0.3125,0.003125,85.0,996.731329434,87.5,1.41818270346,0.541394281818,0.381752122956,0.025
0.3125,0.003125,85.0,996.731329434,87.8125,1.41818292003,0.541394676462,0.38175234473,0.025
0.3125,0.003125,85.0,996.731329434,88.125,1.41818313348,0.541395067273,0.381752564294,0.025
0.3125,0.003125,85.0,996.731329434,88.4375,1.41818334411,0.541395454761,0.381752781857,0.025
0.3125,0.003125,85.0,996.731329434,88.75,1.4181835521,0.541395839273,0.381752997568,0.025
0.3125,0.003125,85.0,996.731329434,89.0625,1.41818375755,0.541396220976,0.381753211512,0.025
0.3125,0.003125,85.0,996.731329434,89.375,1.41818396046,0.541396599858,0.381753423703,0.025
0.3125,0.003125,85.0,996.731329434,89.6875,1.41818416073,0.541396975737,0.381753634091,0.025
0.3125,0.003125,85.0,996.731329434,90.0,1.41818435819,0.541397348283,0.381753842567,0.025
0.3125,0.003125,85.0,996.731329434,90.3125,1.41818455258,0.541397717048,0.381754048979,0.025
0.3125,0.003125,85.0,996.731329434,90.625,1.41818474363,0.541398081505,0.381754253139,0.025
0.3125,0.003125,85.0,996.731329434,90.9375,1.41818493101,0.541398441086,0.381754454846,0.025
0.3125,0.003125,85.0,996.731329434,91.25,1.41818511443,0.541398795229,0.381754653897,0.025
0.3125,0.003125,85.0,996.731329434,91.5625,1.41818529359,0.541399143418,0.381754850104,0.025
0.3125,0.003125,85.0,996.731329434,91.875,1.41818546826,0.541399485219,0.381755043311,0.025
0.3125,0.003125,85.0,996.731329434,92.1875,1.41818563824,0.54139982031,0.381755233403,0.025
0.3125,0.003125,85.0,996.731329434,92.5,1.41818580344,0.541400148505,0.38175542032,0.025
0.3125,0.003125,85.0,996.731329434,92.8125,1.41818596384,0.541400469769,0.381755604054,0.025
0.3125,0.003125,85.0,996.731329434,93.125,1.41818611949,0.541400784219,0.381755784663,0.025
0.3125,0.003125,85.0,996.731329434,93.4375,1.41818627054,0.541401092119,0.381755962259,0.025
0.3125,0.003125,85.0,996.731329434,93.75,1.41818641721,0.541401393867,0.381756137009,0.025
0.3125,0.003125,85.0,996.731329434,94.0625,1.41818655979,0.541401689974,0.381756309126,0.025
0.3125,0.003125,85.0,996.731329434,94.375,1.41818669859,0.541401981036,0.381756478855,0.025
0.3125,0.003125,85.0,996.731329434,94.6875,1.41818683398,0.541402267703,0.381756646466,0.025
0.3125,0.003125,85.0,996.731329434,95.0,1.41818696634,0.541402550642,0.381756812239,0.025
