dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,123.0,996.731312468,-624.0625,1.00000000038,-2.37029953051e-10,-2.37261933614e-10,0.025
0.3125,0.003125,123.0,996.731312468,-623.75,1.00000000038,-2.41903170693e-10,-2.42139707963e-10,0.025
0.3125,0.003125,123.0,996.731312468,-623.4375,1.00000000039,-2.46839841965e-10,-2.47086919212e-10,0.025
0.3125,0.003125,123.0,996.731312468,-623.125,1.00000000039,-2.51846143709e-10,-2.52106586994e-10,0.025
0.3125,0.003125,123.0,996.731312468,-622.8125,1.0000000004,-2.5692804907e-10,-2.57202578065e-10,0.025
0.3125,0.003125,123.0,996.731312468,-622.5,1.0000000004,-2.62089461277e-10,-2.62379017372e-10,0.025
0.3125,0.003125,123.0,996.731312468,-622.1875,1.00000000041,-2.67336495307e-10,-2.67640267359e-10,0.025
0.3125,0.003125,123.0,996.731312468,-621.875,1.00000000041,-2.72675227116e-10,-2.72990447589e-10,0.025
0.3125,0.003125,123.0,996.731312468,-621.5625,1.00000000042,-2.78109629699e-10,-2.78432891556e-10,0.025
0.3125,0.003125,123.0,996.731312468,-621.25,1.00000000042,-2.83644475804e-10,-2.83969900229e-10,0.025
0.3125,0.003125,123.0,996.731312468,-620.9375,1.00000000043,-2.8928149371e-10,-2.89602083174e-10,0.025
0.3125,0.003125,123.0,996.731312468,-620.625,1.00000000044,-2.9501726988e-10,-2.95328070552e-10,0.025
0.3125,0.003125,123.0,996.731312468,-620.3125,1.00000000044,-3.00845756065e-10,-3.01145072938e-10,0.025
0.3125,0.003125,123.0,996.731312468,-620.0,1.00000000045,-3.06759555382e-10,-3.07049821961e-10,0.025
0.3125,0.003125,123.0,996.731312468,-619.6875,1.00000000045,-3.12753752303e-10,-3.13039722536e-10,0.025
0.3125,0.003125,123.0,996.731312468,-619.375,1.00000000046,-3.18826567115e-10,-3.19113529278e-10,0.025
0.3125,0.003125,123.0,996.731312468,-619.0625,1.00000000047,-3.24979544146e-10,-3.25271506207e-10,0.025
0.3125,0.003125,123.0,996.731312468,-618.75,1.00000000047,-3.31214571069e-10,-3.31515107726e-10,0.025
0.3125,0.003125,123.0,996.731312468,-618.4375,1.00000000048,-3.3753370959e-10,-3.37846853668e-10,0.025
0.3125,0.003125,123.0,996.731312468,-618.125,1.00000000048,-3.43941223218e-10,-3.44270422218e-10,0.025
0.3125,0.003125,123.0,996.731312468,-617.8125,1.00000000049,-3.50444077694e-10,-3.50790465128e-10,0.025
0.3125,0.003125,123.0,996.731312468,-617.5,1.0000000005,-3.57048545985e-10,-3.57411985662e-10,0.025
0.3125,0.003125,123.0,996.731312468,-617.1875,1.0000000005,-3.63760754949e-10,-3.64139949638e-10,0.025
0.3125,0.003125,123.0,996.731312468,-616.875,1.00000000051,-3.70587312617e-10,-3.70978925951e-10,0.025
0.3125,0.003125,123.0,996.731312468,-616.5625,1.00000000052,-3.77533119236e-10,-3.77932524578e-10,0.025
0.3125,0.003125,123.0,996.731312468,-616.25,1.00000000053,-3.84599064147e-10,-3.85003056957e-10,0.025
0.3125,0.003125,123.0,996.731312468,-615.9375,1.00000000053,-3.9178599512e-10,-3.92191879477e-10,0.025
0.3125,0.003125,123.0,996.731312468,-615.625,1.00000000054,-3.99094851243e-10,-3.99499542279e-10,0.025
0.3125,0.003125,123.0,996.731312468,-615.3125,1.00000000055,-4.06523230484e-10,-4.06925740962e-10,0.025
0.3125,0.003125,123.0,996.731312468,-615.0,1.00000000055,-4.1406965775e-10,-4.14469859026e-10,0.025
0.3125,0.003125,123.0,996.731312468,-614.6875,1.00000000056,-4.21732926136e-10,-4.22131235868e-10,0.025
0.3125,0.003125,123.0,996.731312468,-614.375,1.00000000057,-4.29510785627e-10,-4.29909357795e-10,0.025
0.3125,0.003125,123.0,996.731312468,-614.0625,1.00000000058,-4.3740145685e-10,-4.37804343667e-10,0.025
0.3125,0.003125,123.0,996.731312468,-613.75,1.00000000059,-4.45406711221e-10,-4.45817448528e-10,0.025
0.3125,0.003125,123.0,996.731312468,-613.4375,1.00000000059,-4.53529556941e-10,-4.53950955454e-10,0.025
0.3125,0.003125,123.0,996.731312468,-613.125,1.0000000006,-4.61773593715e-10,-4.62207973043e-10,0.025
0.3125,0.003125,123.0,996.731312468,-612.8125,1.00000000061,-4.70144595272e-10,-4.70592257749e-10,0.025
0.3125,0.003125,123.0,996.731312468,-612.5,1.00000000062,-4.78648436734e-10,-4.79107655635e-10,0.025
0.3125,0.003125,123.0,996.731312468,-612.1875,1.00000000063,-4.87288098665e-10,-4.87757556524e-10,0.025
0.3125,0.003125,123.0,996.731312468,-611.875,1.00000000064,-4.96067432333e-10,-4.96544943798e-10,0.025
0.3125,0.003125,123.0,996.731312468,-611.5625,1.00000000065,-5.04987955906e-10,-5.05472198594e-10,0.025
0.3125,0.003125,123.0,996.731312468,-611.25,1.00000000066,-5.14048510834e-10,-5.14541359953e-10,0.025
0.3125,0.003125,123.0,996.731312468,-610.9375,1.00000000066,-5.23252846318e-10,-5.23754928834e-10,0.025
0.3125,0.003125,123.0,996.731312468,-610.625,1.00000000067,-5.32603098076e-10,-5.33115622604e-10,0.025
0.3125,0.003125,123.0,996.731312468,-610.3125,1.00000000068,-5.4210126761e-10,-5.42626522246e-10,0.025
0.3125,0.003125,123.0,996.731312468,-610.0,1.00000000069,-5.51752199963e-10,-5.52291333888e-10,0.025
0.3125,0.003125,123.0,996.731312468,-609.6875,1.0000000007,-5.61560542402e-10,-5.62114108043e-10,0.025
0.3125,0.003125,123.0,996.731312468,-609.375,1.00000000071,-5.7153132581e-10,-5.72099051335e-10,0.025
0.3125,0.003125,123.0,996.731312468,-609.0625,1.00000000072,-5.81670498368e-10,-5.82250269445e-10,0.025
0.3125,0.003125,123.0,996.731312468,-608.75,1.00000000073,-5.91983198664e-10,-5.92571254402e-10,0.025
0.3125,0.003125,123.0,996.731312468,-608.4375,1.00000000074,-6.02471395015e-10,-6.03064441218e-10,0.025
0.3125,0.003125,123.0,996.731312468,-608.125,1.00000000075,-6.13136161621e-10,-6.13731302264e-10,0.025
0.3125,0.003125,123.0,996.731312468,-607.8125,1.00000000076,-6.2397729518e-10,-6.24572471018e-10,0.025
0.3125,0.003125,123.0,996.731312468,-607.5,1.00000000078,-6.3499381998e-10,-6.3558798054e-10,0.025
0.3125,0.003125,123.0,996.731312468,-607.1875,1.00000000079,-6.46185433369e-10,-6.46777536365e-10,0.025
0.3125,0.003125,123.0,996.731312468,-606.875,1.0000000008,-6.57550856508e-10,-6.58140552225e-10,0.025
0.3125,0.003125,123.0,996.731312468,-606.5625,1.00000000081,-6.69088187605e-10,-6.69676348393e-10,0.025
0.3125,0.003125,123.0,996.731312468,-606.25,1.00000000082,-6.80797897925e-10,-6.81384457994e-10,0.025
0.3125,0.003125,123.0,996.731312468,-605.9375,1.00000000083,-6.92679312444e-10,-6.93264420686e-10,0.025
0.3125,0.003125,123.0,996.731312468,-605.625,1.00000000084,-7.04728676717e-10,-7.05315886026e-10,0.025
0.3125,0.003125,123.0,996.731312468,-605.3125,1.00000000086,-7.16944790853e-10,-7.17539512157e-10,0.025
0.3125,0.003125,123.0,996.731312468,-605.0,1.00000000087,-7.29330899314e-10,-7.29937476906e-10,0.025
0.3125,0.003125,123.0,996.731312468,-604.6875,1.00000000088,-7.41892800224e-10,-7.42513202283e-10,0.025
0.3125,0.003125,123.0,996.731312468,-604.375,1.00000000089,-7.54634745619e-10,-7.55270736258e-10,0.025
0.3125,0.003125,123.0,996.731312468,-604.0625,1.00000000091,-7.6755749199e-10,-7.68214726709e-10,0.025
0.3125,0.003125,123.0,996.731312468,-603.75,1.00000000092,-7.80667533114e-10,-7.8135139227e-10,0.025
0.3125,0.003125,123.0,996.731312468,-603.4375,1.00000000093,-7.93975938862e-10,-7.94688459641e-10,0.025
0.3125,0.003125,123.0,996.731312468,-603.125,1.00000000095,-8.07492886575e-10,-8.08234282384e-10,0.025
0.3125,0.003125,123.0,996.731312468,-602.8125,1.00000000096,-8.21226664736e-10,-8.21997320064e-10,0.025
0.3125,0.003125,123.0,996.731312468,-602.5,1.00000000098,-8.35185804691e-10,-8.35986139168e-10,0.025
0.3125,0.003125,123.0,996.731312468,-602.1875,1.00000000099,-8.4938308707e-10,-8.5020934538e-10,0.025
0.3125,0.003125,123.0,996.731312468,-601.875,1.00000000101,-8.63826993126e-10,-8.64674510912e-10,0.025
0.3125,0.003125,123.0,996.731312468,-601.5625,1.00000000102,-8.78521905909e-10,-8.7938790251e-10,0.025
0.3125,0.003125,123.0,996.731312468,-601.25,1.00000000104,-8.93472857926e-10,-8.94354941959e-10,0.025
0.3125,0.003125,123.0,996.731312468,-600.9375,1.00000000105,-9.08686469996e-10,-9.09580302816e-10,0.025
0.3125,0.003125,123.0,996.731312468,-600.625,1.00000000107,-9.24165849431e-10,-9.25067435615e-10,0.025
0.3125,0.003125,123.0,996.731312468,-600.3125,1.00000000108,-9.39910597588e-10,-9.40818669835e-10,0.025
0.3125,0.003125,123.0,996.731312468,-600.0,1.0000000011,-9.5592266851e-10,-9.56835909639e-10,0.025
0.3125,0.003125,123.0,996.731312468,-599.6875,1.00000000111,-9.72203070538e-10,-9.73120681143e-10,0.025
0.3125,0.003125,123.0,996.731312468,-599.375,1.00000000113,-9.88752644348e-10,-9.89674273855e-10,0.025
0.3125,0.003125,123.0,996.731312468,-599.0625,1.00000000115,-1.00557331939e-09,-1.0064978532e-09,0.025
0.3125,0.003125,123.0,996.731312468,-598.75,1.00000000116,-1.02266366153e-09,-1.02359231658e-09,0.025
0.3125,0.003125,123.0,996.731312468,-598.4375,1.00000000118,-1.04002582924e-09,-1.04095885157e-09,0.025
0.3125,0.003125,123.0,996.731312468,-598.125,1.0000000012,-1.05766307872e-09,-1.058598698e-09,0.025
0.3125,0.003125,123.0,996.731312468,-597.8125,1.00000000122,-1.07557343248e-09,-1.07651267196e-09,0.025
0.3125,0.003125,123.0,996.731312468,-597.5,1.00000000123,-1.09375842097e-09,-1.09470182898e-09,0.025
0.3125,0.003125,123.0,996.731312468,-597.1875,1.00000000125,-1.11221864971e-09,-1.11316740301e-09,0.025
0.3125,0.003125,123.0,996.731312468,-596.875,1.00000000127,-1.13095575726e-09,-1.13191095855e-09,0.025
0.3125,0.003125,123.0,996.731312468,-596.5625,1.00000000129,-1.14997224219e-09,-1.15093437258e-09,0.025
0.3125,0.003125,123.0,996.731312468,-596.25,1.00000000131,-1.16926934586e-09,-1.17023968932e-09,0.025
0.3125,0.003125,123.0,996.731312468,-595.9375,1.00000000133,-1.18885076122e-09,-1.18982929067e-09,0.025
0.3125,0.003125,123.0,996.731312468,-595.625,1.00000000135,-1.20871762302e-09,-1.20970560477e-09,0.025
0.3125,0.003125,123.0,996.731312468,-595.3125,1.00000000137,-1.22886979059e-09,-1.22987146464e-09,0.025
0.3125,0.003125,123.0,996.731312468,-595.0,1.00000000139,-1.24931166741e-09,-1.2503308735e-09,0.025
0.3125,0.003125,123.0,996.731312468,-594.6875,1.00000000141,-1.27005131597e-09,-1.27108890617e-09,0.025
0.3125,0.003125,123.0,996.731312468,-594.375,1.00000000143,-1.29109310086e-09,-1.29215097068e-09,0.025
0.3125,0.003125,123.0,996.731312468,-594.0625,1.00000000145,-1.31243985267e-09,-1.31352307291e-09,0.025
0.3125,0.003125,123.0,996.731312468,-593.75,1.00000000147,-1.33410140589e-09,-1.33521259125e-09,0.025
0.3125,0.003125,123.0,996.731312468,-593.4375,1.0000000015,-1.35608690325e-09,-1.35722769468e-09,0.025
0.3125,0.003125,123.0,996.731312468,-593.125,1.00000000152,-1.37840511985e-09,-1.37957705536e-09,0.025
0.3125,0.003125,123.0,996.731312468,-592.8125,1.00000000154,-1.40106362939e-09,-1.40226983053e-09,0.025
0.3125,0.003125,123.0,996.731312468,-592.5,1.00000000156,-1.42407234954e-09,-1.42531605813e-09,0.025
0.3125,0.003125,123.0,996.731312468,-592.1875,1.00000000159,-1.44744594381e-09,-1.44872664676e-09,0.025
0.3125,0.003125,123.0,996.731312468,-591.875,1.00000000161,-1.47119595012e-09,-1.4725124168e-09,0.025
0.3125,0.003125,123.0,996.731312468,-591.5625,1.00000000164,-1.49533081211e-09,-1.49668388595e-09,0.025
0.3125,0.003125,123.0,996.731312468,-591.25,1.00000000166,-1.51986261682e-09,-1.52125174994e-09,0.025
0.3125,0.003125,123.0,996.731312468,-590.9375,1.00000000169,-1.54480377059e-09,-1.54622653365e-09,0.025
0.3125,0.003125,123.0,996.731312468,-590.625,1.00000000171,-1.57016273203e-09,-1.57161811866e-09,0.025
0.3125,0.003125,123.0,996.731312468,-590.3125,1.00000000174,-1.59594762063e-09,-1.59743609168e-09,0.025
0.3125,0.003125,123.0,996.731312468,-590.0,1.00000000176,-1.62217068059e-09,-1.62369009244e-09,0.025
0.3125,0.003125,123.0,996.731312468,-589.6875,1.00000000179,-1.64884123177e-09,-1.6503891778e-09,0.025
0.3125,0.003125,123.0,996.731312468,-589.375,1.00000000182,-1.67596648948e-09,-1.6775417277e-09,0.025
0.3125,0.003125,123.0,996.731312468,-589.0625,1.00000000185,-1.70355695168e-09,-1.70515568821e-09,0.025
0.3125,0.003125,123.0,996.731312468,-588.75,1.00000000187,-1.73161777141e-09,-1.73323797538e-09,0.025
0.3125,0.003125,123.0,996.731312468,-588.4375,1.0000000019,-1.76015634163e-09,-1.76179485599e-09,0.025
0.3125,0.003125,123.0,996.731312468,-588.125,1.00000000193,-1.78917904528e-09,-1.79083167703e-09,0.025
0.3125,0.003125,123.0,996.731312468,-587.8125,1.00000000196,-1.81868606506e-09,-1.82035265694e-09,0.025
0.3125,0.003125,123.0,996.731312468,-587.5,1.00000000199,-1.84868217715e-09,-1.85036187511e-09,0.025
0.3125,0.003125,123.0,996.731312468,-587.1875,1.00000000202,-1.87917257334e-09,-1.8808631454e-09,0.025
0.3125,0.003125,123.0,996.731312468,-586.875,1.00000000205,-1.91015786566e-09,-1.91185970616e-09,0.025
0.3125,0.003125,123.0,996.731312468,-586.5625,1.00000000208,-1.94164188275e-09,-1.94335485071e-09,0.025
0.3125,0.003125,123.0,996.731312468,-586.25,1.00000000211,-1.97362840771e-09,-1.97535183114e-09,0.025
0.3125,0.003125,123.0,996.731312468,-585.9375,1.00000000214,-2.00611795045e-09,-2.00785376301e-09,0.025
0.3125,0.003125,123.0,996.731312468,-585.625,1.00000000218,-2.03911526399e-09,-2.04086425406e-09,0.025
0.3125,0.003125,123.0,996.731312468,-585.3125,1.00000000221,-2.07262516121e-09,-2.0743871411e-09,0.025
0.3125,0.003125,123.0,996.731312468,-585.0,1.00000000224,-2.10665260748e-09,-2.10842620397e-09,0.025
0.3125,0.003125,123.0,996.731312468,-584.6875,1.00000000228,-2.14120073858e-09,-2.1429848559e-09,0.025
0.3125,0.003125,123.0,996.731312468,-584.375,1.00000000231,-2.17626877733e-09,-2.1780662623e-09,0.025
0.3125,0.003125,123.0,996.731312468,-584.0625,1.00000000235,-2.21186094162e-09,-2.21367433751e-09,0.025
0.3125,0.003125,123.0,996.731312468,-583.75,1.00000000238,-2.24798284395e-09,-2.24981372093e-09,0.025
0.3125,0.003125,123.0,996.731312468,-583.4375,1.00000000242,-2.28464049527e-09,-2.28648951244e-09,0.025
0.3125,0.003125,123.0,996.731312468,-583.125,1.00000000246,-2.3218399357e-09,-2.32370701352e-09,0.025
0.3125,0.003125,123.0,996.731312468,-582.8125,1.00000000249,-2.35958391239e-09,-2.36147157e-09,0.025
0.3125,0.003125,123.0,996.731312468,-582.5,1.00000000253,-2.39787783081e-09,-2.39978922699e-09,0.025
0.3125,0.003125,123.0,996.731312468,-582.1875,1.00000000257,-2.43672954846e-09,-2.43866691908e-09,0.025
0.3125,0.003125,123.0,996.731312468,-581.875,1.00000000261,-2.47614780833e-09,-2.47811222845e-09,0.025
0.3125,0.003125,123.0,996.731312468,-581.5625,1.00000000265,-2.51614174607e-09,-2.51813305416e-09,0.025
0.3125,0.003125,123.0,996.731312468,-581.25,1.00000000269,-2.55671787552e-09,-2.55873730438e-09,0.025
0.3125,0.003125,123.0,996.731312468,-580.9375,1.00000000273,-2.59788225424e-09,-2.59993326541e-09,0.025
0.3125,0.003125,123.0,996.731312468,-580.625,1.00000000277,-2.63964486339e-09,-2.64173017466e-09,0.025
0.3125,0.003125,123.0,996.731312468,-580.3125,1.00000000282,-2.68201772416e-09,-2.68413803721e-09,0.025
0.3125,0.003125,123.0,996.731312468,-580.0,1.00000000286,-2.72501134886e-09,-2.7271670996e-09,0.025
0.3125,0.003125,123.0,996.731312468,-579.6875,1.0000000029,-2.76863554311e-09,-2.77082775452e-09,0.025
0.3125,0.003125,123.0,996.731312468,-579.375,1.00000000295,-2.81290211215e-09,-2.81513066645e-09,0.025
0.3125,0.003125,123.0,996.731312468,-579.0625,1.000000003,-2.85781781579e-09,-2.86008656264e-09,0.025
0.3125,0.003125,123.0,996.731312468,-578.75,1.00000000304,-2.90339572406e-09,-2.90570719123e-09,0.025
0.3125,0.003125,123.0,996.731312468,-578.4375,1.00000000309,-2.94965175646e-09,-2.95200499607e-09,0.025
0.3125,0.003125,123.0,996.731312468,-578.125,1.00000000314,-2.99659612007e-09,-2.99899225312e-09,0.025
0.3125,0.003125,123.0,996.731312468,-577.8125,1.00000000319,-3.04424174687e-09,-3.04668152518e-09,0.025
0.3125,0.003125,123.0,996.731312468,-577.5,1.00000000324,-3.09260054022e-09,-3.09508561682e-09,0.025
0.3125,0.003125,123.0,996.731312468,-577.1875,1.00000000329,-3.14168635371e-09,-3.14421778807e-09,0.025
0.3125,0.003125,123.0,996.731312468,-576.875,1.00000000334,-3.19151249555e-09,-3.19409162174e-09,0.025
0.3125,0.003125,123.0,996.731312468,-576.5625,1.00000000339,-3.24209531204e-09,-3.24472103957e-09,0.025
0.3125,0.003125,123.0,996.731312468,-576.25,1.00000000344,-3.29344848496e-09,-3.29611969549e-09,0.025
0.3125,0.003125,123.0,996.731312468,-575.9375,1.0000000035,-3.34558191575e-09,-3.34830098858e-09,0.025
0.3125,0.003125,123.0,996.731312468,-575.625,1.00000000355,-3.39850924209e-09,-3.40127894982e-09,0.025
0.3125,0.003125,123.0,996.731312468,-575.3125,1.00000000361,-3.45224841109e-09,-3.45506834658e-09,0.025
0.3125,0.003125,123.0,996.731312468,-575.0,1.00000000367,-3.50681488086e-09,-3.50968387638e-09,0.025
0.3125,0.003125,123.0,996.731312468,-574.6875,1.00000000372,-3.5622210382e-09,-3.56513995396e-09,0.025
0.3125,0.003125,123.0,996.731312468,-574.375,1.00000000378,-3.61848131199e-09,-3.62145121007e-09,0.025
0.3125,0.003125,123.0,996.731312468,-574.0625,1.00000000384,-3.67561170508e-09,-3.67863255814e-09,0.025
0.3125,0.003125,123.0,996.731312468,-573.75,1.0000000039,-3.73362749844e-09,-3.73669891917e-09,0.025
0.3125,0.003125,123.0,996.731312468,-573.4375,1.00000000396,-3.79254250035e-09,-3.79566513386e-09,0.025
0.3125,0.003125,123.0,996.731312468,-573.125,1.00000000403,-3.85236850937e-09,-3.85554627216e-09,0.025
0.3125,0.003125,123.0,996.731312468,-572.8125,1.00000000409,-3.91312438038e-09,-3.9163584265e-09,0.025
0.3125,0.003125,123.0,996.731312468,-572.5,1.00000000415,-3.97483052906e-09,-3.97811800495e-09,0.025
0.3125,0.003125,123.0,996.731312468,-572.1875,1.00000000422,-4.03749790355e-09,-4.04084075572e-09,0.025
0.3125,0.003125,123.0,996.731312468,-571.875,1.00000000428,-4.10114276025e-09,-4.10454290454e-09,0.025
0.3125,0.003125,123.0,996.731312468,-571.5625,1.00000000435,-4.16578448029e-09,-4.16924117942e-09,0.025
0.3125,0.003125,123.0,996.731312468,-571.25,1.00000000442,-4.2314406935e-09,-4.23495212735e-09,0.025
0.3125,0.003125,123.0,996.731312468,-570.9375,1.00000000449,-4.29812438017e-09,-4.30169185043e-09,0.025
0.3125,0.003125,123.0,996.731312468,-570.625,1.00000000456,-4.3658501977e-09,-4.36947680254e-09,0.025
0.3125,0.003125,123.0,996.731312468,-570.3125,1.00000000463,-4.43463923039e-09,-4.43832423078e-09,0.025
0.3125,0.003125,123.0,996.731312468,-570.0,1.00000000471,-4.50450847164e-09,-4.50825124348e-09,0.025
0.3125,0.003125,123.0,996.731312468,-569.6875,1.00000000478,-4.57547283736e-09,-4.57927481095e-09,0.025
0.3125,0.003125,123.0,996.731312468,-569.375,1.00000000485,-4.64754838408e-09,-4.65141230437e-09,0.025
0.3125,0.003125,123.0,996.731312468,-569.0625,1.00000000493,-4.7207559425e-09,-4.72468181624e-09,0.025
0.3125,0.003125,123.0,996.731312468,-568.75,1.00000000501,-4.79511421324e-09,-4.79910148689e-09,0.025
0.3125,0.003125,123.0,996.731312468,-568.4375,1.00000000509,-4.8706374368e-09,-4.87468938057e-09,0.025
0.3125,0.003125,123.0,996.731312468,-568.125,1.00000000517,-4.94734701029e-09,-4.95146439485e-09,0.025
0.3125,0.003125,123.0,996.731312468,-567.8125,1.00000000525,-5.02526346742e-09,-5.02944567294e-09,0.025
0.3125,0.003125,123.0,996.731312468,-567.5,1.00000000533,-5.10440330914e-09,-5.10865225415e-09,0.025
0.3125,0.003125,123.0,996.731312468,-567.1875,1.00000000542,-5.18478797033e-09,-5.18910365662e-09,0.025
0.3125,0.003125,123.0,996.731312468,-566.875,1.0000000055,-5.26643560338e-09,-5.27081946103e-09,0.025
0.3125,0.003125,123.0,996.731312468,-566.5625,1.00000000559,-5.34936622552e-09,-5.35381963837e-09,0.025
0.3125,0.003125,123.0,996.731312468,-566.25,1.00000000568,-5.43360202599e-09,-5.43812453372e-09,0.025
0.3125,0.003125,123.0,996.731312468,-565.9375,1.00000000577,-5.51915920917e-09,-5.52375447419e-09,0.025
0.3125,0.003125,123.0,996.731312468,-565.625,1.00000000586,-5.60605901864e-09,-5.61073077918e-09,0.025
0.3125,0.003125,123.0,996.731312468,-565.3125,1.00000000595,-5.69432660504e-09,-5.69907580243e-09,0.025
0.3125,0.003125,123.0,996.731312468,-565.0,1.00000000604,-5.78398379085e-09,-5.78881224352e-09,0.025
0.3125,0.003125,123.0,996.731312468,-564.6875,1.00000000614,-5.87505500039e-09,-5.8799633006e-09,0.025
0.3125,0.003125,123.0,996.731312468,-564.375,1.00000000623,-5.96756110463e-09,-5.97255241244e-09,0.025
0.3125,0.003125,123.0,996.731312468,-564.0625,1.00000000633,-6.06153027433e-09,-6.0666038056e-09,0.025
