dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,11.5,846.729400816,-159.375,1.40744835754,0.524594105004,0.372713824008,0.025
0.3125,0.003125,11.5,846.729400816,-159.0625,1.40760960279,0.524845356968,0.372849794747,0.025
0.3125,0.003125,11.5,846.729400816,-158.75,1.40776850922,0.525092996162,0.372983786012,0.025
0.3125,0.003125,11.5,846.729400816,-158.4375,1.40792510843,0.525337070432,0.373115824753,0.025
0.3125,0.003125,11.5,846.729400816,-158.125,1.40807943163,0.525577627111,0.373245937611,0.025
0.3125,0.003125,11.5,846.729400816,-157.8125,1.4082315097,0.525814713019,0.373374150915,0.025
0.3125,0.003125,11.5,846.729400816,-157.5,1.40838137316,0.526048374469,0.373500490685,0.025
0.3125,0.003125,11.5,846.729400816,-157.1875,1.40852905218,0.526278657266,0.373624982637,0.025
0.3125,0.003125,11.5,846.729400816,-156.875,1.40867457656,0.526505606709,0.373747652181,0.025
0.3125,0.003125,11.5,846.729400816,-156.5625,1.40881797579,0.526729267594,0.373868524425,0.025
0.3125,0.003125,11.5,846.729400816,-156.25,1.40895927898,0.526949684219,0.373987624179,0.025
0.3125,0.003125,11.5,846.729400816,-155.9375,1.40909851492,0.527166900381,0.374104975954,0.025
0.3125,0.003125,11.5,846.729400816,-155.625,1.40923571204,0.527380959384,0.374220603966,0.025
0.3125,0.003125,11.5,846.729400816,-155.3125,1.40937089845,0.52759190404,0.374334532137,0.025
0.3125,0.003125,11.5,846.729400816,-155.0,1.40950410192,0.527799776669,0.374446784101,0.025
0.3125,0.003125,11.5,846.729400816,-154.6875,1.40963534987,0.528004619106,0.3745573832,0.025
0.3125,0.003125,11.5,846.729400816,-154.375,1.40976466942,0.528206472702,0.374666352491,0.025
0.3125,0.003125,11.5,846.729400816,-154.0625,1.40989208733,0.528405378326,0.37477371475,0.025
0.3125,0.003125,11.5,846.729400816,-153.75,1.41001763006,0.52860137637,0.374879492467,0.025
0.3125,0.003125,11.5,846.729400816,-153.4375,1.41014132373,0.528794506751,0.374983707855,0.025
0.3125,0.003125,11.5,846.729400816,-153.125,1.41026319414,0.528984808916,0.375086382852,0.025
0.3125,0.003125,11.5,846.729400816,-152.8125,1.41038326679,0.529172321843,0.37518753912,0.025
0.3125,0.003125,11.5,846.729400816,-152.5,1.41050156685,0.529357084043,0.375287198048,0.025
0.3125,0.003125,11.5,846.729400816,-152.1875,1.41061811917,0.529539133569,0.375385380757,0.025
0.3125,0.003125,11.5,846.729400816,-151.875,1.41073294831,0.529718508013,0.375482108102,0.025
0.3125,0.003125,11.5,846.729400816,-151.5625,1.41084607851,0.529895244515,0.375577400672,0.025
0.3125,0.003125,11.5,846.729400816,-151.25,1.41095753371,0.530069379762,0.375671278794,0.025
0.3125,0.003125,11.5,846.729400816,-150.9375,1.41106733755,0.530240949994,0.375763762536,0.025
0.3125,0.003125,11.5,846.729400816,-150.625,1.41117551336,0.530409991006,0.375854871708,0.025
0.3125,0.003125,11.5,846.729400816,-150.3125,1.41128208418,0.530576538156,0.375944625867,0.025
0.3125,0.003125,11.5,846.729400816,-150.0,1.41138707277,0.53074062636,0.376033044315,0.025
0.3125,0.003125,11.5,846.729400816,-149.6875,1.41149050158,0.530902290105,0.376120146107,0.025
0.3125,0.003125,11.5,846.729400816,-149.375,1.41159239277,0.531061563448,0.37620595005,0.025
0.3125,0.003125,11.5,846.729400816,-149.0625,1.41169276825,0.531218480017,0.376290474705,0.025
0.3125,0.003125,11.5,846.729400816,-148.75,1.4117916496,0.531373073023,0.376373738393,0.025
0.3125,0.003125,11.5,846.729400816,-148.4375,1.41188905815,0.531525375255,0.376455759192,0.025
0.3125,0.003125,11.5,846.729400816,-148.125,1.41198501494,0.531675419089,0.376536554945,0.025
0.3125,0.003125,11.5,846.729400816,-147.8125,1.41207954075,0.531823236491,0.376616143259,0.025
0.3125,0.003125,11.5,846.729400816,-147.5,1.41217265608,0.531968859017,0.37669454151,0.025
0.3125,0.003125,11.5,846.729400816,-147.1875,1.41226438115,0.532112317824,0.376771766843,0.025
0.3125,0.003125,11.5,846.729400816,-146.875,1.41235473594,0.532253643667,0.376847836174,0.025
0.3125,0.003125,11.5,846.729400816,-146.5625,1.41244374014,0.532392866907,0.376922766195,0.025
0.3125,0.003125,11.5,846.729400816,-146.25,1.4125314132,0.532530017512,0.376996573378,0.025
0.3125,0.003125,11.5,846.729400816,-145.9375,1.4126177743,0.532665125063,0.37706927397,0.025
0.3125,0.003125,11.5,846.729400816,-145.625,1.41270284237,0.532798218757,0.377140884003,0.025
0.3125,0.003125,11.5,846.729400816,-145.3125,1.4127866361,0.532929327411,0.377211419293,0.025
0.3125,0.003125,11.5,846.729400816,-145.0,1.4128691739,0.533058479465,0.377280895442,0.025
0.3125,0.003125,11.5,846.729400816,-144.6875,1.41295047396,0.533185702987,0.377349327843,0.025
0.3125,0.003125,11.5,846.729400816,-144.375,1.41303055423,0.533311025676,0.37741673168,0.025
0.3125,0.003125,11.5,846.729400816,-144.0625,1.41310943238,0.533434474867,0.37748312193,0.025
0.3125,0.003125,11.5,846.729400816,-143.75,1.41318712589,0.533556077532,0.377548513367,0.025
0.3125,0.003125,11.5,846.729400816,-143.4375,1.41326365198,0.533675860289,0.377612920564,0.025
0.3125,0.003125,11.5,846.729400816,-143.125,1.41333902763,0.533793849399,0.377676357895,0.025
0.3125,0.003125,11.5,846.729400816,-142.8125,1.4134132696,0.533910070775,0.377738839537,0.025
0.3125,0.003125,11.5,846.729400816,-142.5,1.41348639442,0.534024549984,0.377800379473,0.025
0.3125,0.003125,11.5,846.729400816,-142.1875,1.4135584184,0.534137312251,0.377860991493,0.025
0.3125,0.003125,11.5,846.729400816,-141.875,1.41362935762,0.534248382462,0.377920689199,0.025
0.3125,0.003125,11.5,846.729400816,-141.5625,1.41369922795,0.534357785169,0.377979486004,0.025
0.3125,0.003125,11.5,846.729400816,-141.25,1.41376804501,0.534465544593,0.378037395134,0.025
0.3125,0.003125,11.5,846.729400816,-140.9375,1.41383582426,0.534571684626,0.378094429636,0.025
0.3125,0.003125,11.5,846.729400816,-140.625,1.41390258089,0.534676228838,0.378150602373,0.025
0.3125,0.003125,11.5,846.729400816,-140.3125,1.41396832992,0.53477920048,0.378205926029,0.025
0.3125,0.003125,11.5,846.729400816,-140.0,1.41403308615,0.534880622484,0.378260413114,0.025
0.3125,0.003125,11.5,846.729400816,-139.6875,1.41409686418,0.534980517472,0.378314075961,0.025
0.3125,0.003125,11.5,846.729400816,-139.375,1.41415967838,0.535078907754,0.378366926731,0.025
0.3125,0.003125,11.5,846.729400816,-139.0625,1.41422154296,0.535175815338,0.378418977417,0.025
0.3125,0.003125,11.5,846.729400816,-138.75,1.41428247191,0.535271261928,0.378470239841,0.025
0.3125,0.003125,11.5,846.729400816,-138.4375,1.41434247903,0.535365268928,0.378520725661,0.025
0.3125,0.003125,11.5,846.729400816,-138.125,1.41440157792,0.535457857451,0.378570446371,0.025
0.3125,0.003125,11.5,846.729400816,-137.8125,1.414459782,0.535549048316,0.378619413301,0.025
0.3125,0.003125,11.5,846.729400816,-137.5,1.41451710449,0.535638862054,0.378667637624,0.025
0.3125,0.003125,11.5,846.729400816,-137.1875,1.41457355844,0.535727318912,0.378715130353,0.025
0.3125,0.003125,11.5,846.729400816,-136.875,1.41462915671,0.535814438857,0.378761902347,0.025
0.3125,0.003125,11.5,846.729400816,-136.5625,1.41468391196,0.535900241577,0.378807964309,0.025
0.3125,0.003125,11.5,846.729400816,-136.25,1.41473783671,0.535984746486,0.378853326792,0.025
0.3125,0.003125,11.5,846.729400816,-135.9375,1.41479094326,0.536067972727,0.378898000198,0.025
0.3125,0.003125,11.5,846.729400816,-135.625,1.41484324377,0.536149939176,0.37894199478,0.025
0.3125,0.003125,11.5,846.729400816,-135.3125,1.41489475021,0.536230664444,0.378985320648,0.025
0.3125,0.003125,11.5,846.729400816,-135.0,1.41494547438,0.536310166881,0.379027987765,0.025
0.3125,0.003125,11.5,846.729400816,-134.6875,1.41499542793,0.536388464579,0.379070005953,0.025
0.3125,0.003125,11.5,846.729400816,-134.375,1.41504462232,0.536465575376,0.379111384891,0.025
0.3125,0.003125,11.5,846.729400816,-134.0625,1.41509306885,0.536541516859,0.379152134123,0.025
0.3125,0.003125,11.5,846.729400816,-133.75,1.41514077868,0.536616306364,0.379192263054,0.025
0.3125,0.003125,11.5,846.729400816,-133.4375,1.41518776279,0.536689960986,0.379231780954,0.025
0.3125,0.003125,11.5,846.729400816,-133.125,1.41523403201,0.536762497575,0.379270696959,0.025
0.3125,0.003125,11.5,846.729400816,-132.8125,1.41527959702,0.536833932742,0.379309020076,0.025
0.3125,0.003125,11.5,846.729400816,-132.5,1.41532446832,0.536904282864,0.379346759179,0.025
0.3125,0.003125,11.5,846.729400816,-132.1875,1.41536865631,0.536973564083,0.379383923016,0.025
0.3125,0.003125,11.5,846.729400816,-131.875,1.41541217119,0.537041792313,0.379420520208,0.025
0.3125,0.003125,11.5,846.729400816,-131.5625,1.41545502303,0.53710898324,0.379456559252,0.025
0.3125,0.003125,11.5,846.729400816,-131.25,1.41549722177,0.537175152325,0.379492048521,0.025
0.3125,0.003125,11.5,846.729400816,-130.9375,1.41553877719,0.537240314811,0.379526996265,0.025
0.3125,0.003125,11.5,846.729400816,-130.625,1.41557969893,0.537304485719,0.379561410619,0.025
0.3125,0.003125,11.5,846.729400816,-130.3125,1.4156199965,0.537367679858,0.379595299595,0.025
0.3125,0.003125,11.5,846.729400816,-130.0,1.41565967927,0.537429911821,0.379628671091,0.025
0.3125,0.003125,11.5,846.729400816,-129.6875,1.41569875645,0.537491195994,0.37966153289,0.025
0.3125,0.003125,11.5,846.729400816,-129.375,1.41573723715,0.537551546555,0.37969389266,0.025
0.3125,0.003125,11.5,846.729400816,-129.0625,1.41577513033,0.537610977478,0.379725757959,0.025
0.3125,0.003125,11.5,846.729400816,-128.75,1.41581244483,0.537669502534,0.379757136234,0.025
0.3125,0.003125,11.5,846.729400816,-128.4375,1.41584918935,0.537727135298,0.379788034822,0.025
0.3125,0.003125,11.5,846.729400816,-128.125,1.41588537247,0.537783889146,0.379818460954,0.025
0.3125,0.003125,11.5,846.729400816,-127.8125,1.41592100263,0.537839777261,0.379848421755,0.025
0.3125,0.003125,11.5,846.729400816,-127.5,1.41595608818,0.537894812637,0.379877924246,0.025
0.3125,0.003125,11.5,846.729400816,-127.1875,1.41599063731,0.537949008076,0.379906975343,0.025
0.3125,0.003125,11.5,846.729400816,-126.875,1.41602465812,0.538002376196,0.379935581862,0.025
0.3125,0.003125,11.5,846.729400816,-126.5625,1.41605815856,0.538054929433,0.37996375052,0.025
0.3125,0.003125,11.5,846.729400816,-126.25,1.41609114651,0.53810668004,0.379991487932,0.025
0.3125,0.003125,11.5,846.729400816,-125.9375,1.41612362968,0.538157640091,0.380018800619,0.025
0.3125,0.003125,11.5,846.729400816,-125.625,1.41615561571,0.538207821486,0.380045695004,0.025
0.3125,0.003125,11.5,846.729400816,-125.3125,1.41618711211,0.53825723595,0.380072177415,0.025
0.3125,0.003125,11.5,846.729400816,-125.0,1.41621812627,0.538305895037,0.380098254089,0.025
0.3125,0.003125,11.5,846.729400816,-124.6875,1.41624866549,0.538353810131,0.380123931167,0.025
0.3125,0.003125,11.5,846.729400816,-124.375,1.41627873695,0.538400992452,0.380149214703,0.025
0.3125,0.003125,11.5,846.729400816,-124.0625,1.41630834773,0.538447453054,0.38017411066,0.025
0.3125,0.003125,11.5,846.729400816,-123.75,1.4163375048,0.538493202827,0.380198624912,0.025
0.3125,0.003125,11.5,846.729400816,-123.4375,1.41636621504,0.538538252505,0.380222763247,0.025
0.3125,0.003125,11.5,846.729400816,-123.125,1.41639448521,0.538582612661,0.380246531367,0.025
0.3125,0.003125,11.5,846.729400816,-122.8125,1.41642232199,0.538626293714,0.380269934889,0.025
0.3125,0.003125,11.5,846.729400816,-122.5,1.41644973194,0.53866930593,0.380292979348,0.025
0.3125,0.003125,11.5,846.729400816,-122.1875,1.41647672153,0.538711659424,0.380315670194,0.025
0.3125,0.003125,11.5,846.729400816,-121.875,1.41650329714,0.53875336416,0.380338012799,0.025
0.3125,0.003125,11.5,846.729400816,-121.5625,1.41652946506,0.538794429958,0.380360012454,0.025
0.3125,0.003125,11.5,846.729400816,-121.25,1.41655523148,0.538834866489,0.38038167437,0.025
0.3125,0.003125,11.5,846.729400816,-120.9375,1.41658060248,0.538874683285,0.380403003682,0.025
0.3125,0.003125,11.5,846.729400816,-120.625,1.41660558408,0.538913889735,0.380424005448,0.025
0.3125,0.003125,11.5,846.729400816,-120.3125,1.4166301822,0.53895249509,0.380444684651,0.025
0.3125,0.003125,11.5,846.729400816,-120.0,1.41665440266,0.538990508462,0.380465046198,0.025
0.3125,0.003125,11.5,846.729400816,-119.6875,1.4166782512,0.539027938832,0.380485094925,0.025
0.3125,0.003125,11.5,846.729400816,-119.375,1.41670173349,0.539064795043,0.380504835594,0.025
0.3125,0.003125,11.5,846.729400816,-119.0625,1.41672485509,0.539101085811,0.380524272897,0.025
0.3125,0.003125,11.5,846.729400816,-118.75,1.41674762149,0.53913681972,0.380543411455,0.025
0.3125,0.003125,11.5,846.729400816,-118.4375,1.4167700381,0.539172005226,0.380562255821,0.025
0.3125,0.003125,11.5,846.729400816,-118.125,1.41679211025,0.539206650661,0.380580810478,0.025
0.3125,0.003125,11.5,846.729400816,-117.8125,1.41681384318,0.539240764233,0.380599079842,0.025
0.3125,0.003125,11.5,846.729400816,-117.5,1.41683524207,0.539274354027,0.380617068266,0.025
0.3125,0.003125,11.5,846.729400816,-117.1875,1.41685631199,0.539307428008,0.380634780034,0.025
0.3125,0.003125,11.5,846.729400816,-116.875,1.41687705797,0.53933999402,0.380652219367,0.025
0.3125,0.003125,11.5,846.729400816,-116.5625,1.41689748495,0.539372059794,0.380669390423,0.025
0.3125,0.003125,11.5,846.729400816,-116.25,1.41691759779,0.539403632942,0.380686297297,0.025
0.3125,0.003125,11.5,846.729400816,-115.9375,1.41693740128,0.539434720965,0.380702944023,0.025
0.3125,0.003125,11.5,846.729400816,-115.625,1.41695690014,0.539465331251,0.380719334573,0.025
0.3125,0.003125,11.5,846.729400816,-115.3125,1.41697609903,0.539495471075,0.380735472863,0.025
0.3125,0.003125,11.5,846.729400816,-115.0,1.41699500252,0.539525147608,0.380751362744,0.025
0.3125,0.003125,11.5,846.729400816,-114.6875,1.41701361512,0.539554367909,0.380767008015,0.025
0.3125,0.003125,11.5,846.729400816,-114.375,1.41703194128,0.539583138935,0.380782412414,0.025
0.3125,0.003125,11.5,846.729400816,-114.0625,1.41704998537,0.539611467535,0.380797579624,0.025
0.3125,0.003125,11.5,846.729400816,-113.75,1.41706775171,0.539639360459,0.380812513273,0.025
0.3125,0.003125,11.5,846.729400816,-113.4375,1.41708524453,0.539666824354,0.380827216932,0.025
0.3125,0.003125,11.5,846.729400816,-113.125,1.41710246803,0.539693865766,0.380841694122,0.025
0.3125,0.003125,11.5,846.729400816,-112.8125,1.41711942631,0.539720491145,0.380855948306,0.025
0.3125,0.003125,11.5,846.729400816,-112.5,1.41713612343,0.539746706843,0.380869982899,0.025
0.3125,0.003125,11.5,846.729400816,-112.1875,1.4171525634,0.539772519115,0.380883801262,0.025
0.3125,0.003125,11.5,846.729400816,-111.875,1.41716875014,0.539797934126,0.380897406705,0.025
0.3125,0.003125,11.5,846.729400816,-111.5625,1.41718468753,0.539822957943,0.380910802491,0.025
0.3125,0.003125,11.5,846.729400816,-111.25,1.41720037938,0.539847596547,0.38092399183,0.025
0.3125,0.003125,11.5,846.729400816,-110.9375,1.41721582947,0.539871855824,0.380936977885,0.025
0.3125,0.003125,11.5,846.729400816,-110.625,1.41723104147,0.539895741575,0.38094976377,0.025
0.3125,0.003125,11.5,846.729400816,-110.3125,1.41724601906,0.539919259511,0.380962352555,0.025
0.3125,0.003125,11.5,846.729400816,-110.0,1.41726076581,0.539942415259,0.38097474726,0.025
0.3125,0.003125,11.5,846.729400816,-109.6875,1.41727528526,0.53996521436,0.38098695086,0.025
0.3125,0.003125,11.5,846.729400816,-109.375,1.41728958089,0.53998766227,0.380998966286,0.025
0.3125,0.003125,11.5,846.729400816,-109.0625,1.41730365615,0.540009764366,0.381010796425,0.025
0.3125,0.003125,11.5,846.729400816,-108.75,1.41731751439,0.540031525941,0.381022444117,0.025
0.3125,0.003125,11.5,846.729400816,-108.4375,1.41733115896,0.540052952208,0.381033912163,0.025
0.3125,0.003125,11.5,846.729400816,-108.125,1.41734459313,0.540074048302,0.381045203319,0.025
0.3125,0.003125,11.5,846.729400816,-107.8125,1.41735782012,0.540094819282,0.381056320299,0.025
0.3125,0.003125,11.5,846.729400816,-107.5,1.41737084312,0.540115270127,0.381067265778,0.025
0.3125,0.003125,11.5,846.729400816,-107.1875,1.41738366524,0.540135405744,0.381078042387,0.025
0.3125,0.003125,11.5,846.729400816,-106.875,1.41739628959,0.540155230962,0.38108865272,0.025
0.3125,0.003125,11.5,846.729400816,-106.5625,1.41740871919,0.540174750541,0.381099099329,0.025
0.3125,0.003125,11.5,846.729400816,-106.25,1.41742095703,0.540193969165,0.381109384731,0.025
0.3125,0.003125,11.5,846.729400816,-105.9375,1.41743300605,0.54021289145,0.3811195114,0.025
0.3125,0.003125,11.5,846.729400816,-105.625,1.41744486916,0.54023152194,0.381129481776,0.025
0.3125,0.003125,11.5,846.729400816,-105.3125,1.41745654921,0.540249865111,0.38113929826,0.025
0.3125,0.003125,11.5,846.729400816,-105.0,1.417468049,0.540267925372,0.381148963216,0.025
0.3125,0.003125,11.5,846.729400816,-104.6875,1.41747937132,0.540285707062,0.381158478975,0.025
0.3125,0.003125,11.5,846.729400816,-104.375,1.41749051889,0.540303214458,0.381167847828,0.025
0.3125,0.003125,11.5,846.729400816,-104.0625,1.41750149439,0.540320451768,0.381177072035,0.025
0.3125,0.003125,11.5,846.729400816,-103.75,1.41751230046,0.54033742314,0.38118615382,0.025
0.3125,0.003125,11.5,846.729400816,-103.4375,1.41752293972,0.540354132657,0.381195095372,0.025
0.3125,0.003125,11.5,846.729400816,-103.125,1.41753341472,0.540370584339,0.381203898849,0.025
0.3125,0.003125,11.5,846.729400816,-102.8125,1.41754372799,0.540386782147,0.381212566374,0.025
0.3125,0.003125,11.5,846.729400816,-102.5,1.41755388202,0.54040272998,0.381221100038,0.025
0.3125,0.003125,11.5,846.729400816,-102.1875,1.41756387926,0.540418431678,0.381229501902,0.025
0.3125,0.003125,11.5,846.729400816,-101.875,1.41757372211,0.540433891023,0.381237773993,0.025
0.3125,0.003125,11.5,846.729400816,-101.5625,1.41758341296,0.54044911174,0.381245918307,0.025
0.3125,0.003125,11.5,846.729400816,-101.25,1.41759295414,0.540464097496,0.381253936813,0.025
0.3125,0.003125,11.5,846.729400816,-100.9375,1.41760234795,0.540478851902,0.381261831445,0.025
0.3125,0.003125,11.5,846.729400816,-100.625,1.41761159666,0.540493378516,0.381269604112,0.025
0.3125,0.003125,11.5,846.729400816,-100.3125,1.41762070251,0.540507680839,0.38127725669,0.025
0.3125,0.003125,11.5,846.729400816,-100.0,1.41762966769,0.540521762321,0.381284791029,0.025
0.3125,0.003125,11.5,846.729400816,-99.6875,1.41763849437,0.540535626357,0.38129220895,0.025
0.3125,0.003125,11.5,846.729400816,-99.375,1.41764718468,0.540549276294,0.381299512245,0.025
0.3125,0.003125,11.5,846.729400816,-99.0625,1.41765574072,0.540562715423,0.38130670268,0.025
0.3125,0.003125,11.5,846.729400816,-98.75,1.41766416456,0.540575946988,0.381313781994,0.025
0.3125,0.003125,11.5,846.729400816,-98.4375,1.41767245824,0.540588974184,0.381320751898,0.025
0.3125,0.003125,11.5,846.729400816,-98.125,1.41768062375,0.540601800154,0.381327614078,0.025
0.3125,0.003125,11.5,846.729400816,-97.8125,1.41768866307,0.540614427996,0.381334370194,0.025
0.3125,0.003125,11.5,846.729400816,-97.5,1.41769657815,0.54062686076,0.38134102188,0.025
