dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,25.5,4451.22758837,6184.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6184.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6185.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6185.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6185.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6185.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6186.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6186.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6186.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6187.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6187.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6187.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6188.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6188.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6188.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6189.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6189.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6189.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6190.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6190.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6190.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6190.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6191.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6191.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6191.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6192.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6192.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6192.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6193.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6193.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6193.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6194.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6194.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6194.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6195.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6195.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6195.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6195.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6196.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6196.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6196.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6197.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6197.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6197.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6198.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6198.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6198.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6199.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6199.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6199.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6200.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6200.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6200.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6200.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6201.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6201.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6201.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6202.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6202.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6202.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6203.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6203.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6203.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6204.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6204.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6204.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6205.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6205.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6205.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6205.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6206.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6206.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6206.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6207.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6207.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6207.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6208.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6208.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6208.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6209.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6209.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6209.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6210.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6210.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6210.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6210.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6211.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6211.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6211.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6212.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6212.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6212.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6213.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6213.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6213.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6214.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6214.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6214.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6215.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6215.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6215.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6215.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6216.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6216.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6216.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6217.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6217.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6217.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6218.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6218.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6218.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6219.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6219.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6219.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6220.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6220.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6220.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6220.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6221.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6221.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6221.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6222.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6222.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6222.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6223.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6223.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6223.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6224.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6224.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6224.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6225.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6225.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6225.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6225.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6226.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6226.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6226.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6227.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6227.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6227.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6228.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6228.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6228.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6229.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6229.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6229.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6230.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6230.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6230.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6230.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6231.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6231.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6231.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6232.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6232.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6232.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6233.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6233.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6233.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6234.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6234.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6234.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6235.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6235.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6235.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6235.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6236.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6236.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6236.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6237.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6237.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6237.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6238.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6238.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6238.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6239.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6239.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6239.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6240.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6240.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6240.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6240.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6241.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6241.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6241.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6242.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6242.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6242.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6243.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6243.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6243.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6244.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6244.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6244.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6245.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6245.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6245.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6245.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6246.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6246.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6246.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6247.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6247.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6247.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6248.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6248.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6248.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6249.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6249.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6249.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6250.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6250.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6250.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6250.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6251.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6251.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6251.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6252.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6252.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6252.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6253.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6253.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6253.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6254.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6254.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6254.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6255.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6255.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6255.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6255.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6256.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6256.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6256.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6257.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6257.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6257.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6258.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6258.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6258.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6259.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6259.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6259.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6260.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6260.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6260.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6260.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6261.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6261.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6261.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6262.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6262.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6262.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6263.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6263.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6263.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6264.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6264.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6264.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6265.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6265.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6265.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6265.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6266.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6266.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6266.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6267.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6267.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6267.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6268.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6268.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6268.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6269.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6269.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6269.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6270.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6270.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6270.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6270.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6271.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6271.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6271.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6272.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6272.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6272.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6273.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6273.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6273.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6274.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6274.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6274.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6275.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6275.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6275.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6275.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6276.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6276.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6276.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6277.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6277.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6277.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6278.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6278.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6278.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6279.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6279.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6279.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6280.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6280.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6280.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6280.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6281.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6281.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6281.875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6282.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6282.5,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6282.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6283.125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6283.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6283.75,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6284.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6284.375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6284.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6285.0,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6285.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6285.625,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6285.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6286.25,1.0,0.0,0.0,0.025
0.3125,0.003125,25.5,4451.22758837,6286.5625,1.0,0.0,0.0,0.025
