dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,77.5,846.744639107,6.5625,1.41770271782,0.540636424517,0.381346129525,0.025
0.3125,0.003125,77.5,846.744639107,6.875,1.41771039939,0.540648492136,0.381352586212,0.025
0.3125,0.003125,77.5,846.744639107,7.1875,1.41771796254,0.540660374335,0.381358943591,0.025
0.3125,0.003125,77.5,846.744639107,7.5,1.41772540905,0.540672074025,0.381365203211,0.025
0.3125,0.003125,77.5,846.744639107,7.8125,1.41773274067,0.540683593998,0.381371366569,0.025
0.3125,0.003125,77.5,846.744639107,8.125,1.41773995922,0.540694936926,0.381377435114,0.025
0.3125,0.003125,77.5,846.744639107,8.4375,1.4177470665,0.540706105384,0.381383410253,0.025
0.3125,0.003125,77.5,846.744639107,8.75,1.41775406433,0.540717101878,0.381389293363,0.025
0.3125,0.003125,77.5,846.744639107,9.0625,1.41776095448,0.540727928887,0.381395085802,0.025
0.3125,0.003125,77.5,846.744639107,9.375,1.41776773865,0.540738588901,0.381400788924,0.025
0.3125,0.003125,77.5,846.744639107,9.6875,1.4177744185,0.540749084439,0.381406404082,0.025
0.3125,0.003125,77.5,846.744639107,10.0,1.41778099559,0.540759418064,0.381411932636,0.025
0.3125,0.003125,77.5,846.744639107,10.3125,1.41778747144,0.540769592364,0.381417375945,0.025
0.3125,0.003125,77.5,846.744639107,10.625,1.41779384749,0.540779609925,0.381422735362,0.025
0.3125,0.003125,77.5,846.744639107,10.9375,1.41780012519,0.540789473291,0.381428012216,0.025
0.3125,0.003125,77.5,846.744639107,11.25,1.41780630598,0.540799184928,0.381433207808,0.025
0.3125,0.003125,77.5,846.744639107,11.5625,1.41781239132,0.540808747199,0.381438323398,0.025
0.3125,0.003125,77.5,846.744639107,11.875,1.41781838269,0.540818162357,0.381443360205,0.025
0.3125,0.003125,77.5,846.744639107,12.1875,1.41782428158,0.540827432556,0.381448319411,0.025
0.3125,0.003125,77.5,846.744639107,12.5,1.41783008949,0.540836559887,0.381453202167,0.025
0.3125,0.003125,77.5,846.744639107,12.8125,1.4178358079,0.540845546414,0.381458009609,0.025
0.3125,0.003125,77.5,846.744639107,13.125,1.41784143822,0.540854394207,0.381462742866,0.025
0.3125,0.003125,77.5,846.744639107,13.4375,1.41784698184,0.54086310537,0.381467403064,0.025
0.3125,0.003125,77.5,846.744639107,13.75,1.41785244005,0.540871682038,0.381471991333,0.025
0.3125,0.003125,77.5,846.744639107,14.0625,1.41785781412,0.540880126367,0.381476508801,0.025
0.3125,0.003125,77.5,846.744639107,14.375,1.41786310527,0.540888440497,0.381480956585,0.025
0.3125,0.003125,77.5,846.744639107,14.6875,1.41786831472,0.540896626524,0.381485335783,0.025
0.3125,0.003125,77.5,846.744639107,15.0,1.41787344369,0.54090468647,0.381489647467,0.025
0.3125,0.003125,77.5,846.744639107,15.3125,1.41787849341,0.540912622269,0.381493892677,0.025
0.3125,0.003125,77.5,846.744639107,15.625,1.41788346511,0.540920435775,0.381498072424,0.025
0.3125,0.003125,77.5,846.744639107,15.9375,1.41788836006,0.540928128783,0.381502187694,0.025
0.3125,0.003125,77.5,846.744639107,16.25,1.41789317946,0.540935703059,0.381506239455,0.025
0.3125,0.003125,77.5,846.744639107,16.5625,1.41789792452,0.540943160365,0.381510228665,0.025
0.3125,0.003125,77.5,846.744639107,16.875,1.4179025964,0.54095050248,0.381514156278,0.025
0.3125,0.003125,77.5,846.744639107,17.1875,1.41790719621,0.540957731196,0.381518023243,0.025
0.3125,0.003125,77.5,846.744639107,17.5,1.41791172503,0.54096484831,0.381521830505,0.025
0.3125,0.003125,77.5,846.744639107,17.8125,1.41791618391,0.5409718556,0.381525578997,0.025
0.3125,0.003125,77.5,846.744639107,18.125,1.4179205739,0.540978754807,0.381529269637,0.025
0.3125,0.003125,77.5,846.744639107,18.4375,1.41792489605,0.540985547613,0.381532903324,0.025
0.3125,0.003125,77.5,846.744639107,18.75,1.41792915139,0.540992235646,0.381536480933,0.025
0.3125,0.003125,77.5,846.744639107,19.0625,1.41793334098,0.540998820482,0.381540003322,0.025
0.3125,0.003125,77.5,846.744639107,19.375,1.41793746585,0.541005303666,0.38154347133,0.025
0.3125,0.003125,77.5,846.744639107,19.6875,1.417941527,0.541011686723,0.381546885785,0.025
0.3125,0.003125,77.5,846.744639107,20.0,1.41794552544,0.541017971176,0.381550247505,0.025
0.3125,0.003125,77.5,846.744639107,20.3125,1.41794946213,0.541024158544,0.381553557301,0.025
0.3125,0.003125,77.5,846.744639107,20.625,1.41795333801,0.541030250343,0.381556815975,0.025
0.3125,0.003125,77.5,846.744639107,20.9375,1.417957154,0.541036248069,0.381560024321,0.025
0.3125,0.003125,77.5,846.744639107,21.25,1.41796091102,0.541042153195,0.381563183119,0.025
0.3125,0.003125,77.5,846.744639107,21.5625,1.41796460995,0.541047967157,0.381566293137,0.025
0.3125,0.003125,77.5,846.744639107,21.875,1.4179682517,0.541053691357,0.381569355126,0.025
0.3125,0.003125,77.5,846.744639107,22.1875,1.41797183714,0.541059327163,0.381572369824,0.025
0.3125,0.003125,77.5,846.744639107,22.5,1.41797536716,0.541064875921,0.381575337957,0.025
0.3125,0.003125,77.5,846.744639107,22.8125,1.41797884262,0.541070338957,0.38157826024,0.025
0.3125,0.003125,77.5,846.744639107,23.125,1.41798226435,0.541075717586,0.381581137376,0.025
0.3125,0.003125,77.5,846.744639107,23.4375,1.41798563319,0.541081013109,0.381583970062,0.025
0.3125,0.003125,77.5,846.744639107,23.75,1.41798894994,0.541086226815,0.381586758983,0.025
0.3125,0.003125,77.5,846.744639107,24.0625,1.41799221541,0.541091359973,0.381589504817,0.025
0.3125,0.003125,77.5,846.744639107,24.375,1.41799543038,0.54109641383,0.381592208227,0.025
0.3125,0.003125,77.5,846.744639107,24.6875,1.41799859563,0.54110138961,0.381594869871,0.025
0.3125,0.003125,77.5,846.744639107,25.0,1.41800171192,0.541106288516,0.381597490392,0.025
0.3125,0.003125,77.5,846.744639107,25.3125,1.41800478001,0.541111111727,0.381600070424,0.025
0.3125,0.003125,77.5,846.744639107,25.625,1.41800780065,0.541115860406,0.38160261059,0.025
0.3125,0.003125,77.5,846.744639107,25.9375,1.41801077456,0.5411205357,0.381605111504,0.025
0.3125,0.003125,77.5,846.744639107,26.25,1.41801370247,0.541125138738,0.381607573772,0.025
0.3125,0.003125,77.5,846.744639107,26.5625,1.41801658508,0.541129670637,0.381609997991,0.025
0.3125,0.003125,77.5,846.744639107,26.875,1.4180194231,0.541134132495,0.381612384746,0.025
0.3125,0.003125,77.5,846.744639107,27.1875,1.4180222172,0.541138525393,0.381614734618,0.025
0.3125,0.003125,77.5,846.744639107,27.5,1.41802496807,0.541142850398,0.381617048176,0.025
0.3125,0.003125,77.5,846.744639107,27.8125,1.41802767638,0.541147108555,0.381619325979,0.025
0.3125,0.003125,77.5,846.744639107,28.125,1.41803034277,0.541151300896,0.381621568581,0.025
0.3125,0.003125,77.5,846.744639107,28.4375,1.41803296789,0.541155428436,0.381623776524,0.025
0.3125,0.003125,77.5,846.744639107,28.75,1.41803555239,0.541159492175,0.381625950344,0.025
0.3125,0.003125,77.5,846.744639107,29.0625,1.41803809689,0.541163493096,0.381628090567,0.025
0.3125,0.003125,77.5,846.744639107,29.375,1.41804060199,0.541167432167,0.381630197712,0.025
0.3125,0.003125,77.5,846.744639107,29.6875,1.41804306832,0.541171310342,0.38163227229,0.025
0.3125,0.003125,77.5,846.744639107,30.0,1.41804549647,0.54117512856,0.381634314803,0.025
0.3125,0.003125,77.5,846.744639107,30.3125,1.41804788702,0.541178887746,0.381636325747,0.025
0.3125,0.003125,77.5,846.744639107,30.625,1.41805024057,0.541182588815,0.38163830561,0.025
0.3125,0.003125,77.5,846.744639107,30.9375,1.41805255767,0.541186232665,0.381640254873,0.025
0.3125,0.003125,77.5,846.744639107,31.25,1.41805483889,0.541189820185,0.38164217401,0.025
0.3125,0.003125,77.5,846.744639107,31.5625,1.41805708479,0.541193352246,0.381644063485,0.025
0.3125,0.003125,77.5,846.744639107,31.875,1.41805929591,0.541196829703,0.381645923756,0.025
0.3125,0.003125,77.5,846.744639107,32.1875,1.41806147278,0.541200253392,0.381647755274,0.025
0.3125,0.003125,77.5,846.744639107,32.5,1.41806361594,0.541203624136,0.381649558483,0.025
0.3125,0.003125,77.5,846.744639107,32.8125,1.41806572589,0.541206942747,0.381651333819,0.025
0.3125,0.003125,77.5,846.744639107,33.125,1.41806780315,0.541210210029,0.381653081713,0.025
0.3125,0.003125,77.5,846.744639107,33.4375,1.41806984823,0.541213426782,0.381654802592,0.025
0.3125,0.003125,77.5,846.744639107,33.75,1.41807186162,0.541216593798,0.381656496874,0.025
0.3125,0.003125,77.5,846.744639107,34.0625,1.41807384383,0.541219711862,0.381658164975,0.025
0.3125,0.003125,77.5,846.744639107,34.375,1.41807579534,0.541222781742,0.381659807299,0.025
0.3125,0.003125,77.5,846.744639107,34.6875,1.41807771661,0.541225804181,0.381661424244,0.025
0.3125,0.003125,77.5,846.744639107,35.0,1.41807960812,0.541228779899,0.3816630162,0.025
0.3125,0.003125,77.5,846.744639107,35.3125,1.4180814703,0.541231709591,0.381664583548,0.025
0.3125,0.003125,77.5,846.744639107,35.625,1.41808330361,0.541234593939,0.381666126667,0.025
0.3125,0.003125,77.5,846.744639107,35.9375,1.41808510847,0.541237433625,0.381667645929,0.025
0.3125,0.003125,77.5,846.744639107,36.25,1.41808688534,0.541240229345,0.381669141705,0.025
0.3125,0.003125,77.5,846.744639107,36.5625,1.41808863466,0.541242981806,0.381670614366,0.025
0.3125,0.003125,77.5,846.744639107,36.875,1.41809035686,0.541245691727,0.381672064276,0.025
0.3125,0.003125,77.5,846.744639107,37.1875,1.4180920524,0.541248359815,0.381673491795,0.025
0.3125,0.003125,77.5,846.744639107,37.5,1.41809372168,0.54125098675,0.381674897273,0.025
0.3125,0.003125,77.5,846.744639107,37.8125,1.41809536511,0.541253573162,0.381676281049,0.025
0.3125,0.003125,77.5,846.744639107,38.125,1.41809698306,0.54125611963,0.381677643446,0.025
0.3125,0.003125,77.5,846.744639107,38.4375,1.41809857591,0.54125862669,0.381678984784,0.025
0.3125,0.003125,77.5,846.744639107,38.75,1.41810014399,0.541261094867,0.381680305374,0.025
0.3125,0.003125,77.5,846.744639107,39.0625,1.41810168769,0.541263524704,0.381681605531,0.025
0.3125,0.003125,77.5,846.744639107,39.375,1.41810320737,0.541265916794,0.381682885577,0.025
0.3125,0.003125,77.5,846.744639107,39.6875,1.41810470344,0.54126827179,0.381684145837,0.025
0.3125,0.003125,77.5,846.744639107,40.0,1.41810617631,0.541270590388,0.38168538664,0.025
0.3125,0.003125,77.5,846.744639107,40.3125,1.41810762639,0.541272873291,0.381686608312,0.025
0.3125,0.003125,77.5,846.744639107,40.625,1.41810905407,0.541275121158,0.381687811164,0.025
0.3125,0.003125,77.5,846.744639107,40.9375,1.4181104597,0.541277334558,0.381688995486,0.025
0.3125,0.003125,77.5,846.744639107,41.25,1.41811184359,0.54127951395,0.381690161547,0.025
0.3125,0.003125,77.5,846.744639107,41.5625,1.418113206,0.541281659695,0.381691309599,0.025
0.3125,0.003125,77.5,846.744639107,41.875,1.41811454718,0.541283772104,0.381692439882,0.025
0.3125,0.003125,77.5,846.744639107,42.1875,1.4181158674,0.541285851508,0.381693552642,0.025
0.3125,0.003125,77.5,846.744639107,42.5,1.41811716693,0.541287898324,0.381694648141,0.025
0.3125,0.003125,77.5,846.744639107,42.8125,1.41811844614,0.5412899131,0.38169572666,0.025
0.3125,0.003125,77.5,846.744639107,43.125,1.4181197054,0.541291896515,0.381696788504,0.025
0.3125,0.003125,77.5,846.744639107,43.4375,1.41812094514,0.541293849336,0.381697833985,0.025
0.3125,0.003125,77.5,846.744639107,43.75,1.41812216578,0.541295772331,0.381698863411,0.025
0.3125,0.003125,77.5,846.744639107,44.0625,1.41812336769,0.541297666178,0.381699877066,0.025
0.3125,0.003125,77.5,846.744639107,44.375,1.41812455117,0.541299531384,0.381700875196,0.025
0.3125,0.003125,77.5,846.744639107,44.6875,1.41812571645,0.541301368257,0.381701858008,0.025
0.3125,0.003125,77.5,846.744639107,45.0,1.41812686368,0.541303176931,0.381702825674,0.025
0.3125,0.003125,77.5,846.744639107,45.3125,1.41812799297,0.541304957443,0.381703778352,0.025
0.3125,0.003125,77.5,846.744639107,45.625,1.41812910444,0.541306709852,0.381704716202,0.025
0.3125,0.003125,77.5,846.744639107,45.9375,1.41813019829,0.541308434351,0.381705639414,0.025
0.3125,0.003125,77.5,846.744639107,46.25,1.41813127477,0.541310131349,0.381706548222,0.025
0.3125,0.003125,77.5,846.744639107,46.5625,1.41813233427,0.541311801495,0.381707442904,0.025
0.3125,0.003125,77.5,846.744639107,46.875,1.41813337721,0.541313445627,0.38170832377,0.025
0.3125,0.003125,77.5,846.744639107,47.1875,1.41813440408,0.541315064665,0.381709191142,0.025
0.3125,0.003125,77.5,846.744639107,47.5,1.4181354153,0.541316659473,0.381710045323,0.025
0.3125,0.003125,77.5,846.744639107,47.8125,1.41813641125,0.541318230725,0.381710886572,0.025
0.3125,0.003125,77.5,846.744639107,48.125,1.41813739216,0.541319778815,0.381711715086,0.025
0.3125,0.003125,77.5,846.744639107,48.4375,1.41813835813,0.54132130384,0.381712530997,0.025
0.3125,0.003125,77.5,846.744639107,48.75,1.41813930919,0.541322805651,0.381713334388,0.025
0.3125,0.003125,77.5,846.744639107,49.0625,1.41814024529,0.54132428398,0.381714125317,0.025
0.3125,0.003125,77.5,846.744639107,49.375,1.41814116641,0.541325738596,0.381714903852,0.025
0.3125,0.003125,77.5,846.744639107,49.6875,1.41814207261,0.541327169456,0.381715670104,0.025
0.3125,0.003125,77.5,846.744639107,50.0,1.41814296409,0.541328576812,0.381716424248,0.025
0.3125,0.003125,77.5,846.744639107,50.3125,1.41814384117,0.541329961252,0.381717166534,0.025
0.3125,0.003125,77.5,846.744639107,50.625,1.4181447043,0.541331323652,0.381717897268,0.025
0.3125,0.003125,77.5,846.744639107,50.9375,1.41814555401,0.541332665061,0.381718616794,0.025
0.3125,0.003125,77.5,846.744639107,51.25,1.41814639082,0.541333986538,0.38171932545,0.025
0.3125,0.003125,77.5,846.744639107,51.5625,1.41814721519,0.541335288981,0.381720023534,0.025
0.3125,0.003125,77.5,846.744639107,51.875,1.41814802742,0.541336572992,0.381720711273,0.025
0.3125,0.003125,77.5,846.744639107,52.1875,1.41814882768,0.5413378388,0.381721388807,0.025
0.3125,0.003125,77.5,846.744639107,52.5,1.41814961596,0.541339086274,0.381722056189,0.025
0.3125,0.003125,77.5,846.744639107,52.8125,1.41815039213,0.541340315007,0.38172271341,0.025
0.3125,0.003125,77.5,846.744639107,53.125,1.41815115601,0.54134152446,0.381723360431,0.025
0.3125,0.003125,77.5,846.744639107,53.4375,1.41815190744,0.541342714147,0.381723997225,0.025
0.3125,0.003125,77.5,846.744639107,53.75,1.41815264636,0.541343883791,0.381724623819,0.025
0.3125,0.003125,77.5,846.744639107,54.0625,1.41815337285,0.541345033455,0.381725240318,0.025
0.3125,0.003125,77.5,846.744639107,54.375,1.41815408716,0.541346163588,0.381725846921,0.025
0.3125,0.003125,77.5,846.744639107,54.6875,1.41815478973,0.541347275,0.381726443914,0.025
0.3125,0.003125,77.5,846.744639107,55.0,1.41815548109,0.541348368761,0.381727031643,0.025
0.3125,0.003125,77.5,846.744639107,55.3125,1.41815616181,0.541349446048,0.381727610478,0.025
0.3125,0.003125,77.5,846.744639107,55.625,1.41815683245,0.541350507967,0.38172818077,0.025
0.3125,0.003125,77.5,846.744639107,55.9375,1.41815749345,0.541351555394,0.381728742809,0.025
0.3125,0.003125,77.5,846.744639107,56.25,1.41815814508,0.541352588853,0.381729296795,0.025
0.3125,0.003125,77.5,846.744639107,56.5625,1.41815878745,0.541353608466,0.381729842822,0.025
0.3125,0.003125,77.5,846.744639107,56.875,1.41815942046,0.54135461397,0.381730380887,0.025
0.3125,0.003125,77.5,846.744639107,57.1875,1.41816004391,0.541355604811,0.381730910912,0.025
0.3125,0.003125,77.5,846.744639107,57.5,1.4181606575,0.541356580284,0.381731432778,0.025
0.3125,0.003125,77.5,846.744639107,57.8125,1.41816126096,0.541357539699,0.38173194637,0.025
0.3125,0.003125,77.5,846.744639107,58.125,1.41816185409,0.541358482545,0.381732451618,0.025
0.3125,0.003125,77.5,846.744639107,58.4375,1.41816243683,0.541359408616,0.381732948534,0.025
0.3125,0.003125,77.5,846.744639107,58.75,1.4181630093,0.541360318089,0.38173343723,0.025
0.3125,0.003125,77.5,846.744639107,59.0625,1.4181635718,0.541361211529,0.381733917921,0.025
0.3125,0.003125,77.5,846.744639107,59.375,1.41816412481,0.541362089835,0.381734390912,0.025
0.3125,0.003125,77.5,846.744639107,59.6875,1.41816466887,0.541362954128,0.381734856566,0.025
0.3125,0.003125,77.5,846.744639107,60.0,1.41816520459,0.541363805603,0.381735315266,0.025
0.3125,0.003125,77.5,846.744639107,60.3125,1.41816573253,0.541364645372,0.381735767374,0.025
0.3125,0.003125,77.5,846.744639107,60.625,1.41816625314,0.541365474326,0.381736213187,0.025
0.3125,0.003125,77.5,846.744639107,60.9375,1.41816676673,0.541366293022,0.381736652912,0.025
0.3125,0.003125,77.5,846.744639107,61.25,1.41816727339,0.541367101639,0.381737086647,0.025
0.3125,0.003125,77.5,846.744639107,61.5625,1.41816777308,0.541367899976,0.381737514385,0.025
0.3125,0.003125,77.5,846.744639107,61.875,1.41816826555,0.541368687517,0.381737936025,0.025
0.3125,0.003125,77.5,846.744639107,62.1875,1.4181687505,0.541369463537,0.38173835141,0.025
0.3125,0.003125,77.5,846.744639107,62.5,1.41816922756,0.541370227238,0.381738760355,0.025
0.3125,0.003125,77.5,846.744639107,62.8125,1.4181696964,0.541370977889,0.381739162696,0.025
0.3125,0.003125,77.5,846.744639107,63.125,1.4181701568,0.541371714957,0.381739558324,0.025
0.3125,0.003125,77.5,846.744639107,63.4375,1.41817060865,0.541372438208,0.381739947214,0.025
0.3125,0.003125,77.5,846.744639107,63.75,1.41817105205,0.541373147756,0.381740329444,0.025
0.3125,0.003125,77.5,846.744639107,64.0625,1.41817148724,0.541373844076,0.381740705196,0.025
0.3125,0.003125,77.5,846.744639107,64.375,1.41817191463,0.541374527951,0.381741074744,0.025
0.3125,0.003125,77.5,846.744639107,64.6875,1.41817233475,0.541375200394,0.381741438431,0.025
0.3125,0.003125,77.5,846.744639107,65.0,1.41817274817,0.541375862531,0.381741796635,0.025
0.3125,0.003125,77.5,846.744639107,65.3125,1.41817315546,0.541376515475,0.381742149729,0.025
0.3125,0.003125,77.5,846.744639107,65.625,1.41817355713,0.541377160205,0.381742498049,0.025
0.3125,0.003125,77.5,846.744639107,65.9375,1.41817395357,0.541377797462,0.381742841858,0.025
0.3125,0.003125,77.5,846.744639107,66.25,1.41817434502,0.541378427679,0.381743181325,0.025
0.3125,0.003125,77.5,846.744639107,66.5625,1.41817473154,0.541379050953,0.381743516518,0.025
0.3125,0.003125,77.5,846.744639107,66.875,1.41817511303,0.541379667051,0.381743847399,0.025
0.3125,0.003125,77.5,846.744639107,67.1875,1.41817548927,0.541380275467,0.381744173847,0.025
0.3125,0.003125,77.5,846.744639107,67.5,1.41817585991,0.5413808755,0.381744495675,0.025
0.3125,0.003125,77.5,846.744639107,67.8125,1.41817622458,0.541381466358,0.381744812667,0.025
0.3125,0.003125,77.5,846.744639107,68.125,1.4181765829,0.541382047268,0.38174512461,0.025
0.3125,0.003125,77.5,846.744639107,68.4375,1.41817693455,0.541382617582,0.381745431329,0.025
0.3125,0.003125,77.5,846.744639107,68.75,1.41817727934,0.541383176863,0.381745732714,0.025
0.3125,0.003125,77.5,846.744639107,69.0625,1.41817761719,0.54138372495,0.381746028741,0.025
0.3125,0.003125,77.5,846.744639107,69.375,1.41817794818,0.541384261983,0.381746319482,0.025
0.3125,0.003125,77.5,846.744639107,69.6875,1.41817827256,0.541384788399,0.381746605104,0.025
0.3125,0.003125,77.5,846.744639107,70.0,1.41817859068,0.541385304898,0.381746885861,0.025
0.3125,0.003125,77.5,846.744639107,70.3125,1.41817890303,0.541385812369,0.381747162071,0.025
0.3125,0.003125,77.5,846.744639107,70.625,1.41817921012,0.541386311816,0.381747434086,0.025
0.3125,0.003125,77.5,846.744639107,70.9375,1.41817951249,0.541386804258,0.381747702271,0.025
