dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,297.0,1345.86702584,-384.0625,1.0000001729,-1.72567176116e-07,-1.72509637179e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-383.75,1.00000017381,-1.73472018222e-07,-1.73415380981e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-383.4375,1.0000001747,-1.74360242632e-07,-1.74304541504e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-383.125,1.00000017558,-1.75232136159e-07,-1.7517739277e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-382.8125,1.00000017644,-1.76088004555e-07,-1.7603421485e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-382.5,1.00000017729,-1.76928152882e-07,-1.76875286613e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-382.1875,1.00000017812,-1.7775286731e-07,-1.77700878276e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-381.875,1.00000017894,-1.78562420914e-07,-1.78511246534e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-381.5625,1.00000017974,-1.7935706636e-07,-1.79306629802e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-381.25,1.00000018052,-1.80137026277e-07,-1.80087244185e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-380.9375,1.0000001813,-1.80902479874e-07,-1.80853281803e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-380.625,1.00000018205,-1.81653574311e-07,-1.81604914409e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-380.3125,1.0000001828,-1.82390449065e-07,-1.82342300233e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-380.0,1.00000018353,-1.83113226311e-07,-1.83065589765e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-379.6875,1.00000018424,-1.83822022215e-07,-1.83774933988e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-379.375,1.00000018495,-1.8451697293e-07,-1.84470494225e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-379.0625,1.00000018564,-1.85198245962e-07,-1.851524494e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-378.75,1.00000018631,-1.85866043573e-07,-1.85820999372e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-378.4375,1.00000018697,-1.86520604627e-07,-1.86476364192e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-378.125,1.00000018762,-1.87162188273e-07,-1.87118778818e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-377.8125,1.00000018826,-1.87791068158e-07,-1.87748486014e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-377.5,1.00000018888,-1.88407527453e-07,-1.88365727246e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-377.1875,1.0000001895,-1.89011824963e-07,-1.88970730928e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-376.875,1.0000001901,-1.89604185005e-07,-1.89563703585e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-376.5625,1.00000019069,-1.9018479012e-07,-1.90144824687e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-376.25,1.00000019126,-1.90753778546e-07,-1.90714245788e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-375.9375,1.00000019183,-1.91311250998e-07,-1.91272094363e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-375.625,1.00000019239,-1.91857279635e-07,-1.91818481606e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-375.3125,1.00000019293,-1.92391925367e-07,-1.92353513719e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-375.0,1.00000019346,-1.92915264109e-07,-1.92877304868e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-374.6875,1.00000019398,-1.93427412778e-07,-1.93389988054e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-374.375,1.00000019449,-1.93928528414e-07,-1.93891719926e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-374.0625,1.00000019499,-1.94418805748e-07,-1.94382680723e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-373.75,1.00000019548,-1.94898476358e-07,-1.94863069962e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-373.4375,1.00000019596,-1.95367793148e-07,-1.95333097199e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-373.125,1.00000019643,-1.9582700641e-07,-1.95792969593e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-372.8125,1.00000019689,-1.96276342091e-07,-1.96242879492e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-372.5,1.00000019734,-1.96715987144e-07,-1.96682994723e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-372.1875,1.00000019778,-1.97146077482e-07,-1.97113453134e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-371.875,1.00000019821,-1.97566696797e-07,-1.97534363202e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-371.5625,1.00000019863,-1.97977889793e-07,-1.97945811152e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-371.25,1.00000019905,-1.98379685141e-07,-1.98347872862e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-370.9375,1.00000019945,-1.98772116035e-07,-1.98740627514e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-370.625,1.00000019984,-1.99155244526e-07,-1.99124170788e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-370.3125,1.00000020023,-1.99529194324e-07,-1.99498624239e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-370.0,1.00000020061,-1.99894123046e-07,-1.99864135192e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-369.6875,1.00000020097,-2.00250233759e-07,-2.00220873469e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-369.375,1.00000020133,-2.00597758594e-07,-2.00569021806e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-369.0625,1.00000020168,-2.00936920053e-07,-2.00908761901e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-368.75,1.00000020203,-2.01267929874e-07,-2.01240262314e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-368.4375,1.00000020236,-2.01590948783e-07,-2.01563666393e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-368.125,1.00000020269,-2.01906079143e-07,-2.01879087267e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-367.8125,1.00000020301,-2.02213376963e-07,-2.02186610805e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-367.5,1.00000020332,-2.02512865127e-07,-2.0248630424e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-367.1875,1.00000020363,-2.02804551842e-07,-2.02778228997e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-366.875,1.00000020393,-2.03088472786e-07,-2.03062455681e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-366.5625,1.00000020422,-2.0336471218e-07,-2.03339074062e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-366.25,1.0000002045,-2.03633389107e-07,-2.03608195006e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-365.9375,1.00000020477,-2.03894654088e-07,-2.03869948117e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-365.625,1.00000020504,-2.0414868475e-07,-2.04124475589e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-365.3125,1.0000002053,-2.0439566587e-07,-2.04371922042e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-365.0,1.00000020556,-2.04635768206e-07,-2.04612423009e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-364.6875,1.00000020581,-2.04869119296e-07,-2.04846095037e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-364.375,1.00000020605,-2.05095802189e-07,-2.05073032436e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-364.0625,1.00000020628,-2.05315867946e-07,-2.05293310383e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-363.75,1.00000020651,-2.05529343223e-07,-2.05506991931e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-363.4375,1.00000020674,-2.05736255251e-07,-2.05714138348e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-363.125,1.00000020695,-2.05936652241e-07,-2.05914818842e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-362.8125,1.00000020716,-2.06130607327e-07,-2.06109116725e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-362.5,1.00000020737,-2.06318232835e-07,-2.06297132161e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-362.1875,1.00000020757,-2.0649967383e-07,-2.06478978679e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-361.875,1.00000020776,-2.06675076487e-07,-2.06654774422e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-361.5625,1.00000020795,-2.06844583682e-07,-2.06824633902e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-361.25,1.00000020813,-2.07008315811e-07,-2.06988659937e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-360.9375,1.0000002083,-2.07166356968e-07,-2.07146938694e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-360.625,1.00000020847,-2.07318760091e-07,-2.07299540208e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-360.3125,1.00000020864,-2.07465558175e-07,-2.07446523233e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-360.0,1.0000002088,-2.07606781244e-07,-2.07587942565e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-359.6875,1.00000020895,-2.07742466537e-07,-2.07723856214e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-359.375,1.0000002091,-2.07872673039e-07,-2.07854331303e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-359.0625,1.00000020925,-2.07997480063e-07,-2.07979446507e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-358.75,1.00000020939,-2.08116995006e-07,-2.0809929171e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-358.4375,1.00000020952,-2.08231345775e-07,-2.08213962958e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-358.125,1.00000020965,-2.08340641421e-07,-2.0832355377e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-357.8125,1.00000020978,-2.08444973858e-07,-2.08428150481e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-357.5,1.0000002099,-2.0854442653e-07,-2.08527830398e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-357.1875,1.00000021002,-2.08639060323e-07,-2.0862266025e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-356.875,1.00000021013,-2.08728918104e-07,-2.08712697845e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-356.5625,1.00000021023,-2.08814033488e-07,-2.08797996337e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-356.25,1.00000021034,-2.0889444302e-07,-2.08878609782e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-355.9375,1.00000021044,-2.08970207985e-07,-2.08954597913e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-355.625,1.00000021053,-2.09041401737e-07,-2.09026025943e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-355.3125,1.00000021062,-2.09108097516e-07,-2.09092962393e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-355.0,1.00000021071,-2.09170371995e-07,-2.09155477626e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-354.6875,1.00000021079,-2.09228305922e-07,-2.09213641939e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-354.375,1.00000021087,-2.09281974945e-07,-2.09267522648e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-354.0625,1.00000021094,-2.09331439116e-07,-2.09317181816e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-353.75,1.00000021101,-2.09376750745e-07,-2.09362676692e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-353.4375,1.00000021108,-2.094179591e-07,-2.09404061078e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-353.125,1.00000021115,-2.09455111905e-07,-2.09441386659e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-352.8125,1.00000021121,-2.09488251054e-07,-2.09474704255e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-352.5,1.00000021126,-2.0951742731e-07,-2.09504066183e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-352.1875,1.00000021131,-2.09542704133e-07,-2.09529526659e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-351.875,1.00000021136,-2.09564133177e-07,-2.0955113953e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-351.5625,1.00000021141,-2.09581762231e-07,-2.09568958774e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-351.25,1.00000021145,-2.09595649856e-07,-2.09583039868e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-350.9375,1.00000021149,-2.09605964774e-07,-2.09593436871e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-350.625,1.00000021153,-2.09612943902e-07,-2.09600170919e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-350.3125,1.00000021156,-2.09615260651e-07,-2.09603195217e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-350.0,1.00000021159,-2.09614194505e-07,-2.09602695099e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-349.6875,1.00000021162,-2.09610461701e-07,-2.09598824501e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-349.375,1.00000021165,-2.09603011645e-07,-2.09591563277e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-349.0625,1.00000021167,-2.09592295471e-07,-2.09580959815e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-348.75,1.00000021169,-2.0957828864e-07,-2.09567047858e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-348.4375,1.0000002117,-2.09561026169e-07,-2.0954985513e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-348.125,1.00000021172,-2.09540510531e-07,-2.09529402493e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-347.8125,1.00000021173,-2.09516724627e-07,-2.09505709093e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-347.5,1.00000021173,-2.09489753513e-07,-2.09478800648e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-347.1875,1.00000021174,-2.09459792545e-07,-2.09448692844e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-346.875,1.00000021174,-2.09425951998e-07,-2.09415359273e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-346.5625,1.00000021174,-2.0938928345e-07,-2.09378930765e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-346.25,1.00000021174,-2.0934953454e-07,-2.09339483036e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-345.9375,1.00000021174,-2.09306952833e-07,-2.0929710143e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-345.625,1.00000021173,-2.09261503239e-07,-2.09251846225e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-345.3125,1.00000021172,-2.09213335263e-07,-2.09203772546e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-345.0,1.00000021171,-2.09162450882e-07,-2.09152908474e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-344.6875,1.00000021169,-2.09108833078e-07,-2.0909926056e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-344.375,1.00000021168,-2.09052427242e-07,-2.09042821096e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-344.0625,1.00000021166,-2.08993170171e-07,-2.08983581516e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-343.75,1.00000021164,-2.08931027441e-07,-2.0892154788e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-343.4375,1.00000021162,-2.08866030489e-07,-2.08856752157e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-343.125,1.0000002116,-2.08798275641e-07,-2.08789252404e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-342.8125,1.00000021157,-2.0872789169e-07,-2.08719122023e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-342.5,1.00000021154,-2.08655012107e-07,-2.08646433875e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-342.1875,1.00000021151,-2.08579727184e-07,-2.08571243213e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-341.875,1.00000021148,-2.08502059138e-07,-2.0849357778e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-341.5625,1.00000021145,-2.08421964453e-07,-2.0841343941e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-341.25,1.00000021141,-2.08339361099e-07,-2.08330816945e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-340.9375,1.00000021138,-2.08254192717e-07,-2.08245705998e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-340.625,1.00000021134,-2.08166469449e-07,-2.0815812357e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-340.3125,1.0000002113,-2.08076259627e-07,-2.08068110255e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-340.0,1.00000021126,-2.0798367597e-07,-2.07975722287e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-339.6875,1.00000021121,-2.07888833102e-07,-2.07881015646e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-339.375,1.00000021117,-2.07791783828e-07,-2.07784029903e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-339.0625,1.00000021112,-2.07692520259e-07,-2.07684784277e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-338.75,1.00000021107,-2.07591006589e-07,-2.07583285006e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-338.4375,1.00000021103,-2.07487207106e-07,-2.07479537243e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-338.125,1.00000021098,-2.07381127823e-07,-2.07373556356e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-337.8125,1.00000021092,-2.07272820139e-07,-2.07265370651e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-337.5,1.00000021087,-2.07162345245e-07,-2.07155015228e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-337.1875,1.00000021082,-2.07049763398e-07,-2.07042524476e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-336.875,1.00000021076,-2.06935112099e-07,-2.06927924826e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-336.5625,1.00000021071,-2.0681838844e-07,-2.06811231816e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-336.25,1.00000021065,-2.06699573581e-07,-2.06692455064e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-335.9375,1.00000021059,-2.06578663911e-07,-2.06571606077e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-335.625,1.00000021053,-2.06455682651e-07,-2.06448702507e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-335.3125,1.00000021047,-2.06330667467e-07,-2.06323766752e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-335.0,1.00000021041,-2.0620365597e-07,-2.06196821731e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-334.6875,1.00000021035,-2.06074671159e-07,-2.06067886819e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-334.375,1.00000021028,-2.05943720536e-07,-2.05936976791e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-334.0625,1.00000021022,-2.05810803719e-07,-2.05804103811e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-333.75,1.00000021015,-2.05675928224e-07,-2.05669280842e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-333.4375,1.00000021009,-2.05539110742e-07,-2.05532523232e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-333.125,1.00000021002,-2.05400374576e-07,-2.05393848372e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-332.8125,1.00000020995,-2.05259744686e-07,-2.05253274048e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-332.5,1.00000020988,-2.05117238087e-07,-2.05110816505e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-332.1875,1.00000020981,-2.04972865668e-07,-2.04966490177e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-331.875,1.00000020974,-2.04826639224e-07,-2.04820308601e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-331.5625,1.00000020967,-2.04678569574e-07,-2.0467228496e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-331.25,1.0000002096,-2.04528670378e-07,-2.04522432714e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-330.9375,1.00000020953,-2.04376959283e-07,-2.04370765515e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-330.625,1.00000020946,-2.04223451505e-07,-2.04217296151e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-330.3125,1.00000020939,-2.04068159327e-07,-2.04062035836e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-330.0,1.00000020931,-2.03911091425e-07,-2.0390499391e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-329.6875,1.00000020924,-2.03752252823e-07,-2.03746178028e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-329.375,1.00000020917,-2.03591647182e-07,-2.03585594906e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-329.0625,1.00000020909,-2.03429278696e-07,-2.03423251183e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-328.75,1.00000020902,-2.03265154893e-07,-2.03259154095e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-328.4375,1.00000020894,-2.03099284462e-07,-2.03093311438e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-328.125,1.00000020887,-2.02931674208e-07,-2.02925731366e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-327.8125,1.00000020879,-2.0276233058e-07,-2.02756422755e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-327.5,1.00000020871,-2.02591265904e-07,-2.02585395802e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-327.1875,1.00000020864,-2.0241849489e-07,-2.02412661459e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-326.875,1.00000020856,-2.0224402936e-07,-2.02238230415e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-326.5625,1.00000020848,-2.02067885409e-07,-2.0206211262e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-326.25,1.00000020841,-2.01890075669e-07,-2.01884315617e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-325.9375,1.00000020833,-2.01710593951e-07,-2.01704843317e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-325.625,1.00000020825,-2.01529447265e-07,-2.01523698314e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-325.3125,1.00000020818,-2.01346688115e-07,-2.01340880095e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-325.0,1.0000002081,-2.01162213444e-07,-2.01156373173e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-324.6875,1.00000020802,-2.00975967566e-07,-2.00970169063e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-324.375,1.00000020795,-2.00788056631e-07,-2.00782278035e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-324.0625,1.00000020787,-2.00598489348e-07,-2.00592705739e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-323.75,1.00000020779,-2.0040724187e-07,-2.00401451171e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-323.4375,1.00000020772,-2.00214303065e-07,-2.00208512463e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-323.125,1.00000020764,-2.00019674774e-07,-2.00013889601e-07,0.025
0.3125,0.003125,297.0,1345.86702584,-322.8125,1.00000020756,-1.99823362383e-07,-1.9981758407e-07,0.025
