dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,82.0,996.731329648,312.8125,1.40226376949,0.516536640015,0.368334597333,0.025
0.3125,0.003125,82.0,996.731329648,313.125,1.40200121938,0.516129384319,0.368112657774,0.025
0.3125,0.003125,82.0,996.731329648,313.4375,1.40173414495,0.515715200671,0.367886871525,0.025
0.3125,0.003125,82.0,996.731329648,313.75,1.40146246152,0.515293962385,0.36765716583,0.025
0.3125,0.003125,82.0,996.731329648,314.0625,1.40118608256,0.51486554016,0.367423466347,0.025
0.3125,0.003125,82.0,996.731329648,314.375,1.40090491969,0.514429802013,0.367185697108,0.025
0.3125,0.003125,82.0,996.731329648,314.6875,1.40061888261,0.513986613214,0.366943780477,0.025
0.3125,0.003125,82.0,996.731329648,315.0,1.40032787907,0.513535836219,0.3666976371,0.025
0.3125,0.003125,82.0,996.731329648,315.3125,1.4000318148,0.513077330596,0.366447185868,0.025
0.3125,0.003125,82.0,996.731329648,315.625,1.39973059347,0.512610952959,0.36619234386,0.025
0.3125,0.003125,82.0,996.731329648,315.9375,1.39942411662,0.512136556886,0.365933026302,0.025
0.3125,0.003125,82.0,996.731329648,316.25,1.39911228363,0.511653992849,0.365669146512,0.025
0.3125,0.003125,82.0,996.731329648,316.5625,1.39879499162,0.511163108132,0.365400615849,0.025
0.3125,0.003125,82.0,996.731329648,316.875,1.39847213543,0.510663746747,0.36512734366,0.025
0.3125,0.003125,82.0,996.731329648,317.1875,1.39814360755,0.510155749355,0.364849237222,0.025
0.3125,0.003125,82.0,996.731329648,317.5,1.39780929803,0.509638953175,0.364566201688,0.025
0.3125,0.003125,82.0,996.731329648,317.8125,1.39746909444,0.509113191897,0.364278140024,0.025
0.3125,0.003125,82.0,996.731329648,318.125,1.39712288179,0.50857829559,0.363984952947,0.025
0.3125,0.003125,82.0,996.731329648,318.4375,1.39677054246,0.508034090603,0.363686538866,0.025
0.3125,0.003125,82.0,996.731329648,318.75,1.39641195614,0.507480399472,0.363382793811,0.025
0.3125,0.003125,82.0,996.731329648,319.0625,1.39604699973,0.506917040814,0.363073611366,0.025
0.3125,0.003125,82.0,996.731329648,319.375,1.39567554727,0.506343829227,0.362758882601,0.025
0.3125,0.003125,82.0,996.731329648,319.6875,1.39529746988,0.505760575176,0.362438495996,0.025
0.3125,0.003125,82.0,996.731329648,320.0,1.39491263564,0.505167084887,0.362112337365,0.025
0.3125,0.003125,82.0,996.731329648,320.3125,1.39452090953,0.504563160229,0.36178028978,0.025
0.3125,0.003125,82.0,996.731329648,320.625,1.39412215334,0.503948598595,0.361442233488,0.025
0.3125,0.003125,82.0,996.731329648,320.9375,1.39371622555,0.503323192779,0.361098045828,0.025
0.3125,0.003125,82.0,996.731329648,321.25,1.39330298126,0.502686730849,0.360747601141,0.025
0.3125,0.003125,82.0,996.731329648,321.5625,1.3928822721,0.502038996016,0.360390770684,0.025
0.3125,0.003125,82.0,996.731329648,321.875,1.39245394607,0.501379766499,0.360027422533,0.025
0.3125,0.003125,82.0,996.731329648,322.1875,1.39201784751,0.500708815381,0.359657421485,0.025
0.3125,0.003125,82.0,996.731329648,322.5,1.39157381693,0.500025910468,0.359280628962,0.025
0.3125,0.003125,82.0,996.731329648,322.8125,1.39112169091,0.499330814136,0.358896902901,0.025
0.3125,0.003125,82.0,996.731329648,323.125,1.39066130199,0.498623283178,0.358506097647,0.025
0.3125,0.003125,82.0,996.731329648,323.4375,1.39019247856,0.497903068641,0.358108063843,0.025
0.3125,0.003125,82.0,996.731329648,323.75,1.38971504468,0.49716991566,0.357702648311,0.025
0.3125,0.003125,82.0,996.731329648,324.0625,1.38922882001,0.496423563287,0.357289693929,0.025
0.3125,0.003125,82.0,996.731329648,324.375,1.38873361962,0.495663744313,0.356869039507,0.025
0.3125,0.003125,82.0,996.731329648,324.6875,1.38822925388,0.494890185083,0.356440519658,0.025
0.3125,0.003125,82.0,996.731329648,325.0,1.38771552828,0.494102605304,0.356003964657,0.025
0.3125,0.003125,82.0,996.731329648,325.3125,1.38719224333,0.493300717848,0.355559200303,0.025
0.3125,0.003125,82.0,996.731329648,325.625,1.38665919433,0.492484228549,0.355106047772,0.025
0.3125,0.003125,82.0,996.731329648,325.9375,1.38611617125,0.491652835989,0.354644323462,0.025
0.3125,0.003125,82.0,996.731329648,326.25,1.38556295855,0.490806231278,0.354173838838,0.025
0.3125,0.003125,82.0,996.731329648,326.5625,1.38499933497,0.489944097827,0.353694400262,0.025
0.3125,0.003125,82.0,996.731329648,326.875,1.3844250734,0.489066111112,0.353205808825,0.025
0.3125,0.003125,82.0,996.731329648,327.1875,1.38383994063,0.488171938431,0.352707860168,0.025
0.3125,0.003125,82.0,996.731329648,327.5,1.38324369716,0.487261238647,0.352200344293,0.025
0.3125,0.003125,82.0,996.731329648,327.8125,1.38263609704,0.486333661929,0.351683045372,0.025
0.3125,0.003125,82.0,996.731329648,328.125,1.38201688757,0.485388849478,0.351155741544,0.025
0.3125,0.003125,82.0,996.731329648,328.4375,1.38138580913,0.484426433243,0.350618204708,0.025
0.3125,0.003125,82.0,996.731329648,328.75,1.38074259493,0.483446035631,0.3500702003,0.025
0.3125,0.003125,82.0,996.731329648,329.0625,1.38008697077,0.482447269203,0.349511487069,0.025
0.3125,0.003125,82.0,996.731329648,329.375,1.37941865476,0.481429736358,0.348941816839,0.025
0.3125,0.003125,82.0,996.731329648,329.6875,1.37873735708,0.480393029007,0.348360934259,0.025
0.3125,0.003125,82.0,996.731329648,330.0,1.37804277968,0.479336728234,0.347768576551,0.025
0.3125,0.003125,82.0,996.731329648,330.3125,1.37733461602,0.478260403945,0.347164473238,0.025
0.3125,0.003125,82.0,996.731329648,330.625,1.37661255075,0.477163614506,0.346548345865,0.025
0.3125,0.003125,82.0,996.731329648,330.9375,1.3758762594,0.476045906359,0.345919907707,0.025
0.3125,0.003125,82.0,996.731329648,331.25,1.37512540806,0.47490681364,0.345278863468,0.025
0.3125,0.003125,82.0,996.731329648,331.5625,1.37435965302,0.473745857764,0.344624908961,0.025
0.3125,0.003125,82.0,996.731329648,331.875,1.37357864045,0.472562547009,0.343957730777,0.025
0.3125,0.003125,82.0,996.731329648,332.1875,1.37278200602,0.471356376076,0.343277005945,0.025
0.3125,0.003125,82.0,996.731329648,332.5,1.3719693745,0.470126825641,0.342582401568,0.025
0.3125,0.003125,82.0,996.731329648,332.8125,1.37114035939,0.468873361883,0.341873574452,0.025
0.3125,0.003125,82.0,996.731329648,333.125,1.37029456249,0.467595435998,0.341150170713,0.025
0.3125,0.003125,82.0,996.731329648,333.4375,1.36943157345,0.466292483696,0.340411825369,0.025
0.3125,0.003125,82.0,996.731329648,333.75,1.36855096936,0.464963924683,0.339658161918,0.025
0.3125,0.003125,82.0,996.731329648,334.0625,1.36765231426,0.463609162116,0.338888791893,0.025
0.3125,0.003125,82.0,996.731329648,334.375,1.36673515865,0.462227582049,0.338103314401,0.025
0.3125,0.003125,82.0,996.731329648,334.6875,1.36579903898,0.460818552852,0.337301315639,0.025
0.3125,0.003125,82.0,996.731329648,335.0,1.36484347714,0.459381424617,0.336482368394,0.025
0.3125,0.003125,82.0,996.731329648,335.3125,1.36386797989,0.457915528535,0.335646031522,0.025
0.3125,0.003125,82.0,996.731329648,335.625,1.36287203831,0.456420176266,0.334791849397,0.025
0.3125,0.003125,82.0,996.731329648,335.9375,1.36185512719,0.454894659273,0.333919351349,0.025
0.3125,0.003125,82.0,996.731329648,336.25,1.36081670442,0.453338248147,0.333028051071,0.025
0.3125,0.003125,82.0,996.731329648,336.5625,1.35975621035,0.451750191912,0.332117446006,0.025
0.3125,0.003125,82.0,996.731329648,336.875,1.35867306713,0.450129717301,0.331187016707,0.025
0.3125,0.003125,82.0,996.731329648,337.1875,1.35756667802,0.448476028023,0.330236226177,0.025
0.3125,0.003125,82.0,996.731329648,337.5,1.35643642668,0.446788304013,0.329264519183,0.025
0.3125,0.003125,82.0,996.731329648,337.8125,1.35528167644,0.445065700659,0.328271321541,0.025
0.3125,0.003125,82.0,996.731329648,338.125,1.35410176954,0.443307348025,0.327256039386,0.025
0.3125,0.003125,82.0,996.731329648,338.4375,1.35289602637,0.441512350061,0.326218058413,0.025
0.3125,0.003125,82.0,996.731329648,338.75,1.35166374465,0.439679783804,0.325156743095,0.025
0.3125,0.003125,82.0,996.731329648,339.0625,1.35040419864,0.437808698583,0.32407143588,0.025
0.3125,0.003125,82.0,996.731329648,339.375,1.34911663828,0.435898115223,0.322961456369,0.025
0.3125,0.003125,82.0,996.731329648,339.6875,1.34780028839,0.433947025251,0.321826100469,0.025
0.3125,0.003125,82.0,996.731329648,340.0,1.34645434778,0.431954390123,0.320664639533,0.025
0.3125,0.003125,82.0,996.731329648,340.3125,1.34507798836,0.429919140458,0.319476319476,0.025
0.3125,0.003125,82.0,996.731329648,340.625,1.34367035431,0.427840175297,0.31826035988,0.025
0.3125,0.003125,82.0,996.731329648,340.9375,1.34223056118,0.425716361382,0.317015953079,0.025
0.3125,0.003125,82.0,996.731329648,341.25,1.34075769494,0.423546532462,0.315742263228,0.025
0.3125,0.003125,82.0,996.731329648,341.5625,1.33925081116,0.421329488626,0.314438425368,0.025
0.3125,0.003125,82.0,996.731329648,341.875,1.33770893405,0.419063995673,0.313103544477,0.025
0.3125,0.003125,82.0,996.731329648,342.1875,1.33613105556,0.416748784509,0.31173669451,0.025
0.3125,0.003125,82.0,996.731329648,342.5,1.33451613451,0.414382550587,0.31033691746,0.025
0.3125,0.003125,82.0,996.731329648,342.8125,1.33286309565,0.411963953405,0.308903222418,0.025
0.3125,0.003125,82.0,996.731329648,343.125,1.33117082886,0.409491616061,0.307434584674,0.025
0.3125,0.003125,82.0,996.731329648,343.4375,1.32943818831,0.406964124911,0.30592994487,0.025
0.3125,0.003125,82.0,996.731329648,343.75,1.32766399173,0.404380029367,0.304388208255,0.025
0.3125,0.003125,82.0,996.731329648,344.0625,1.32584701985,0.401737841893,0.302808244066,0.025
0.3125,0.003125,82.0,996.731329648,344.375,1.32398601601,0.399036038287,0.301188885114,0.025
0.3125,0.003125,82.0,996.731329648,344.6875,1.32207968602,0.396273058373,0.299528927652,0.025
0.3125,0.003125,82.0,996.731329648,345.0,1.32012669851,0.393447307243,0.297827131615,0.025
0.3125,0.003125,82.0,996.731329648,345.3125,1.31812568568,0.39055715726,0.296082221356,0.025
0.3125,0.003125,82.0,996.731329648,345.625,1.31607524489,0.387600951042,0.29429288703,0.025
0.3125,0.003125,82.0,996.731329648,345.9375,1.31397394098,0.38457700571,0.292457786771,0.025
0.3125,0.003125,82.0,996.731329648,346.25,1.3118203099,0.381483618744,0.290575549875,0.025
0.3125,0.003125,82.0,996.731329648,346.5625,1.30961286353,0.378319075778,0.288644781178,0.025
0.3125,0.003125,82.0,996.731329648,346.875,1.30735009624,0.375081660752,0.286664066852,0.025
0.3125,0.003125,82.0,996.731329648,347.1875,1.30503049336,0.371769668812,0.284631981851,0.025
0.3125,0.003125,82.0,996.731329648,347.5,1.30265254182,0.368381422363,0.282547099238,0.025
0.3125,0.003125,82.0,996.731329648,347.8125,1.30021474329,0.364915290646,0.280408001576,0.025
0.3125,0.003125,82.0,996.731329648,348.125,1.29771562997,0.361369713155,0.27821329461,0.025
0.3125,0.003125,82.0,996.731329648,348.4375,1.29515378335,0.357743227112,0.275961623328,0.025
0.3125,0.003125,82.0,996.731329648,348.75,1.29252785584,0.354034499122,0.27365169053,0.025
0.3125,0.003125,82.0,996.731329648,349.0625,1.28983659549,0.350242360931,0.271282277878,0.025
0.3125,0.003125,82.0,996.731329648,349.375,1.28707887354,0.346365849057,0.268852269345,0.025
0.3125,0.003125,82.0,996.731329648,349.6875,1.28425371461,0.342404247841,0.266360676894,0.025
0.3125,0.003125,82.0,996.731329648,350.0,1.28136032917,0.338357135226,0.263806668054,0.025
0.3125,0.003125,82.0,996.731329648,350.3125,1.27839814774,0.334224430334,0.261189594988,0.025
0.3125,0.003125,82.0,996.731329648,350.625,1.27536685605,0.330006441691,0.258509024501,0.025
0.3125,0.003125,82.0,996.731329648,350.9375,1.2722664304,0.325703914719,0.255764768329,0.025
0.3125,0.003125,82.0,996.731329648,351.25,1.26909717223,0.321318076959,0.252956912954,0.025
0.3125,0.003125,82.0,996.731329648,351.5625,1.26585974082,0.316850679357,0.250085848097,0.025
0.3125,0.003125,82.0,996.731329648,351.875,1.26255518303,0.3123040319,0.247152293002,0.025
0.3125,0.003125,82.0,996.731329648,352.1875,1.25918495881,0.307681031905,0.244157319587,0.025
0.3125,0.003125,82.0,996.731329648,352.5,1.25575096162,0.302985183388,0.241102371574,0.025
0.3125,0.003125,82.0,996.731329648,352.8125,1.25225553247,0.298220606136,0.237989278736,0.025
0.3125,0.003125,82.0,996.731329648,353.125,1.24870146687,0.293392033376,0.234820265528,0.025
0.3125,0.003125,82.0,996.731329648,353.4375,1.24509201399,0.288504797322,0.231597953473,0.025
0.3125,0.003125,82.0,996.731329648,353.75,1.24143086744,0.283564802243,0.228325356873,0.025
0.3125,0.003125,82.0,996.731329648,354.0625,1.23772214774,0.278578485201,0.225005871571,0.025
0.3125,0.003125,82.0,996.731329648,354.375,1.23397037624,0.273552765032,0.221643256745,0.025
0.3125,0.003125,82.0,996.731329648,354.6875,1.23018044118,0.268494980588,0.218241609921,0.025
0.3125,0.003125,82.0,996.731329648,355.0,1.22635755637,0.263412819692,0.214805335592,0.025
0.3125,0.003125,82.0,996.731329648,355.3125,1.22250721345,0.25831424057,0.211339108095,0.025
0.3125,0.003125,82.0,996.731329648,355.625,1.21863512884,0.253207387812,0.20784782952,0.025
0.3125,0.003125,82.0,996.731329648,355.9375,1.21474718678,0.248100505059,0.204336583628,0.025
0.3125,0.003125,82.0,996.731329648,356.25,1.21084937968,0.243001846713,0.200810586847,0.025
0.3125,0.003125,82.0,996.731329648,356.5625,1.20694774741,0.237919590882,0.197275137499,0.025
0.3125,0.003125,82.0,996.731329648,356.875,1.20304831689,0.232861755702,0.193735564421,0.025
0.3125,0.003125,82.0,996.731329648,357.1875,1.19915704342,0.227836120936,0.190197176153,0.025
0.3125,0.003125,82.0,996.731329648,357.5,1.19527975497,0.222850156459,0.186665211774,0.025
0.3125,0.003125,82.0,996.731329648,357.8125,1.1914221005,0.217910958965,0.183144794382,0.025
0.3125,0.003125,82.0,996.731329648,358.125,1.18758950338,0.213025197835,0.179640888105,0.025
0.3125,0.003125,82.0,996.731329648,358.4375,1.1837871205,0.208199070772,0.176158259334,0.025
0.3125,0.003125,82.0,996.731329648,358.75,1.18001980754,0.203438269456,0.172701442746,0.025
0.3125,0.003125,82.0,996.731329648,359.0625,1.17629209078,0.198747955171,0.169274712491,0.025
0.3125,0.003125,82.0,996.731329648,359.375,1.17260814546,0.19413274403,0.165882058756,0.025
0.3125,0.003125,82.0,996.731329648,359.6875,1.16897178059,0.189596701245,0.162527169749,0.025
0.3125,0.003125,82.0,996.731329648,360.0,1.16538642992,0.185143343654,0.159213419008,0.025
0.3125,0.003125,82.0,996.731329648,360.3125,1.16185514869,0.180775649608,0.155943857813,0.025
0.3125,0.003125,82.0,996.731329648,360.625,1.15838061563,0.176496075229,0.152721212375,0.025
0.3125,0.003125,82.0,996.731329648,360.9375,1.15496513964,0.172306576007,0.149547885371,0.025
0.3125,0.003125,82.0,996.731329648,361.25,1.15161067049,0.168208632706,0.146425961374,0.025
0.3125,0.003125,82.0,996.731329648,361.5625,1.14831881292,0.164203280576,0.14335721566,0.025
0.3125,0.003125,82.0,996.731329648,361.875,1.14509084356,0.160291140942,0.140343125858,0.025
0.3125,0.003125,82.0,996.731329648,362.1875,1.14192772983,0.156472454299,0.137384885937,0.025
0.3125,0.003125,82.0,996.731329648,362.5,1.13883015056,0.152747114154,0.134483422,0.025
0.3125,0.003125,82.0,996.731329648,362.8125,1.13579851746,0.149114700937,0.131639409425,0.025
0.3125,0.003125,82.0,996.731329648,363.125,1.13283299724,0.145574515417,0.12885329089,0.025
0.3125,0.003125,82.0,996.731329648,363.4375,1.12993353378,0.142125611168,0.126125294911,0.025
0.3125,0.003125,82.0,996.731329648,363.75,1.12709987005,0.138766825681,0.123455454511,0.025
0.3125,0.003125,82.0,996.731329648,364.0625,1.12433156952,0.135496809878,0.120843625748,0.025
0.3125,0.003125,82.0,996.731329648,364.375,1.12162803672,0.132314055787,0.118289505823,0.025
0.3125,0.003125,82.0,996.731329648,364.6875,1.11898853692,0.129216922273,0.11579265059,0.025
0.3125,0.003125,82.0,996.731329648,365.0,1.11641221462,0.126203658731,0.113352491279,0.025
0.3125,0.003125,82.0,996.731329648,365.3125,1.11389811086,0.123272426728,0.110968350335,0.025
0.3125,0.003125,82.0,996.731329648,365.625,1.11144517929,0.120421319612,0.108639456268,0.025
0.3125,0.003125,82.0,996.731329648,365.9375,1.10905230093,0.117648380137,0.106364957477,0.025
0.3125,0.003125,82.0,996.731329648,366.25,1.10671829766,0.114951616192,0.104143935008,0.025
0.3125,0.003125,82.0,996.731329648,366.5625,1.10444194446,0.112329014718,0.101975414256,0.025
0.3125,0.003125,82.0,996.731329648,366.875,1.10222198044,0.109778553932,0.0998583756097,0.025
0.3125,0.003125,82.0,996.731329648,367.1875,1.10005711865,0.107298213982,0.0977917640838,0.025
0.3125,0.003125,82.0,996.731329648,367.5,1.09794605488,0.104885986139,0.095774497971,0.025
0.3125,0.003125,82.0,996.731329648,367.8125,1.09588747537,0.102539880672,0.0938054765666,0.025
0.3125,0.003125,82.0,996.731329648,368.125,1.09388006358,0.100257933507,0.0918835870195,0.025
0.3125,0.003125,82.0,996.731329648,368.4375,1.0919225061,0.0980382118055,0.0900077103704,0.025
0.3125,0.003125,82.0,996.731329648,368.75,1.09001349769,0.0958788185659,0.0881767268359,0.025
0.3125,0.003125,82.0,996.731329648,369.0625,1.0881517457,0.0937778963545,0.0863895204015,0.025
0.3125,0.003125,82.0,996.731329648,369.375,1.08633597369,0.091733630271,0.0846449827822,0.025
0.3125,0.003125,82.0,996.731329648,369.6875,1.08456492458,0.0897442502364,0.0829420168093,0.025
0.3125,0.003125,82.0,996.731329648,370.0,1.08283736314,0.0878080326895,0.0812795392997,0.025
0.3125,0.003125,82.0,996.731329648,370.3125,1.08115207817,0.0859233017682,0.0796564834611,0.025
0.3125,0.003125,82.0,996.731329648,370.625,1.07950788407,0.0840884300479,0.0780718008802,0.025
0.3125,0.003125,82.0,996.731329648,370.9375,1.0779036222,0.0823018388959,0.0765244631436,0.025
0.3125,0.003125,82.0,996.731329648,371.25,1.07633816182,0.0805619985031,0.075013463131,0.025
0.3125,0.003125,82.0,996.731329648,371.5625,1.07481040078,0.0788674276386,0.0735378160213,0.025
0.3125,0.003125,82.0,996.731329648,371.875,1.07331926601,0.0772166931752,0.0720965600468,0.025
0.3125,0.003125,82.0,996.731329648,372.1875,1.07186371369,0.0756084094225,0.0706887570273,0.025
0.3125,0.003125,82.0,996.731329648,372.5,1.07044272935,0.0740412373044,0.0693134927149,0.025
0.3125,0.003125,82.0,996.731329648,372.8125,1.06905532774,0.072513883409,0.0679698769729,0.025
0.3125,0.003125,82.0,996.731329648,373.125,1.06770055264,0.0710250989387,0.0666570438154,0.025
0.3125,0.003125,82.0,996.731329648,373.4375,1.06637747649,0.0695736785822,0.0653741513253,0.025
0.3125,0.003125,82.0,996.731329648,373.75,1.06508519997,0.0681584593288,0.0641203814724,0.025
0.3125,0.003125,82.0,996.731329648,374.0625,1.06382285151,0.066778319241,0.0628949398448,0.025
0.3125,0.003125,82.0,996.731329648,374.375,1.06258958673,0.0654321762006,0.0616970553104,0.025
