dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,54.5,846.739338607,168.4375,1.41808986957,0.541275361532,0.381693122548,0.025
0.3125,0.003125,54.5,846.739338607,168.75,1.41808828469,0.541272997747,0.381691879711,0.025
0.3125,0.003125,54.5,846.739338607,169.0625,1.41808667782,0.541270594327,0.381690614804,0.025
0.3125,0.003125,54.5,846.739338607,169.375,1.41808504864,0.541268150621,0.381689327454,0.025
0.3125,0.003125,54.5,846.739338607,169.6875,1.41808339684,0.541265665968,0.381688017277,0.025
0.3125,0.003125,54.5,846.739338607,170.0,1.41808172209,0.541263139696,0.381686683889,0.025
0.3125,0.003125,54.5,846.739338607,170.3125,1.41808002405,0.541260571124,0.381685326896,0.025
0.3125,0.003125,54.5,846.739338607,170.625,1.41807830241,0.54125795956,0.3816839459,0.025
0.3125,0.003125,54.5,846.739338607,170.9375,1.4180765568,0.541255304302,0.3816825405,0.025
0.3125,0.003125,54.5,846.739338607,171.25,1.4180747869,0.541252604638,0.381681110285,0.025
0.3125,0.003125,54.5,846.739338607,171.5625,1.41807299233,0.541249859846,0.381679654842,0.025
0.3125,0.003125,54.5,846.739338607,171.875,1.41807117274,0.541247069193,0.38167817375,0.025
0.3125,0.003125,54.5,846.739338607,172.1875,1.41806932776,0.541244231935,0.381676666583,0.025
0.3125,0.003125,54.5,846.739338607,172.5,1.41806745701,0.541241347318,0.381675132911,0.025
0.3125,0.003125,54.5,846.739338607,172.8125,1.41806556012,0.541238414576,0.381673572295,0.025
0.3125,0.003125,54.5,846.739338607,173.125,1.41806363669,0.541235432932,0.381671984293,0.025
0.3125,0.003125,54.5,846.739338607,173.4375,1.41806168632,0.5412324016,0.381670368456,0.025
0.3125,0.003125,54.5,846.739338607,173.75,1.41805970862,0.54122931978,0.381668724329,0.025
0.3125,0.003125,54.5,846.739338607,174.0625,1.41805770316,0.541226186662,0.38166705145,0.025
0.3125,0.003125,54.5,846.739338607,174.375,1.41805566953,0.541223001424,0.381665349355,0.025
0.3125,0.003125,54.5,846.739338607,174.6875,1.4180536073,0.541219763233,0.381663617568,0.025
0.3125,0.003125,54.5,846.739338607,175.0,1.41805151604,0.541216471244,0.381661855613,0.025
0.3125,0.003125,54.5,846.739338607,175.3125,1.41804939528,0.541213124599,0.381660063003,0.025
0.3125,0.003125,54.5,846.739338607,175.625,1.41804724459,0.54120972243,0.381658239248,0.025
0.3125,0.003125,54.5,846.739338607,175.9375,1.41804506349,0.541206263855,0.381656383851,0.025
0.3125,0.003125,54.5,846.739338607,176.25,1.41804285152,0.54120274798,0.381654496309,0.025
0.3125,0.003125,54.5,846.739338607,176.5625,1.41804060818,0.5411991739,0.381652576111,0.025
0.3125,0.003125,54.5,846.739338607,176.875,1.418038333,0.541195540695,0.381650622742,0.025
0.3125,0.003125,54.5,846.739338607,177.1875,1.41803602545,0.541191847435,0.38164863568,0.025
0.3125,0.003125,54.5,846.739338607,177.5,1.41803368505,0.541188093174,0.381646614397,0.025
0.3125,0.003125,54.5,846.739338607,177.8125,1.41803131125,0.541184276957,0.381644558356,0.025
0.3125,0.003125,54.5,846.739338607,178.125,1.41802890352,0.541180397811,0.381642467018,0.025
0.3125,0.003125,54.5,846.739338607,178.4375,1.41802646133,0.541176454755,0.381640339833,0.025
0.3125,0.003125,54.5,846.739338607,178.75,1.41802398412,0.541172446789,0.381638176248,0.025
0.3125,0.003125,54.5,846.739338607,179.0625,1.41802147132,0.541168372905,0.381635975702,0.025
0.3125,0.003125,54.5,846.739338607,179.375,1.41801892234,0.541164232076,0.381633737627,0.025
0.3125,0.003125,54.5,846.739338607,179.6875,1.41801633661,0.541160023264,0.381631461448,0.025
0.3125,0.003125,54.5,846.739338607,180.0,1.41801371352,0.541155745417,0.381629146585,0.025
0.3125,0.003125,54.5,846.739338607,180.3125,1.41801105245,0.541151397467,0.38162679245,0.025
0.3125,0.003125,54.5,846.739338607,180.625,1.41800835278,0.541146978333,0.381624398447,0.025
0.3125,0.003125,54.5,846.739338607,180.9375,1.41800561386,0.541142486919,0.381621963976,0.025
0.3125,0.003125,54.5,846.739338607,181.25,1.41800283505,0.541137922114,0.381619488428,0.025
0.3125,0.003125,54.5,846.739338607,181.5625,1.41800001568,0.541133282791,0.381616971187,0.025
0.3125,0.003125,54.5,846.739338607,181.875,1.41799715506,0.54112856781,0.38161441163,0.025
0.3125,0.003125,54.5,846.739338607,182.1875,1.41799425251,0.541123776014,0.381611809128,0.025
0.3125,0.003125,54.5,846.739338607,182.5,1.41799130731,0.541118906231,0.381609163043,0.025
0.3125,0.003125,54.5,846.739338607,182.8125,1.41798831874,0.541113957271,0.381606472731,0.025
0.3125,0.003125,54.5,846.739338607,183.125,1.41798528607,0.541108927933,0.38160373754,0.025
0.3125,0.003125,54.5,846.739338607,183.4375,1.41798220854,0.541103816993,0.381600956811,0.025
0.3125,0.003125,54.5,846.739338607,183.75,1.41797908538,0.541098623217,0.381598129876,0.025
0.3125,0.003125,54.5,846.739338607,184.0625,1.41797591582,0.54109334535,0.381595256062,0.025
0.3125,0.003125,54.5,846.739338607,184.375,1.41797269905,0.541087982122,0.381592334685,0.025
0.3125,0.003125,54.5,846.739338607,184.6875,1.41796943426,0.541082532244,0.381589365055,0.025
0.3125,0.003125,54.5,846.739338607,185.0,1.41796612062,0.541076994412,0.381586346474,0.025
0.3125,0.003125,54.5,846.739338607,185.3125,1.41796275728,0.541071367302,0.381583278236,0.025
0.3125,0.003125,54.5,846.739338607,185.625,1.41795934337,0.541065649573,0.381580159626,0.025
0.3125,0.003125,54.5,846.739338607,185.9375,1.41795587801,0.541059839866,0.381576989921,0.025
0.3125,0.003125,54.5,846.739338607,186.25,1.4179523603,0.541053936803,0.38157376839,0.025
0.3125,0.003125,54.5,846.739338607,186.5625,1.41794878934,0.541047938988,0.381570494293,0.025
0.3125,0.003125,54.5,846.739338607,186.875,1.41794516417,0.541041845003,0.381567166881,0.025
0.3125,0.003125,54.5,846.739338607,187.1875,1.41794148385,0.541035653415,0.381563785396,0.025
0.3125,0.003125,54.5,846.739338607,187.5,1.41793774741,0.541029362768,0.381560349073,0.025
0.3125,0.003125,54.5,846.739338607,187.8125,1.41793395385,0.541022971586,0.381556857134,0.025
0.3125,0.003125,54.5,846.739338607,188.125,1.41793010217,0.541016478374,0.381553308795,0.025
0.3125,0.003125,54.5,846.739338607,188.4375,1.41792619133,0.541009881615,0.381549703262,0.025
0.3125,0.003125,54.5,846.739338607,188.75,1.41792222029,0.541003179772,0.381546039729,0.025
0.3125,0.003125,54.5,846.739338607,189.0625,1.41791818798,0.540996371285,0.381542317382,0.025
0.3125,0.003125,54.5,846.739338607,189.375,1.41791409331,0.540989454573,0.381538535397,0.025
0.3125,0.003125,54.5,846.739338607,189.6875,1.41790993517,0.540982428033,0.381534692939,0.025
0.3125,0.003125,54.5,846.739338607,190.0,1.41790571244,0.54097529004,0.381530789162,0.025
0.3125,0.003125,54.5,846.739338607,190.3125,1.41790142395,0.540968038942,0.381526823211,0.025
0.3125,0.003125,54.5,846.739338607,190.625,1.41789706854,0.540960673069,0.381522794218,0.025
0.3125,0.003125,54.5,846.739338607,190.9375,1.41789264502,0.540953190722,0.381518701305,0.025
0.3125,0.003125,54.5,846.739338607,191.25,1.41788815216,0.540945590182,0.381514543582,0.025
0.3125,0.003125,54.5,846.739338607,191.5625,1.41788358874,0.540937869701,0.381510320147,0.025
0.3125,0.003125,54.5,846.739338607,191.875,1.41787895349,0.54093002751,0.381506030088,0.025
0.3125,0.003125,54.5,846.739338607,192.1875,1.41787424513,0.540922061809,0.381501672478,0.025
0.3125,0.003125,54.5,846.739338607,192.5,1.41786946236,0.540913970778,0.381497246379,0.025
0.3125,0.003125,54.5,846.739338607,192.8125,1.41786460385,0.540905752564,0.38149275084,0.025
0.3125,0.003125,54.5,846.739338607,193.125,1.41785966824,0.54089740529,0.381488184896,0.025
0.3125,0.003125,54.5,846.739338607,193.4375,1.41785465417,0.540888927051,0.38148354757,0.025
0.3125,0.003125,54.5,846.739338607,193.75,1.41784956024,0.540880315913,0.381478837869,0.025
0.3125,0.003125,54.5,846.739338607,194.0625,1.41784438502,0.540871569913,0.381474054789,0.025
0.3125,0.003125,54.5,846.739338607,194.375,1.41783912706,0.540862687059,0.381469197308,0.025
0.3125,0.003125,54.5,846.739338607,194.6875,1.41783378491,0.540853665328,0.381464264392,0.025
0.3125,0.003125,54.5,846.739338607,195.0,1.41782835705,0.540844502667,0.381459254992,0.025
0.3125,0.003125,54.5,846.739338607,195.3125,1.41782284198,0.54083519699,0.38145416804,0.025
0.3125,0.003125,54.5,846.739338607,195.625,1.41781723814,0.540825746182,0.381449002455,0.025
0.3125,0.003125,54.5,846.739338607,195.9375,1.41781154397,0.540816148094,0.38144375714,0.025
0.3125,0.003125,54.5,846.739338607,196.25,1.41780575787,0.540806400542,0.381438430979,0.025
0.3125,0.003125,54.5,846.739338607,196.5625,1.41779987822,0.54079650131,0.381433022842,0.025
0.3125,0.003125,54.5,846.739338607,196.875,1.41779390337,0.540786448148,0.381427531578,0.025
0.3125,0.003125,54.5,846.739338607,197.1875,1.41778783165,0.540776238769,0.381421956019,0.025
0.3125,0.003125,54.5,846.739338607,197.5,1.41778166135,0.54076587085,0.381416294982,0.025
0.3125,0.003125,54.5,846.739338607,197.8125,1.41777539074,0.540755342032,0.38141054726,0.025
0.3125,0.003125,54.5,846.739338607,198.125,1.41776901809,0.540744649919,0.38140471163,0.025
0.3125,0.003125,54.5,846.739338607,198.4375,1.41776254159,0.540733792076,0.381398786848,0.025
0.3125,0.003125,54.5,846.739338607,198.75,1.41775595944,0.54072276603,0.38139277165,0.025
0.3125,0.003125,54.5,846.739338607,199.0625,1.41774926981,0.540711569265,0.381386664752,0.025
0.3125,0.003125,54.5,846.739338607,199.375,1.41774247083,0.54070019923,0.381380464847,0.025
0.3125,0.003125,54.5,846.739338607,199.6875,1.41773556061,0.540688653327,0.381374170608,0.025
0.3125,0.003125,54.5,846.739338607,200.0,1.41772853722,0.54067692892,0.381367780685,0.025
0.3125,0.003125,54.5,846.739338607,200.3125,1.41772139871,0.540665023328,0.381361293705,0.025
0.3125,0.003125,54.5,846.739338607,200.625,1.41771414312,0.540652933827,0.381354708273,0.025
0.3125,0.003125,54.5,846.739338607,200.9375,1.41770676842,0.540640657647,0.381348022968,0.025
0.3125,0.003125,54.5,846.739338607,201.25,1.41769927258,0.540628191973,0.381341236347,0.025
0.3125,0.003125,54.5,846.739338607,201.5625,1.41769165353,0.540615533946,0.38133434694,0.025
0.3125,0.003125,54.5,846.739338607,201.875,1.41768390917,0.540602680655,0.381327353254,0.025
0.3125,0.003125,54.5,846.739338607,202.1875,1.41767603738,0.540589629146,0.381320253766,0.025
0.3125,0.003125,54.5,846.739338607,202.5,1.417668036,0.540576376411,0.381313046932,0.025
0.3125,0.003125,54.5,846.739338607,202.8125,1.41765990283,0.540562919396,0.381305731175,0.025
0.3125,0.003125,54.5,846.739338607,203.125,1.41765163566,0.540549254993,0.381298304894,0.025
0.3125,0.003125,54.5,846.739338607,203.4375,1.41764323223,0.540535380044,0.38129076646,0.025
0.3125,0.003125,54.5,846.739338607,203.75,1.41763469026,0.540521291337,0.381283114212,0.025
0.3125,0.003125,54.5,846.739338607,204.0625,1.41762600743,0.540506985607,0.381275346461,0.025
0.3125,0.003125,54.5,846.739338607,204.375,1.41761718139,0.540492459533,0.38126746149,0.025
0.3125,0.003125,54.5,846.739338607,204.6875,1.41760820976,0.540477709739,0.381259457547,0.025
0.3125,0.003125,54.5,846.739338607,205.0,1.41759909013,0.540462732791,0.381251332853,0.025
0.3125,0.003125,54.5,846.739338607,205.3125,1.41758982004,0.540447525199,0.381243085594,0.025
0.3125,0.003125,54.5,846.739338607,205.625,1.41758039701,0.540432083413,0.381234713925,0.025
0.3125,0.003125,54.5,846.739338607,205.9375,1.41757081852,0.540416403823,0.381226215966,0.025
0.3125,0.003125,54.5,846.739338607,206.25,1.41756108202,0.540400482757,0.381217589806,0.025
0.3125,0.003125,54.5,846.739338607,206.5625,1.41755118492,0.540384316483,0.381208833496,0.025
0.3125,0.003125,54.5,846.739338607,206.875,1.4175411246,0.540367901205,0.381199945055,0.025
0.3125,0.003125,54.5,846.739338607,207.1875,1.41753089839,0.540351233061,0.381190922464,0.025
0.3125,0.003125,54.5,846.739338607,207.5,1.4175205036,0.540334308127,0.38118176367,0.025
0.3125,0.003125,54.5,846.739338607,207.8125,1.41750993749,0.540317122409,0.381172466579,0.025
0.3125,0.003125,54.5,846.739338607,208.125,1.41749919729,0.540299671848,0.381163029063,0.025
0.3125,0.003125,54.5,846.739338607,208.4375,1.4174882802,0.540281952316,0.381153448954,0.025
0.3125,0.003125,54.5,846.739338607,208.75,1.41747718334,0.540263959614,0.381143724045,0.025
0.3125,0.003125,54.5,846.739338607,209.0625,1.41746590385,0.540245689472,0.381133852089,0.025
0.3125,0.003125,54.5,846.739338607,209.375,1.41745443879,0.54022713755,0.381123830799,0.025
0.3125,0.003125,54.5,846.739338607,209.6875,1.41744278519,0.540208299431,0.381113657848,0.025
0.3125,0.003125,54.5,846.739338607,210.0,1.41743094003,0.540189170628,0.381103330864,0.025
0.3125,0.003125,54.5,846.739338607,210.3125,1.41741890027,0.540169746573,0.381092847436,0.025
0.3125,0.003125,54.5,846.739338607,210.625,1.41740666281,0.540150022627,0.381082205108,0.025
0.3125,0.003125,54.5,846.739338607,210.9375,1.4173942245,0.540129994068,0.38107140138,0.025
0.3125,0.003125,54.5,846.739338607,211.25,1.41738158218,0.540109656096,0.38106043371,0.025
0.3125,0.003125,54.5,846.739338607,211.5625,1.4173687326,0.540089003832,0.381049299506,0.025
0.3125,0.003125,54.5,846.739338607,211.875,1.41735567249,0.540068032314,0.381037996135,0.025
0.3125,0.003125,54.5,846.739338607,212.1875,1.41734239854,0.540046736495,0.381026520915,0.025
0.3125,0.003125,54.5,846.739338607,212.5,1.41732890738,0.540025111247,0.381014871117,0.025
0.3125,0.003125,54.5,846.739338607,212.8125,1.41731519559,0.540003151354,0.381003043962,0.025
0.3125,0.003125,54.5,846.739338607,213.125,1.41730125971,0.539980851513,0.380991036626,0.025
0.3125,0.003125,54.5,846.739338607,213.4375,1.41728709623,0.539958206333,0.380978846234,0.025
0.3125,0.003125,54.5,846.739338607,213.75,1.41727270159,0.539935210335,0.380966469858,0.025
0.3125,0.003125,54.5,846.739338607,214.0625,1.41725807217,0.539911857945,0.380953904523,0.025
0.3125,0.003125,54.5,846.739338607,214.375,1.41724320431,0.5398881435,0.380941147201,0.025
0.3125,0.003125,54.5,846.739338607,214.6875,1.41722809429,0.539864061242,0.38092819481,0.025
0.3125,0.003125,54.5,846.739338607,215.0,1.41721273833,0.539839605316,0.380915044216,0.025
0.3125,0.003125,54.5,846.739338607,215.3125,1.41719713261,0.539814769774,0.380901692231,0.025
0.3125,0.003125,54.5,846.739338607,215.625,1.41718127324,0.539789548567,0.380888135613,0.025
0.3125,0.003125,54.5,846.739338607,215.9375,1.41716515628,0.539763935547,0.380874371062,0.025
0.3125,0.003125,54.5,846.739338607,216.25,1.41714877774,0.539737924466,0.380860395225,0.025
0.3125,0.003125,54.5,846.739338607,216.5625,1.41713213356,0.539711508971,0.38084620469,0.025
0.3125,0.003125,54.5,846.739338607,216.875,1.41711521961,0.539684682607,0.380831795986,0.025
0.3125,0.003125,54.5,846.739338607,217.1875,1.41709803172,0.539657438812,0.380817165585,0.025
0.3125,0.003125,54.5,846.739338607,217.5,1.41708056565,0.539629770919,0.3808023099,0.025
0.3125,0.003125,54.5,846.739338607,217.8125,1.4170628171,0.539601672151,0.380787225281,0.025
0.3125,0.003125,54.5,846.739338607,218.125,1.41704478168,0.539573135618,0.380771908019,0.025
0.3125,0.003125,54.5,846.739338607,218.4375,1.41702645498,0.539544154322,0.380756354343,0.025
0.3125,0.003125,54.5,846.739338607,218.75,1.41700783248,0.53951472115,0.380740560418,0.025
0.3125,0.003125,54.5,846.739338607,219.0625,1.41698890961,0.539484828871,0.380724522344,0.025
0.3125,0.003125,54.5,846.739338607,219.375,1.41696968173,0.539454470142,0.380708236159,0.025
0.3125,0.003125,54.5,846.739338607,219.6875,1.41695014414,0.539423637496,0.380691697835,0.025
0.3125,0.003125,54.5,846.739338607,220.0,1.41693029204,0.539392323349,0.380674903275,0.025
0.3125,0.003125,54.5,846.739338607,220.3125,1.41691012058,0.539360519993,0.380657848316,0.025
0.3125,0.003125,54.5,846.739338607,220.625,1.41688962483,0.539328219596,0.380640528727,0.025
0.3125,0.003125,54.5,846.739338607,220.9375,1.41686879978,0.539295414201,0.380622940208,0.025
0.3125,0.003125,54.5,846.739338607,221.25,1.41684764034,0.539262095721,0.380605078387,0.025
0.3125,0.003125,54.5,846.739338607,221.5625,1.41682614135,0.539228255942,0.380586938822,0.025
0.3125,0.003125,54.5,846.739338607,221.875,1.41680429756,0.539193886516,0.380568516998,0.025
0.3125,0.003125,54.5,846.739338607,222.1875,1.41678210365,0.539158978962,0.380549808326,0.025
0.3125,0.003125,54.5,846.739338607,222.5,1.41675955419,0.539123524663,0.380530808144,0.025
0.3125,0.003125,54.5,846.739338607,222.8125,1.41673664371,0.539087514866,0.380511511713,0.025
0.3125,0.003125,54.5,846.739338607,223.125,1.4167133666,0.539050940676,0.380491914219,0.025
0.3125,0.003125,54.5,846.739338607,223.4375,1.41668971721,0.539013793056,0.380472010768,0.025
0.3125,0.003125,54.5,846.739338607,223.75,1.41666568977,0.538976062828,0.380451796389,0.025
0.3125,0.003125,54.5,846.739338607,224.0625,1.41664127843,0.538937740665,0.380431266032,0.025
0.3125,0.003125,54.5,846.739338607,224.375,1.41661647725,0.538898817091,0.380410414562,0.025
0.3125,0.003125,54.5,846.739338607,224.6875,1.41659128018,0.538859282482,0.380389236764,0.025
0.3125,0.003125,54.5,846.739338607,225.0,1.4165656811,0.538819127059,0.380367727341,0.025
0.3125,0.003125,54.5,846.739338607,225.3125,1.41653967376,0.538778340888,0.380345880909,0.025
0.3125,0.003125,54.5,846.739338607,225.625,1.41651325184,0.538736913878,0.380323691998,0.025
0.3125,0.003125,54.5,846.739338607,225.9375,1.4164864089,0.538694835777,0.380301155051,0.025
0.3125,0.003125,54.5,846.739338607,226.25,1.4164591384,0.538652096172,0.380278264423,0.025
0.3125,0.003125,54.5,846.739338607,226.5625,1.4164314337,0.538608684483,0.380255014377,0.025
0.3125,0.003125,54.5,846.739338607,226.875,1.41640328805,0.538564589963,0.380231399088,0.025
0.3125,0.003125,54.5,846.739338607,227.1875,1.4163746946,0.538519801695,0.380207412634,0.025
0.3125,0.003125,54.5,846.739338607,227.5,1.41634564637,0.53847430859,0.380183049004,0.025
0.3125,0.003125,54.5,846.739338607,227.8125,1.41631613629,0.538428099383,0.380158302086,0.025
0.3125,0.003125,54.5,846.739338607,228.125,1.41628615716,0.538381162629,0.380133165674,0.025
0.3125,0.003125,54.5,846.739338607,228.4375,1.41625570166,0.538333486704,0.380107633463,0.025
0.3125,0.003125,54.5,846.739338607,228.75,1.41622476238,0.5382850598,0.380081699047,0.025
0.3125,0.003125,54.5,846.739338607,229.0625,1.41619333175,0.538235869922,0.380055355921,0.025
0.3125,0.003125,54.5,846.739338607,229.375,1.41616140211,0.538185904885,0.380028597473,0.025
0.3125,0.003125,54.5,846.739338607,229.6875,1.41612896566,0.538135152311,0.380001416988,0.025
0.3125,0.003125,54.5,846.739338607,230.0,1.41609601448,0.538083599627,0.379973807645,0.025
0.3125,0.003125,54.5,846.739338607,230.3125,1.41606254051,0.538031234063,0.379945762514,0.025
