dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,37.5,996.731330974,637.1875,1.00000001067,1.06663691298e-08,1.06752726283e-08,0.025
0.3125,0.003125,37.5,996.731330974,637.5,1.0000000105,1.05009914519e-08,1.05097585509e-08,0.025
0.3125,0.003125,37.5,996.731330974,637.8125,1.00000001034,1.03381832702e-08,1.03468129739e-08,0.025
0.3125,0.003125,37.5,996.731330974,638.125,1.00000001018,1.01779009439e-08,1.01863957202e-08,0.025
0.3125,0.003125,37.5,996.731330974,638.4375,1.00000001002,1.00201024527e-08,1.00284673138e-08,0.025
0.3125,0.003125,37.5,996.731330974,638.75,1.00000000987,9.86475237143e-09,9.87298963582e-09,0.025
0.3125,0.003125,37.5,996.731330974,639.0625,1.00000000972,9.71181601387e-09,9.71992524238e-09,0.025
0.3125,0.003125,37.5,996.731330974,639.375,1.00000000956,9.56125526135e-09,9.56923663063e-09,0.025
0.3125,0.003125,37.5,996.731330974,639.6875,1.00000000942,9.41303275557e-09,9.42088634098e-09,0.025
0.3125,0.003125,37.5,996.731330974,640.0,1.00000000927,9.26711036077e-09,9.27483695766e-09,0.025
0.3125,0.003125,37.5,996.731330974,640.3125,1.00000000913,9.12344648265e-09,9.13105136941e-09,0.025
0.3125,0.003125,37.5,996.731330974,640.625,1.00000000899,8.98200700707e-09,8.98949388778e-09,0.025
0.3125,0.003125,37.5,996.731330974,640.9375,1.00000000885,8.84276008847e-09,8.8501298822e-09,0.025
0.3125,0.003125,37.5,996.731330974,641.25,1.00000000871,8.70566930614e-09,8.71292508711e-09,0.025
0.3125,0.003125,37.5,996.731330974,641.5625,1.00000000857,8.5707033192e-09,8.577846058e-09,0.025
0.3125,0.003125,37.5,996.731330974,641.875,1.00000000844,8.43782917548e-09,8.44485967166e-09,0.025
0.3125,0.003125,37.5,996.731330974,642.1875,1.00000000831,8.30701280601e-09,8.31393306965e-09,0.025
0.3125,0.003125,37.5,996.731330974,642.5,1.00000000818,8.17822140232e-09,8.18503396821e-09,0.025
0.3125,0.003125,37.5,996.731330974,642.8125,1.00000000805,8.0514241064e-09,8.05813079687e-09,0.025
0.3125,0.003125,37.5,996.731330974,643.125,1.00000000793,7.92659270002e-09,7.93319248513e-09,0.025
0.3125,0.003125,37.5,996.731330974,643.4375,1.00000000781,7.8036898187e-09,7.81018784196e-09,0.025
0.3125,0.003125,37.5,996.731330974,643.75,1.00000000769,7.68268278852e-09,7.68908710958e-09,0.025
0.3125,0.003125,37.5,996.731330974,644.0625,1.00000000757,7.56355361914e-09,7.56986263341e-09,0.025
0.3125,0.003125,37.5,996.731330974,644.375,1.00000000745,7.44627682262e-09,7.4524864356e-09,0.025
0.3125,0.003125,37.5,996.731330974,644.6875,1.00000000733,7.33081590984e-09,7.33692954981e-09,0.025
0.3125,0.003125,37.5,996.731330974,645.0,1.00000000722,7.21714140779e-09,7.22316388926e-09,0.025
0.3125,0.003125,37.5,996.731330974,645.3125,1.00000000711,7.105232894e-09,7.11116261626e-09,0.025
0.3125,0.003125,37.5,996.731330974,645.625,1.000000007,6.99506224975e-09,7.00089857489e-09,0.025
0.3125,0.003125,37.5,996.731330974,645.9375,1.00000000689,6.88659587561e-09,6.89234453223e-09,0.025
0.3125,0.003125,37.5,996.731330974,646.25,1.00000000678,6.77981138693e-09,6.78547473787e-09,0.025
0.3125,0.003125,37.5,996.731330974,646.5625,1.00000000668,6.67468666391e-09,6.68026413388e-09,0.025
0.3125,0.003125,37.5,996.731330974,646.875,1.00000000657,6.57119577477e-09,6.57668756781e-09,0.025
0.3125,0.003125,37.5,996.731330974,647.1875,1.00000000647,6.46931608048e-09,6.47471989336e-09,0.025
0.3125,0.003125,37.5,996.731330974,647.5,1.00000000637,6.36901757173e-09,6.37433542748e-09,0.025
0.3125,0.003125,37.5,996.731330974,647.8125,1.00000000627,6.27027130453e-09,6.27550906377e-09,0.025
0.3125,0.003125,37.5,996.731330974,648.125,1.00000000617,6.17306063629e-09,6.17821719319e-09,0.025
0.3125,0.003125,37.5,996.731330974,648.4375,1.00000000608,6.07736327964e-09,6.08243598941e-09,0.025
0.3125,0.003125,37.5,996.731330974,648.75,1.00000000598,5.98315054286e-09,5.98814097377e-09,0.025
0.3125,0.003125,37.5,996.731330974,649.0625,1.00000000589,5.89039820339e-09,5.89530805052e-09,0.025
0.3125,0.003125,37.5,996.731330974,649.375,1.0000000058,5.79908205689e-09,5.80391362383e-09,0.025
0.3125,0.003125,37.5,996.731330974,649.6875,1.00000000571,5.70917956923e-09,5.71393475352e-09,0.025
0.3125,0.003125,37.5,996.731330974,650.0,1.00000000562,5.62066748248e-09,5.62534908075e-09,0.025
0.3125,0.003125,37.5,996.731330974,650.3125,1.00000000554,5.53352350572e-09,5.53813505838e-09,0.025
0.3125,0.003125,37.5,996.731330974,650.625,1.00000000545,5.44773074434e-09,5.45227208937e-09,0.025
0.3125,0.003125,37.5,996.731330974,650.9375,1.00000000536,5.36326778627e-09,5.36773962003e-09,0.025
0.3125,0.003125,37.5,996.731330974,651.25,1.00000000528,5.2801123812e-09,5.28451732258e-09,0.025
0.3125,0.003125,37.5,996.731330974,651.5625,1.0000000052,5.19824775067e-09,5.20258554059e-09,0.025
0.3125,0.003125,37.5,996.731330974,651.875,1.00000000512,5.11765495297e-09,5.12192458362e-09,0.025
0.3125,0.003125,37.5,996.731330974,652.1875,1.00000000504,5.03831214857e-09,5.04251452401e-09,0.025
0.3125,0.003125,37.5,996.731330974,652.5,1.00000000496,4.96019818167e-09,4.96433569053e-09,0.025
0.3125,0.003125,37.5,996.731330974,652.8125,1.00000000488,4.8832948784e-09,4.88736906048e-09,0.025
0.3125,0.003125,37.5,996.731330974,653.125,1.00000000481,4.80758584264e-09,4.81159603665e-09,0.025
0.3125,0.003125,37.5,996.731330974,653.4375,1.00000000473,4.73305017951e-09,4.73699791639e-09,0.025
0.3125,0.003125,37.5,996.731330974,653.75,1.00000000466,4.65966872109e-09,4.66355642083e-09,0.025
0.3125,0.003125,37.5,996.731330974,654.0625,1.00000000459,4.58742537142e-09,4.59125392645e-09,0.025
0.3125,0.003125,37.5,996.731330974,654.375,1.00000000452,4.51630515663e-09,4.5200730536e-09,0.025
0.3125,0.003125,37.5,996.731330974,654.6875,1.00000000445,4.44628976079e-09,4.44999604327e-09,0.025
0.3125,0.003125,37.5,996.731330974,655.0,1.00000000438,4.37735859741e-09,4.3810049027e-09,0.025
0.3125,0.003125,37.5,996.731330974,655.3125,1.00000000431,4.30949200102e-09,4.31308210769e-09,0.025
0.3125,0.003125,37.5,996.731330974,655.625,1.00000000424,4.24267442027e-09,4.24621117152e-09,0.025
0.3125,0.003125,37.5,996.731330974,655.9375,1.00000000418,4.17689403962e-09,4.18037637977e-09,0.025
0.3125,0.003125,37.5,996.731330974,656.25,1.00000000411,4.11213435968e-09,4.11556179685e-09,0.025
0.3125,0.003125,37.5,996.731330974,656.5625,1.00000000405,4.04837978894e-09,4.0517513301e-09,0.025
0.3125,0.003125,37.5,996.731330974,656.875,1.00000000399,3.98561260315e-09,3.98892863777e-09,0.025
0.3125,0.003125,37.5,996.731330974,657.1875,1.00000000392,3.92381266474e-09,3.92707753933e-09,0.025
0.3125,0.003125,37.5,996.731330974,657.5,1.00000000386,3.86296751826e-09,3.86618299122e-09,0.025
0.3125,0.003125,37.5,996.731330974,657.8125,1.0000000038,3.80306726553e-09,3.80623042506e-09,0.025
0.3125,0.003125,37.5,996.731330974,658.125,1.00000000375,3.74409177965e-09,3.74720460651e-09,0.025
0.3125,0.003125,37.5,996.731330974,658.4375,1.00000000369,3.68602894393e-09,3.68909073922e-09,0.025
0.3125,0.003125,37.5,996.731330974,658.75,1.00000000363,3.62886444071e-09,3.63187386088e-09,0.025
0.3125,0.003125,37.5,996.731330974,659.0625,1.00000000357,3.57257912687e-09,3.57553870484e-09,0.025
0.3125,0.003125,37.5,996.731330974,659.375,1.00000000352,3.51716044844e-09,3.52007063331e-09,0.025
0.3125,0.003125,37.5,996.731330974,659.6875,1.00000000346,3.4625920885e-09,3.46545521151e-09,0.025
0.3125,0.003125,37.5,996.731330974,660.0,1.00000000341,3.40886081458e-09,3.41167863961e-09,0.025
0.3125,0.003125,37.5,996.731330974,660.3125,1.00000000336,3.35595493608e-09,3.35872760768e-09,0.025
0.3125,0.003125,37.5,996.731330974,660.625,1.00000000331,3.30386391904e-09,3.30658882848e-09,0.025
0.3125,0.003125,37.5,996.731330974,660.9375,1.00000000325,3.25257269412e-09,3.25524833472e-09,0.025
0.3125,0.003125,37.5,996.731330974,661.25,1.0000000032,3.2020622907e-09,3.20469178621e-09,0.025
0.3125,0.003125,37.5,996.731330974,661.5625,1.00000000315,3.15232252995e-09,3.15490559978e-09,0.025
0.3125,0.003125,37.5,996.731330974,661.875,1.00000000311,3.10333938267e-09,3.10587618125e-09,0.025
0.3125,0.003125,37.5,996.731330974,662.1875,1.00000000306,3.05509746456e-09,3.05759001149e-09,0.025
0.3125,0.003125,37.5,996.731330974,662.5,1.00000000301,3.00758559152e-09,3.01003409039e-09,0.025
0.3125,0.003125,37.5,996.731330974,662.8125,1.00000000296,2.96079092783e-09,2.96319550872e-09,0.025
0.3125,0.003125,37.5,996.731330974,663.125,1.00000000292,2.91470076753e-09,2.91706139494e-09,0.025
0.3125,0.003125,37.5,996.731330974,663.4375,1.00000000287,2.86930311371e-09,2.87161885657e-09,0.025
0.3125,0.003125,37.5,996.731330974,663.75,1.00000000283,2.82458238522e-09,2.82685479568e-09,0.025
0.3125,0.003125,37.5,996.731330974,664.0625,1.00000000278,2.78052518538e-09,2.78275653177e-09,0.025
0.3125,0.003125,37.5,996.731330974,664.375,1.00000000274,2.73712237306e-09,2.73931197719e-09,0.025
0.3125,0.003125,37.5,996.731330974,664.6875,1.0000000027,2.69435939809e-09,2.6965089518e-09,0.025
0.3125,0.003125,37.5,996.731330974,665.0,1.00000000266,2.65222212202e-09,2.65433577252e-09,0.025
0.3125,0.003125,37.5,996.731330974,665.3125,1.00000000262,2.61070284562e-09,2.61278185938e-09,0.025
0.3125,0.003125,37.5,996.731330974,665.625,1.00000000258,2.56979450575e-09,2.57183699869e-09,0.025
0.3125,0.003125,37.5,996.731330974,665.9375,1.00000000254,2.52948370647e-09,2.5314905496e-09,0.025
0.3125,0.003125,37.5,996.731330974,666.25,1.0000000025,2.48975637209e-09,2.49173214813e-09,0.025
0.3125,0.003125,37.5,996.731330974,666.5625,1.00000000246,2.45060462952e-09,2.45255267132e-09,0.025
0.3125,0.003125,37.5,996.731330974,666.875,1.00000000242,2.41202069997e-09,2.41394398276e-09,0.025
0.3125,0.003125,37.5,996.731330974,667.1875,1.00000000239,2.37399860543e-09,2.37589879932e-09,0.025
0.3125,0.003125,37.5,996.731330974,667.5,1.00000000235,2.3365323909e-09,2.33841033789e-09,0.025
0.3125,0.003125,37.5,996.731330974,667.8125,1.00000000231,2.29961496643e-09,2.30147209058e-09,0.025
0.3125,0.003125,37.5,996.731330974,668.125,1.00000000228,2.26324115209e-09,2.26507794221e-09,0.025
0.3125,0.003125,37.5,996.731330974,668.4375,1.00000000224,2.22740216197e-09,2.22922199425e-09,0.025
0.3125,0.003125,37.5,996.731330974,668.75,1.00000000221,2.19209328827e-09,2.19389926965e-09,0.025
0.3125,0.003125,37.5,996.731330974,669.0625,1.00000000218,2.15731537807e-09,2.15910560637e-09,0.025
0.3125,0.003125,37.5,996.731330974,669.375,1.00000000214,2.12306265531e-09,2.12483640792e-09,0.025
0.3125,0.003125,37.5,996.731330974,669.6875,1.00000000211,2.08932928179e-09,2.09108686809e-09,0.025
0.3125,0.003125,37.5,996.731330974,670.0,1.00000000208,2.05611204888e-09,2.0578522191e-09,0.025
0.3125,0.003125,37.5,996.731330974,670.3125,1.00000000205,2.02340594349e-09,2.02512735362e-09,0.025
0.3125,0.003125,37.5,996.731330974,670.625,1.00000000202,1.99120575291e-09,1.99290676536e-09,0.025
0.3125,0.003125,37.5,996.731330974,670.9375,1.00000000199,1.95950779755e-09,1.96118442789e-09,0.025
0.3125,0.003125,37.5,996.731330974,671.25,1.00000000196,1.9283054408e-09,1.92995318808e-09,0.025
0.3125,0.003125,37.5,996.731330974,671.5625,1.00000000193,1.89758723273e-09,1.89920464765e-09,0.025
0.3125,0.003125,37.5,996.731330974,671.875,1.0000000019,1.86734409353e-09,1.86892992607e-09,0.025
0.3125,0.003125,37.5,996.731330974,672.1875,1.00000000187,1.83756859743e-09,1.83911973205e-09,0.025
0.3125,0.003125,37.5,996.731330974,672.5,1.00000000184,1.80825051501e-09,1.80976389993e-09,0.025
0.3125,0.003125,37.5,996.731330974,672.8125,1.00000000181,1.7793782265e-09,1.78085138731e-09,0.025
0.3125,0.003125,37.5,996.731330974,673.125,1.00000000179,1.75093689097e-09,1.75237048016e-09,0.025
0.3125,0.003125,37.5,996.731330974,673.4375,1.00000000176,1.72291266674e-09,1.7243096378e-09,0.025
0.3125,0.003125,37.5,996.731330974,673.75,1.00000000173,1.69529538931e-09,1.69665812407e-09,0.025
0.3125,0.003125,37.5,996.731330974,674.0625,1.00000000171,1.6680749928e-09,1.6694059094e-09,0.025
0.3125,0.003125,37.5,996.731330974,674.375,1.00000000168,1.64124196121e-09,1.64254367823e-09,0.025
0.3125,0.003125,37.5,996.731330974,674.6875,1.00000000166,1.61478651201e-09,1.61606290335e-09,0.025
0.3125,0.003125,37.5,996.731330974,675.0,1.00000000163,1.58870089059e-09,1.58995617462e-09,0.025
0.3125,0.003125,37.5,996.731330974,675.3125,1.00000000161,1.56297879407e-09,1.56421731277e-09,0.025
0.3125,0.003125,37.5,996.731330974,675.625,1.00000000158,1.53761439325e-09,1.53884142438e-09,0.025
0.3125,0.003125,37.5,996.731330974,675.9375,1.00000000156,1.51260516615e-09,1.5138251213e-09,0.025
0.3125,0.003125,37.5,996.731330974,676.25,1.00000000154,1.48795263585e-09,1.48916624918e-09,0.025
0.3125,0.003125,37.5,996.731330974,676.5625,1.00000000151,1.46365645784e-09,1.46486291222e-09,0.025
0.3125,0.003125,37.5,996.731330974,676.875,1.00000000149,1.43971389362e-09,1.44091301915e-09,0.025
0.3125,0.003125,37.5,996.731330974,677.1875,1.00000000147,1.41612592439e-09,1.41731435634e-09,0.025
0.3125,0.003125,37.5,996.731330974,677.5,1.00000000145,1.39288927452e-09,1.39406379023e-09,0.025
0.3125,0.003125,37.5,996.731330974,677.8125,1.00000000143,1.36999892768e-09,1.37115725914e-09,0.025
0.3125,0.003125,37.5,996.731330974,678.125,1.00000000141,1.34745328731e-09,1.3485899579e-09,0.025
0.3125,0.003125,37.5,996.731330974,678.4375,1.00000000139,1.32524437378e-09,1.32635557358e-09,0.025
0.3125,0.003125,37.5,996.731330974,678.75,1.00000000137,1.30336309364e-09,1.30444668207e-09,0.025
0.3125,0.003125,37.5,996.731330974,679.0625,1.00000000135,1.28180112174e-09,1.28285520479e-09,0.025
0.3125,0.003125,37.5,996.731330974,679.375,1.00000000133,1.26054812427e-09,1.26157253699e-09,0.025
0.3125,0.003125,37.5,996.731330974,679.6875,1.00000000131,1.23959417714e-09,1.24059002108e-09,0.025
0.3125,0.003125,37.5,996.731330974,680.0,1.00000000129,1.21892750802e-09,1.21989936527e-09,0.025
0.3125,0.003125,37.5,996.731330974,680.3125,1.00000000127,1.19853936142e-09,1.19949357947e-09,0.025
0.3125,0.003125,37.5,996.731330974,680.625,1.00000000125,1.17842817329e-09,1.17936742243e-09,0.025
0.3125,0.003125,37.5,996.731330974,680.9375,1.00000000123,1.15858887047e-09,1.15951651991e-09,0.025
0.3125,0.003125,37.5,996.731330974,681.25,1.00000000122,1.13901660412e-09,1.13993749911e-09,0.025
0.3125,0.003125,37.5,996.731330974,681.5625,1.0000000012,1.11971321246e-09,1.12062829525e-09,0.025
0.3125,0.003125,37.5,996.731330974,681.875,1.00000000118,1.10068063861e-09,1.10158712043e-09,0.025
0.3125,0.003125,37.5,996.731330974,682.1875,1.00000000117,1.08191671738e-09,1.08281144266e-09,0.025
0.3125,0.003125,37.5,996.731330974,682.5,1.00000000115,1.06341690599e-09,1.0642978398e-09,0.025
0.3125,0.003125,37.5,996.731330974,682.8125,1.00000000113,1.0451774569e-09,1.04604226578e-09,0.025
0.3125,0.003125,37.5,996.731330974,683.125,1.00000000112,1.02719430051e-09,1.02803998326e-09,0.025
0.3125,0.003125,37.5,996.731330974,683.4375,1.0000000011,1.00946126652e-09,1.01028540514e-09,0.025
0.3125,0.003125,37.5,996.731330974,683.75,1.00000000109,9.91968980346e-10,9.92772289703e-10,0.025
0.3125,0.003125,37.5,996.731330974,684.0625,1.00000000107,9.7470930095e-10,9.75494581133e-10,0.025
0.3125,0.003125,37.5,996.731330974,684.375,1.00000000106,9.57678469189e-10,9.58446967801e-10,0.025
0.3125,0.003125,37.5,996.731330974,684.6875,1.00000000104,9.40872009639e-10,9.41624526642e-10,0.025
0.3125,0.003125,37.5,996.731330974,685.0,1.00000000103,9.24281973187e-10,9.25022644194e-10,0.025
0.3125,0.003125,37.5,996.731330974,685.3125,1.00000000101,9.0790529733e-10,9.0863784048e-10,0.025
0.3125,0.003125,37.5,996.731330974,685.625,1.000000001,8.91743039185e-10,8.92467655519e-10,0.025
0.3125,0.003125,37.5,996.731330974,685.9375,1.00000000099,8.75795588794e-10,8.76509704103e-10,0.025
0.3125,0.003125,37.5,996.731330974,686.25,1.00000000097,8.60059262185e-10,8.60760921144e-10,0.025
0.3125,0.003125,37.5,996.731330974,686.5625,1.00000000096,8.44528365399e-10,8.45217698387e-10,0.025
0.3125,0.003125,37.5,996.731330974,686.875,1.00000000095,8.29201671758e-10,8.29876377284e-10,0.025
0.3125,0.003125,37.5,996.731330974,687.1875,1.00000000094,8.1407463125e-10,8.14732680009e-10,0.025
0.3125,0.003125,37.5,996.731330974,687.5,1.00000000092,7.99139035164e-10,7.99781800286e-10,0.025
0.3125,0.003125,37.5,996.731330974,687.8125,1.00000000091,7.84389384118e-10,7.85019287139e-10,0.025
0.3125,0.003125,37.5,996.731330974,688.125,1.0000000009,7.69822257793e-10,7.70441364779e-10,0.025
0.3125,0.003125,37.5,996.731330974,688.4375,1.00000000089,7.55435726204e-10,7.56044841557e-10,0.025
0.3125,0.003125,37.5,996.731330974,688.75,1.00000000088,7.41227914718e-10,7.41826765039e-10,0.025
0.3125,0.003125,37.5,996.731330974,689.0625,1.00000000087,7.27196216375e-10,7.27784119736e-10,0.025
0.3125,0.003125,37.5,996.731330974,689.375,1.00000000086,7.13335877249e-10,7.13913729283e-10,0.025
0.3125,0.003125,37.5,996.731330974,689.6875,1.00000000085,6.99644954755e-10,7.00212625574e-10,0.025
0.3125,0.003125,37.5,996.731330974,690.0,1.00000000083,6.86123186559e-10,6.86677768224e-10,0.025
0.3125,0.003125,37.5,996.731330974,690.3125,1.00000000082,6.72765275477e-10,6.7330535337e-10,0.025
0.3125,0.003125,37.5,996.731330974,690.625,1.00000000081,6.59564751446e-10,6.60091183932e-10,0.025
0.3125,0.003125,37.5,996.731330974,690.9375,1.0000000008,6.4651614806e-10,6.4703129454e-10,0.025
0.3125,0.003125,37.5,996.731330974,691.25,1.0000000008,6.33618132426e-10,6.34122339268e-10,0.025
0.3125,0.003125,37.5,996.731330974,691.5625,1.00000000079,6.20867206377e-10,6.2136111799e-10,0.025
0.3125,0.003125,37.5,996.731330974,691.875,1.00000000078,6.08259353336e-10,6.08744634552e-10,0.025
0.3125,0.003125,37.5,996.731330974,692.1875,1.00000000077,5.95793005821e-10,5.9627033716e-10,0.025
0.3125,0.003125,37.5,996.731330974,692.5,1.00000000076,5.83468516545e-10,5.83935838138e-10,0.025
0.3125,0.003125,37.5,996.731330974,692.8125,1.00000000075,5.7128270016e-10,5.71738210659e-10,0.025
0.3125,0.003125,37.5,996.731330974,693.125,1.00000000074,5.59229187713e-10,5.59674057388e-10,0.025
0.3125,0.003125,37.5,996.731330974,693.4375,1.00000000073,5.47304766393e-10,5.47740265882e-10,0.025
0.3125,0.003125,37.5,996.731330974,693.75,1.00000000073,5.35507735641e-10,5.35934068487e-10,0.025
0.3125,0.003125,37.5,996.731330974,694.0625,1.00000000072,5.23835661816e-10,5.24252772588e-10,0.025
0.3125,0.003125,37.5,996.731330974,694.375,1.00000000071,5.12285828604e-10,5.12693675731e-10,0.025
0.3125,0.003125,37.5,996.731330974,694.6875,1.0000000007,5.00855933904e-10,5.01254057616e-10,0.025
0.3125,0.003125,37.5,996.731330974,695.0,1.00000000069,4.89541345285e-10,4.89931104004e-10,0.025
0.3125,0.003125,37.5,996.731330974,695.3125,1.00000000069,4.78341354142e-10,4.78722319793e-10,0.025
0.3125,0.003125,37.5,996.731330974,695.625,1.00000000068,4.67260265981e-10,4.67624996003e-10,0.025
0.3125,0.003125,37.5,996.731330974,695.9375,1.00000000067,4.5628341181e-10,4.56634615177e-10,0.025
0.3125,0.003125,37.5,996.731330974,696.25,1.00000000067,4.45380667053e-10,4.45747720334e-10,0.025
0.3125,0.003125,37.5,996.731330974,696.5625,1.00000000066,4.34595707098e-10,4.34967985888e-10,0.025
0.3125,0.003125,37.5,996.731330974,696.875,1.00000000065,4.24051025065e-10,4.24294588278e-10,0.025
0.3125,0.003125,37.5,996.731330974,697.1875,1.00000000065,4.13547213887e-10,4.13693952331e-10,0.025
0.3125,0.003125,37.5,996.731330974,697.5,1.00000000064,4.02466204721e-10,4.03149364961e-10,0.025
0.3125,0.003125,37.5,996.731330974,697.8125,1.00000000064,3.91612485393e-10,3.92800817711e-10,0.025
0.3125,0.003125,37.5,996.731330974,698.125,1.00000000063,3.83990942976e-10,3.8273904745e-10,0.025
0.3125,0.003125,37.5,996.731330974,698.4375,1.00000000063,3.76393414783e-10,3.72318383238e-10,0.025
0.3125,0.003125,37.5,996.731330974,698.75,1.00000000062,3.54482161315e-10,3.60987621082e-10,0.025
0.3125,0.003125,37.5,996.731330974,699.0625,1.00000000061,3.30425067606e-10,3.51600663579e-10,0.025
0.3125,0.003125,37.5,996.731330974,699.375,1.00000000063,3.41408059521e-10,3.47466311439e-10,0.025
