dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,76.0,996.731329989,-318.125,1.00030879742,0.000309149830658,0.000309309111558,0.025
0.3125,0.003125,76.0,996.731329989,-317.8125,1.00031342816,0.000314227083604,0.000314386990799,0.025
0.3125,0.003125,76.0,996.731329989,-317.5,1.00031813543,0.00031937994307,0.000319540445103,0.025
0.3125,0.003125,76.0,996.731329989,-317.1875,1.00032292051,0.000324609494615,0.000324770558285,0.025
0.3125,0.003125,76.0,996.731329989,-316.875,1.00032778471,0.000329916842894,0.000330078433162,0.025
0.3125,0.003125,76.0,996.731329989,-316.5625,1.00033272936,0.000335303112021,0.000335465191921,0.025
0.3125,0.003125,76.0,996.731329989,-316.25,1.00033775578,0.000340769445944,0.000340931976497,0.025
0.3125,0.003125,76.0,996.731329989,-315.9375,1.00034286534,0.000346317008832,0.000346479948942,0.025
0.3125,0.003125,76.0,996.731329989,-315.625,1.00034805942,0.000351946985444,0.000352110291805,0.025
0.3125,0.003125,76.0,996.731329989,-315.3125,1.0003533394,0.000357660581519,0.000357824208508,0.025
0.3125,0.003125,76.0,996.731329989,-315.0,1.00035870671,0.000363459024166,0.000363622923732,0.025
0.3125,0.003125,76.0,996.731329989,-314.6875,1.00036416277,0.000369343562248,0.000369507683796,0.025
0.3125,0.003125,76.0,996.731329989,-314.375,1.00036970904,0.000375315466745,0.000375479757038,0.025
0.3125,0.003125,76.0,996.731329989,-314.0625,1.00037534699,0.000381376031172,0.000381540434209,0.025
0.3125,0.003125,76.0,996.731329989,-313.75,1.00038107811,0.000387526571979,0.000387691028855,0.025
0.3125,0.003125,76.0,996.731329989,-313.4375,1.0003869039,0.000393768428917,0.00039393287771,0.025
0.3125,0.003125,76.0,996.731329989,-313.125,1.00039282591,0.000400102965443,0.000400267341086,0.025
0.3125,0.003125,76.0,996.731329989,-312.8125,1.00039884567,0.00040653156913,0.000406695803265,0.025
0.3125,0.003125,76.0,996.731329989,-312.5,1.00040496477,0.000413055652058,0.000413219672898,0.025
0.3125,0.003125,76.0,996.731329989,-312.1875,1.00041118479,0.000419676651205,0.000419840383395,0.025
0.3125,0.003125,76.0,996.731329989,-311.875,1.00041750734,0.000426396028864,0.000426559393329,0.025
0.3125,0.003125,76.0,996.731329989,-311.5625,1.00042393408,0.00043321527304,0.000433378186829,0.025
0.3125,0.003125,76.0,996.731329989,-311.25,1.00043046664,0.000440135897856,0.000440298273987,0.025
0.3125,0.003125,76.0,996.731329989,-310.9375,1.00043710671,0.000447159443965,0.000447321191258,0.025
0.3125,0.003125,76.0,996.731329989,-310.625,1.00044385599,0.000454287478956,0.000454448501865,0.025
0.3125,0.003125,76.0,996.731329989,-310.3125,1.00045071621,0.000461521597773,0.000461681796202,0.025
0.3125,0.003125,76.0,996.731329989,-310.0,1.0004576891,0.000468863423109,0.000469022692246,0.025
0.3125,0.003125,76.0,996.731329989,-309.6875,1.00046477646,0.00047631460583,0.000476472835961,0.025
0.3125,0.003125,76.0,996.731329989,-309.375,1.00047198005,0.000483876825408,0.000484033901713,0.025
0.3125,0.003125,76.0,996.731329989,-309.0625,1.00047930172,0.000491551790315,0.000491707592681,0.025
0.3125,0.003125,76.0,996.731329989,-308.75,1.00048674329,0.000499341238457,0.000499495641272,0.025
0.3125,0.003125,76.0,996.731329989,-308.4375,1.00049430664,0.000507246937595,0.000507399809541,0.025
0.3125,0.003125,76.0,996.731329989,-308.125,1.00050199366,0.00051527068577,0.000515421889603,0.025
0.3125,0.003125,76.0,996.731329989,-307.8125,1.00050980627,0.000523414311735,0.00052356370406,0.025
0.3125,0.003125,76.0,996.731329989,-307.5,1.00051774641,0.000531679675377,0.000531827106424,0.025
0.3125,0.003125,76.0,996.731329989,-307.1875,1.00052581606,0.00054006866815,0.000540213981537,0.025
0.3125,0.003125,76.0,996.731329989,-306.875,1.00053401721,0.000548583213513,0.000548726246005,0.025
0.3125,0.003125,76.0,996.731329989,-306.5625,1.00054235189,0.000557225267381,0.000557365848625,0.025
0.3125,0.003125,76.0,996.731329989,-306.25,1.00055082215,0.000565996818544,0.000566134770822,0.025
0.3125,0.003125,76.0,996.731329989,-305.9375,1.00055943008,0.000574899889113,0.000575035027076,0.025
0.3125,0.003125,76.0,996.731329989,-305.625,1.00056817778,0.000583936534983,0.000584068665373,0.025
0.3125,0.003125,76.0,996.731329989,-305.3125,1.00057706739,0.000593108846273,0.000593237767639,0.025
0.3125,0.003125,76.0,996.731329989,-305.0,1.00058610108,0.000602418947776,0.000602544450184,0.025
0.3125,0.003125,76.0,996.731329989,-304.6875,1.00059528104,0.000611868999429,0.000611990864158,0.025
0.3125,0.003125,76.0,996.731329989,-304.375,1.00060460952,0.000621461196767,0.000621579195995,0.025
0.3125,0.003125,76.0,996.731329989,-304.0625,1.00061408877,0.000631197771377,0.000631311667871,0.025
0.3125,0.003125,76.0,996.731329989,-303.75,1.00062372108,0.000641080991375,0.000641190538162,0.025
0.3125,0.003125,76.0,996.731329989,-303.4375,1.00063350877,0.000651113161885,0.000651218101908,0.025
0.3125,0.003125,76.0,996.731329989,-303.125,1.0006434542,0.000661296625517,0.000661396691283,0.025
0.3125,0.003125,76.0,996.731329989,-302.8125,1.00065355976,0.000671633762835,0.000671728676058,0.025
0.3125,0.003125,76.0,996.731329989,-302.5,1.00066382788,0.000682126992854,0.000682216464086,0.025
0.3125,0.003125,76.0,996.731329989,-302.1875,1.000674261,0.000692778773533,0.000692862501775,0.025
0.3125,0.003125,76.0,996.731329989,-301.875,1.00068486163,0.000703591602267,0.000703669274576,0.025
0.3125,0.003125,76.0,996.731329989,-301.5625,1.00069563229,0.000714568016384,0.000714639307472,0.025
0.3125,0.003125,76.0,996.731329989,-301.25,1.00070657555,0.000725710593659,0.000725775165471,0.025
0.3125,0.003125,76.0,996.731329989,-300.9375,1.00071769399,0.000737021952837,0.000737079454109,0.025
0.3125,0.003125,76.0,996.731329989,-300.625,1.00072899027,0.000748504754131,0.00074855481995,0.025
0.3125,0.003125,76.0,996.731329989,-300.3125,1.00074046706,0.000760161699748,0.000760203951097,0.025
0.3125,0.003125,76.0,996.731329989,-300.0,1.00075212706,0.000771995534426,0.00077202957771,0.025
0.3125,0.003125,76.0,996.731329989,-299.6875,1.00076397303,0.000784009045971,0.000784034472526,0.025
0.3125,0.003125,76.0,996.731329989,-299.375,1.00077600777,0.000796205065797,0.000796221451385,0.025
0.3125,0.003125,76.0,996.731329989,-299.0625,1.00078823409,0.000808586469476,0.000808593373767,0.025
0.3125,0.003125,76.0,996.731329989,-298.75,1.00080065489,0.000821156177288,0.000821153143329,0.025
0.3125,0.003125,76.0,996.731329989,-298.4375,1.00081327306,0.000833917154792,0.000833903708449,0.025
0.3125,0.003125,76.0,996.731329989,-298.125,1.00082609157,0.00084687241339,0.000846848062782,0.025
0.3125,0.003125,76.0,996.731329989,-297.8125,1.00083911341,0.000860025010907,0.00085998924582,0.025
0.3125,0.003125,76.0,996.731329989,-297.5,1.00085234164,0.000873378052168,0.000873330343451,0.025
0.3125,0.003125,76.0,996.731329989,-297.1875,1.00086577932,0.000886934689599,0.000886874488538,0.025
0.3125,0.003125,76.0,996.731329989,-296.875,1.0008794296,0.000900698123824,0.000900624861499,0.025
0.3125,0.003125,76.0,996.731329989,-296.5625,1.00089329565,0.000914671604262,0.000914584690888,0.025
0.3125,0.003125,76.0,996.731329989,-296.25,1.0009073807,0.000928858429751,0.000928757253993,0.025
0.3125,0.003125,76.0,996.731329989,-295.9375,1.00092168801,0.000943261949176,0.00094314587744,0.025
0.3125,0.003125,76.0,996.731329989,-295.625,1.0009362209,0.00095788556209,0.000957753937799,0.025
0.3125,0.003125,76.0,996.731329989,-295.3125,1.00095098275,0.000972732719352,0.0009725848622,0.025
0.3125,0.003125,76.0,996.731329989,-295.0,1.00096597695,0.000987806923783,0.00098764212896,0.025
0.3125,0.003125,76.0,996.731329989,-294.6875,1.00098120699,0.00100311173082,0.00100292926821,0.025
0.3125,0.003125,76.0,996.731329989,-294.375,1.00099667637,0.00101865074919,0.00101844986255,0.025
0.3125,0.003125,76.0,996.731329989,-294.0625,1.00101238867,0.00103442764154,0.00103420754768,0.025
0.3125,0.003125,76.0,996.731329989,-293.75,1.0010283475,0.0010504461252,0.00105020601307,0.025
0.3125,0.003125,76.0,996.731329989,-293.4375,1.00104455653,0.00106670997279,0.00106644900261,0.025
0.3125,0.003125,76.0,996.731329989,-293.125,1.0010610195,0.00108322301299,0.00108294031529,0.025
0.3125,0.003125,76.0,996.731329989,-292.8125,1.00107774017,0.00109998913122,0.00109968380591,0.025
0.3125,0.003125,76.0,996.731329989,-292.5,1.0010947224,0.00111701227034,0.00111668338571,0.025
0.3125,0.003125,76.0,996.731329989,-292.1875,1.00111197006,0.00113429643142,0.00113394302314,0.025
0.3125,0.003125,76.0,996.731329989,-291.875,1.00112948711,0.00115184567444,0.00115146674451,0.025
0.3125,0.003125,76.0,996.731329989,-291.5625,1.00114727756,0.00116966411911,0.00116925863472,0.025
0.3125,0.003125,76.0,996.731329989,-291.25,1.00116534548,0.00118775594551,0.00118732283801,0.025
0.3125,0.003125,76.0,996.731329989,-290.9375,1.00118369497,0.00120612539496,0.00120566355867,0.025
0.3125,0.003125,76.0,996.731329989,-290.625,1.00120233025,0.00122477677078,0.00122428506179,0.025
0.3125,0.003125,76.0,996.731329989,-290.3125,1.00122125554,0.00124371443902,0.001243191674,0.025
0.3125,0.003125,76.0,996.731329989,-290.0,1.00124047515,0.00126294282934,0.00126238778427,0.025
0.3125,0.003125,76.0,996.731329989,-289.6875,1.00125999347,0.00128246643576,0.00128187784461,0.025
0.3125,0.003125,76.0,996.731329989,-289.375,1.00127981491,0.0013022898175,0.00130166637093,0.025
0.3125,0.003125,76.0,996.731329989,-289.0625,1.00129994399,0.0013224175998,0.00132175794376,0.025
0.3125,0.003125,76.0,996.731329989,-288.75,1.00132038527,0.00134285447477,0.00134215720907,0.025
0.3125,0.003125,76.0,996.731329989,-288.4375,1.00134114338,0.00136360520225,0.0013628688791,0.025
0.3125,0.003125,76.0,996.731329989,-288.125,1.00136222301,0.0013846746106,0.00138389773313,0.025
0.3125,0.003125,76.0,996.731329989,-287.8125,1.00138362894,0.00140606759768,0.00140524861834,0.025
0.3125,0.003125,76.0,996.731329989,-287.5,1.001405366,0.00142778913164,0.00142692645061,0.025
0.3125,0.003125,76.0,996.731329989,-287.1875,1.0014274391,0.00144984425184,0.0014489362154,0.025
0.3125,0.003125,76.0,996.731329989,-286.875,1.00144985321,0.00147223806977,0.00147128296856,0.025
0.3125,0.003125,76.0,996.731329989,-286.5625,1.00147261338,0.00149497576992,0.00149397183721,0.025
0.3125,0.003125,76.0,996.731329989,-286.25,1.00149572473,0.00151806261075,0.00151700802062,0.025
0.3125,0.003125,76.0,996.731329989,-285.9375,1.00151919247,0.00154150392556,0.00154039679105,0.025
0.3125,0.003125,76.0,996.731329989,-285.625,1.00154302185,0.00156530512351,0.00156414349467,0.025
0.3125,0.003125,76.0,996.731329989,-285.3125,1.00156721823,0.00158947169049,0.00158825355244,0.025
0.3125,0.003125,76.0,996.731329989,-285.0,1.00159178703,0.00161400919013,0.00161273246099,0.025
0.3125,0.003125,76.0,996.731329989,-284.6875,1.00161673375,0.00163892326478,0.00163758579357,0.025
0.3125,0.003125,76.0,996.731329989,-284.375,1.00164206396,0.00166421963645,0.00166281920096,0.025
0.3125,0.003125,76.0,996.731329989,-284.0625,1.00166778333,0.00168990410784,0.00168843841237,0.025
0.3125,0.003125,76.0,996.731329989,-283.75,1.00169389759,0.00171598256334,0.0017144492364,0.025
0.3125,0.003125,76.0,996.731329989,-283.4375,1.00172041257,0.00174246097002,0.00174085756197,0.025
0.3125,0.003125,76.0,996.731329989,-283.125,1.00174733417,0.00176934537865,0.0017676693593,0.025
0.3125,0.003125,76.0,996.731329989,-282.8125,1.00177466838,0.0017966419248,0.00179489068083,0.025
0.3125,0.003125,76.0,996.731329989,-282.5,1.00180242126,0.00182435682977,0.0018225276622,0.025
0.3125,0.003125,76.0,996.731329989,-282.1875,1.00183059898,0.00185249640175,0.00185058652326,0.025
0.3125,0.003125,76.0,996.731329989,-281.875,1.00185920777,0.00188106703679,0.00187907356897,0.025
0.3125,0.003125,76.0,996.731329989,-281.5625,1.00188825398,0.00191007521994,0.00190799519049,0.025
0.3125,0.003125,76.0,996.731329989,-281.25,1.00191774402,0.00193952752631,0.00193735786611,0.025
0.3125,0.003125,76.0,996.731329989,-280.9375,1.0019476844,0.00196943062214,0.00196716816226,0.025
0.3125,0.003125,76.0,996.731329989,-280.625,1.00197808173,0.00199979126592,0.00199743273454,0.025
0.3125,0.003125,76.0,996.731329989,-280.3125,1.0020089427,0.0020306163095,0.00202815832874,0.025
0.3125,0.003125,76.0,996.731329989,-280.0,1.00204027409,0.00206191269921,0.00205935178183,0.025
0.3125,0.003125,76.0,996.731329989,-279.6875,1.00207208278,0.00209368747694,0.00209102002302,0.025
0.3125,0.003125,76.0,996.731329989,-279.375,1.00210437576,0.00212594778133,0.00212317007477,0.025
0.3125,0.003125,76.0,996.731329989,-279.0625,1.00213716009,0.00215870084887,0.00215580905387,0.025
0.3125,0.003125,76.0,996.731329989,-278.75,1.00217044295,0.00219195401511,0.00218894417244,0.025
0.3125,0.003125,76.0,996.731329989,-278.4375,1.0022042316,0.00222571471576,0.002222582739,0.025
0.3125,0.003125,76.0,996.731329989,-278.125,1.0022385334,0.00225999048788,0.00225673215955,0.025
0.3125,0.003125,76.0,996.731329989,-277.8125,1.00227335584,0.00229478897106,0.0022913999386,0.025
0.3125,0.003125,76.0,996.731329989,-277.5,1.00230870647,0.00233011790858,0.00232659368023,0.025
0.3125,0.003125,76.0,996.731329989,-277.1875,1.00234459298,0.00236598514862,0.00236232108919,0.025
0.3125,0.003125,76.0,996.731329989,-276.875,1.00238102313,0.00240239864548,0.00239858997196,0.025
0.3125,0.003125,76.0,996.731329989,-276.5625,1.00241800482,0.00243936646071,0.0024354082378,0.025
0.3125,0.003125,76.0,996.731329989,-276.25,1.00245554602,0.0024768967644,0.00247278389988,0.025
0.3125,0.003125,76.0,996.731329989,-275.9375,1.00249365484,0.00251499783634,0.00251072507632,0.025
0.3125,0.003125,76.0,996.731329989,-275.625,1.00253233949,0.00255367806727,0.00254923999129,0.025
0.3125,0.003125,76.0,996.731329989,-275.3125,1.00257160826,0.0025929459601,0.00258833697611,0.025
0.3125,0.003125,76.0,996.731329989,-275.0,1.0026114696,0.00263281013115,0.00262802447032,0.025
0.3125,0.003125,76.0,996.731329989,-274.6875,1.00265193203,0.00267327931139,0.00266831102278,0.025
0.3125,0.003125,76.0,996.731329989,-274.375,1.0026930042,0.00271436234765,0.00270920529275,0.025
0.3125,0.003125,76.0,996.731329989,-274.0625,1.00273469488,0.00275606820394,0.00275071605099,0.025
0.3125,0.003125,76.0,996.731329989,-273.75,1.00277701295,0.00279840596261,0.00279285218086,0.025
0.3125,0.003125,76.0,996.731329989,-273.4375,1.00281996741,0.0028413848257,0.00283562267941,0.025
0.3125,0.003125,76.0,996.731329989,-273.125,1.00286356736,0.00288501411614,0.00287903665844,0.025
0.3125,0.003125,76.0,996.731329989,-272.8125,1.00290782203,0.00292930327902,0.00292310334564,0.025
0.3125,0.003125,76.0,996.731329989,-272.5,1.00295274079,0.00297426188287,0.00296783208564,0.025
0.3125,0.003125,76.0,996.731329989,-272.1875,1.00299833309,0.00301989962095,0.0030132323411,0.025
0.3125,0.003125,76.0,996.731329989,-271.875,1.00304460854,0.00306622631247,0.00305931369382,0.025
0.3125,0.003125,76.0,996.731329989,-271.5625,1.00309157684,0.0031132519039,0.00310608584579,0.025
0.3125,0.003125,76.0,996.731329989,-271.25,1.00313924785,0.00316098647023,0.00315355862027,0.025
0.3125,0.003125,76.0,996.731329989,-270.9375,1.00318763153,0.00320944021624,0.00320174196288,0.025
0.3125,0.003125,76.0,996.731329989,-270.625,1.00323673797,0.0032586234778,0.00325064594264,0.025
0.3125,0.003125,76.0,996.731329989,-270.3125,1.0032865774,0.00330854672311,0.00330028075306,0.025
0.3125,0.003125,76.0,996.731329989,-270.0,1.00333716015,0.003359220554,0.00335065671318,0.025
0.3125,0.003125,76.0,996.731329989,-269.6875,1.00338849672,0.0034106557072,0.00340178426862,0.025
0.3125,0.003125,76.0,996.731329989,-269.375,1.0034405977,0.00346286305559,0.00345367399262,0.025
0.3125,0.003125,76.0,996.731329989,-269.0625,1.00349347385,0.00351585360951,0.00350633658707,0.025
0.3125,0.003125,76.0,996.731329989,-268.75,1.00354713604,0.00356963851796,0.00355978288354,0.025
0.3125,0.003125,76.0,996.731329989,-268.4375,1.00360159527,0.00362422906995,0.00361402384431,0.025
0.3125,0.003125,76.0,996.731329989,-268.125,1.00365686269,0.00367963669569,0.00366907056335,0.025
0.3125,0.003125,76.0,996.731329989,-267.8125,1.00371294958,0.00373587296787,0.00372493426732,0.025
0.3125,0.003125,76.0,996.731329989,-267.5,1.00376986736,0.0037929496029,0.00378162631657,0.025
0.3125,0.003125,76.0,996.731329989,-267.1875,1.00382762758,0.00385087846219,0.00383915820609,0.025
0.3125,0.003125,76.0,996.731329989,-266.875,1.00388624194,0.00390967155334,0.00389754156649,0.025
0.3125,0.003125,76.0,996.731329989,-266.5625,1.00394572227,0.00396934103141,0.00395678816494,0.025
0.3125,0.003125,76.0,996.731329989,-266.25,1.00400608055,0.0040298992001,0.00401690990607,0.025
0.3125,0.003125,76.0,996.731329989,-265.9375,1.0040673289,0.00409135851301,0.00407791883293,0.025
0.3125,0.003125,76.0,996.731329989,-265.625,1.00412947957,0.00415373157484,0.00413982712786,0.025
0.3125,0.003125,76.0,996.731329989,-265.3125,1.00419254498,0.00421703114256,0.00420264711339,0.025
0.3125,0.003125,76.0,996.731329989,-265.0,1.00425653767,0.0042812701266,0.00426639125307,0.025
0.3125,0.003125,76.0,996.731329989,-264.6875,1.00432147034,0.00434646159206,0.00433107215236,0.025
0.3125,0.003125,76.0,996.731329989,-264.375,1.00438735583,0.00441261875984,0.00439670255942,0.025
0.3125,0.003125,76.0,996.731329989,-264.0625,1.00445420714,0.00447975500778,0.00446329536595,0.025
0.3125,0.003125,76.0,996.731329989,-263.75,1.00452203741,0.00454788387185,0.00453086360791,0.025
0.3125,0.003125,76.0,996.731329989,-263.4375,1.00459085991,0.0046170190472,0.00459942046637,0.025
0.3125,0.003125,76.0,996.731329989,-263.125,1.0046606881,0.00468717438935,0.00466897926817,0.025
0.3125,0.003125,76.0,996.731329989,-262.8125,1.00473153556,0.00475836391521,0.00473955348668,0.025
0.3125,0.003125,76.0,996.731329989,-262.5,1.00480341604,0.00483060180419,0.00481115674246,0.025
0.3125,0.003125,76.0,996.731329989,-262.1875,1.00487634342,0.00490390239924,0.00488380280393,0.025
0.3125,0.003125,76.0,996.731329989,-261.875,1.00495033176,0.00497828020792,0.00495750558803,0.025
0.3125,0.003125,76.0,996.731329989,-261.5625,1.00502539526,0.00505374990338,0.00503227916077,0.025
0.3125,0.003125,76.0,996.731329989,-261.25,1.00510154827,0.00513032632537,0.00510813773786,0.025
0.3125,0.003125,76.0,996.731329989,-260.9375,1.00517880531,0.00520802448121,0.00518509568522,0.025
0.3125,0.003125,76.0,996.731329989,-260.625,1.00525718104,0.0052868595468,0.00526316751949,0.025
0.3125,0.003125,76.0,996.731329989,-260.3125,1.00533669028,0.00536684686746,0.00534236790856,0.025
0.3125,0.003125,76.0,996.731329989,-260.0,1.00541734803,0.00544800195889,0.00542271167195,0.025
0.3125,0.003125,76.0,996.731329989,-259.6875,1.00549916941,0.00553034050805,0.00550421378126,0.025
0.3125,0.003125,76.0,996.731329989,-259.375,1.00558216972,0.00561387837401,0.00558688936054,0.025
0.3125,0.003125,76.0,996.731329989,-259.0625,1.00566636441,0.00569863158875,0.00567075368661,0.025
0.3125,0.003125,76.0,996.731329989,-258.75,1.0057517691,0.00578461635801,0.00575582218938,0.025
0.3125,0.003125,76.0,996.731329989,-258.4375,1.00583839957,0.005871849062,0.0058421104521,0.025
0.3125,0.003125,76.0,996.731329989,-258.125,1.00592627174,0.00596034625618,0.00592963421155,0.025
0.3125,0.003125,76.0,996.731329989,-257.8125,1.0060154017,0.00605012467197,0.00601840935829,0.025
0.3125,0.003125,76.0,996.731329989,-257.5,1.00610580571,0.00614120121739,0.00610845193668,0.025
0.3125,0.003125,76.0,996.731329989,-257.1875,1.00619750018,0.0062335929777,0.00619977814508,0.025
0.3125,0.003125,76.0,996.731329989,-256.875,1.00629050168,0.00632731721604,0.00629240433579,0.025
0.3125,0.003125,76.0,996.731329989,-256.5625,1.00638482694,0.00642239137396,0.00638634701512,0.025
