dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.5,996.731330838,-47.1875,1.41756239622,0.540415940907,0.381228145274,0.025
0.3125,0.003125,46.5,996.731330838,-46.875,1.41757224802,0.540431416853,0.381236426588,0.025
0.3125,0.003125,46.5,996.731330838,-46.5625,1.41758194809,0.540446654586,0.381244580345,0.025
0.3125,0.003125,46.5,996.731330838,-46.25,1.41759149876,0.540461657748,0.381252608499,0.025
0.3125,0.003125,46.5,996.731330838,-45.9375,1.41760090233,0.540476429925,0.381260512972,0.025
0.3125,0.003125,46.5,996.731330838,-45.625,1.41761016103,0.540490974649,0.381268295658,0.025
0.3125,0.003125,46.5,996.731330838,-45.3125,1.41761927708,0.540505295398,0.381275958423,0.025
0.3125,0.003125,46.5,996.731330838,-45.0,1.41762825267,0.540519395599,0.381283503103,0.025
0.3125,0.003125,46.5,996.731330838,-44.6875,1.41763708996,0.540533278626,0.381290931507,0.025
0.3125,0.003125,46.5,996.731330838,-44.375,1.41764579105,0.540546947804,0.381298245418,0.025
0.3125,0.003125,46.5,996.731330838,-44.0625,1.41765435803,0.540560406404,0.38130544659,0.025
0.3125,0.003125,46.5,996.731330838,-43.75,1.41766279296,0.540573657652,0.381312536752,0.025
0.3125,0.003125,46.5,996.731330838,-43.4375,1.41767109786,0.540586704723,0.381319517606,0.025
0.3125,0.003125,46.5,996.731330838,-43.125,1.41767927473,0.540599550744,0.381326390827,0.025
0.3125,0.003125,46.5,996.731330838,-42.8125,1.41768732552,0.540612198795,0.381333158068,0.025
0.3125,0.003125,46.5,996.731330838,-42.5,1.41769525217,0.540624651909,0.381339820953,0.025
0.3125,0.003125,46.5,996.731330838,-42.1875,1.41770305659,0.540636913074,0.381346381084,0.025
0.3125,0.003125,46.5,996.731330838,-41.875,1.41771074064,0.540648985232,0.381352840039,0.025
0.3125,0.003125,46.5,996.731330838,-41.5625,1.41771830617,0.540660871281,0.381359199369,0.025
0.3125,0.003125,46.5,996.731330838,-41.25,1.417725755,0.540672574073,0.381365460604,0.025
0.3125,0.003125,46.5,996.731330838,-40.9375,1.41773308893,0.540684096421,0.38137162525,0.025
0.3125,0.003125,46.5,996.731330838,-40.625,1.41774030971,0.54069544109,0.38137769479,0.025
0.3125,0.003125,46.5,996.731330838,-40.3125,1.41774741908,0.540706610808,0.381383670684,0.025
0.3125,0.003125,46.5,996.731330838,-40.0,1.41775441876,0.540717608257,0.381389554371,0.025
0.3125,0.003125,46.5,996.731330838,-39.6875,1.41776131042,0.540728436083,0.381395347267,0.025
0.3125,0.003125,46.5,996.731330838,-39.375,1.41776809573,0.540739096887,0.381401050767,0.025
0.3125,0.003125,46.5,996.731330838,-39.0625,1.41777477632,0.540749593233,0.381406666243,0.025
0.3125,0.003125,46.5,996.731330838,-38.75,1.41778135379,0.540759927646,0.381412195048,0.025
0.3125,0.003125,46.5,996.731330838,-38.4375,1.41778782974,0.540770102611,0.381417638514,0.025
0.3125,0.003125,46.5,996.731330838,-38.125,1.41779420572,0.540780120577,0.381422997951,0.025
0.3125,0.003125,46.5,996.731330838,-37.8125,1.41780048328,0.540789983955,0.38142827465,0.025
0.3125,0.003125,46.5,996.731330838,-37.5,1.41780666392,0.540799695117,0.381433469884,0.025
0.3125,0.003125,46.5,996.731330838,-37.1875,1.41781274913,0.540809256402,0.381438584902,0.025
0.3125,0.003125,46.5,996.731330838,-36.875,1.41781874039,0.540818670111,0.381443620937,0.025
0.3125,0.003125,46.5,996.731330838,-36.5625,1.41782463915,0.540827938511,0.381448579203,0.025
0.3125,0.003125,46.5,996.731330838,-36.25,1.41783044682,0.540837063834,0.381453460895,0.025
0.3125,0.003125,46.5,996.731330838,-35.9375,1.4178361648,0.540846048276,0.381458267188,0.025
0.3125,0.003125,46.5,996.731330838,-35.625,1.41784179449,0.540854894002,0.381462999241,0.025
0.3125,0.003125,46.5,996.731330838,-35.3125,1.41784733725,0.540863603143,0.381467658194,0.025
0.3125,0.003125,46.5,996.731330838,-35.0,1.4178527944,0.540872177796,0.38147224517,0.025
0.3125,0.003125,46.5,996.731330838,-34.6875,1.41785816728,0.540880620027,0.381476761273,0.025
0.3125,0.003125,46.5,996.731330838,-34.375,1.41786345718,0.540888931871,0.381481207594,0.025
0.3125,0.003125,46.5,996.731330838,-34.0625,1.41786866538,0.540897115331,0.381485585203,0.025
0.3125,0.003125,46.5,996.731330838,-33.75,1.41787379314,0.540905172378,0.381489895157,0.025
0.3125,0.003125,46.5,996.731330838,-33.4375,1.41787884171,0.540913104956,0.381494138494,0.025
0.3125,0.003125,46.5,996.731330838,-33.125,1.41788381231,0.540920914977,0.381498316238,0.025
0.3125,0.003125,46.5,996.731330838,-32.8125,1.41788870614,0.540928604325,0.381502429397,0.025
0.3125,0.003125,46.5,996.731330838,-32.5,1.41789352439,0.540936174854,0.381506478964,0.025
0.3125,0.003125,46.5,996.731330838,-32.1875,1.41789826821,0.540943628393,0.381510465918,0.025
0.3125,0.003125,46.5,996.731330838,-31.875,1.41790293877,0.54095096674,0.381514391221,0.025
0.3125,0.003125,46.5,996.731330838,-31.5625,1.41790753718,0.540958191667,0.381518255824,0.025
0.3125,0.003125,46.5,996.731330838,-31.25,1.41791206457,0.540965304922,0.381522060661,0.025
0.3125,0.003125,46.5,996.731330838,-30.9375,1.41791652202,0.540972308222,0.381525806653,0.025
0.3125,0.003125,46.5,996.731330838,-30.625,1.41792091061,0.540979203263,0.381529494709,0.025
0.3125,0.003125,46.5,996.731330838,-30.3125,1.4179252314,0.540985991714,0.381533125724,0.025
0.3125,0.003125,46.5,996.731330838,-30.0,1.41792948544,0.540992675219,0.38153670058,0.025
0.3125,0.003125,46.5,996.731330838,-29.6875,1.41793367374,0.540999255399,0.381540220145,0.025
0.3125,0.003125,46.5,996.731330838,-29.375,1.41793779732,0.541005733849,0.381543685277,0.025
0.3125,0.003125,46.5,996.731330838,-29.0625,1.41794185716,0.541012112142,0.38154709682,0.025
0.3125,0.003125,46.5,996.731330838,-28.75,1.41794585425,0.541018391829,0.381550455607,0.025
0.3125,0.003125,46.5,996.731330838,-28.4375,1.41794978954,0.541024574436,0.381553762456,0.025
0.3125,0.003125,46.5,996.731330838,-28.125,1.41795366397,0.541030661467,0.381557018177,0.025
0.3125,0.003125,46.5,996.731330838,-27.8125,1.41795747848,0.541036654404,0.381560223565,0.025
0.3125,0.003125,46.5,996.731330838,-27.5,1.41796123398,0.541042554707,0.381563379405,0.025
0.3125,0.003125,46.5,996.731330838,-27.1875,1.41796493136,0.541048363815,0.381566486469,0.025
0.3125,0.003125,46.5,996.731330838,-26.875,1.41796857153,0.541054083141,0.381569545517,0.025
0.3125,0.003125,46.5,996.731330838,-26.5625,1.41797215533,0.541059714081,0.381572557298,0.025
0.3125,0.003125,46.5,996.731330838,-26.25,1.41797568365,0.541065258006,0.381575522547,0.025
0.3125,0.003125,46.5,996.731330838,-25.9375,1.41797915732,0.541070716266,0.381578441989,0.025
0.3125,0.003125,46.5,996.731330838,-25.625,1.41798257719,0.54107609019,0.381581316336,0.025
0.3125,0.003125,46.5,996.731330838,-25.3125,1.41798594407,0.541081381083,0.381584146286,0.025
0.3125,0.003125,46.5,996.731330838,-25.0,1.41798925878,0.54108659023,0.381586932526,0.025
0.3125,0.003125,46.5,996.731330838,-24.6875,1.41799252214,0.541091718894,0.381589675732,0.025
0.3125,0.003125,46.5,996.731330838,-24.375,1.41799573492,0.541096768314,0.381592376564,0.025
0.3125,0.003125,46.5,996.731330838,-24.0625,1.41799889792,0.54110173971,0.381595035673,0.025
0.3125,0.003125,46.5,996.731330838,-23.75,1.41800201192,0.54110663428,0.381597653697,0.025
0.3125,0.003125,46.5,996.731330838,-23.4375,1.41800507768,0.541111453198,0.381600231259,0.025
0.3125,0.003125,46.5,996.731330838,-23.125,1.41800809596,0.541116197621,0.381602768975,0.025
0.3125,0.003125,46.5,996.731330838,-22.8125,1.41801106752,0.541120868683,0.381605267447,0.025
0.3125,0.003125,46.5,996.731330838,-22.5,1.41801399308,0.541125467499,0.381607727266,0.025
0.3125,0.003125,46.5,996.731330838,-22.1875,1.41801687338,0.541129995166,0.381610149014,0.025
0.3125,0.003125,46.5,996.731330838,-21.875,1.41801970915,0.541134452761,0.381612533263,0.025
0.3125,0.003125,46.5,996.731330838,-21.5625,1.41802250109,0.541138841345,0.381614880576,0.025
0.3125,0.003125,46.5,996.731330838,-21.25,1.4180252499,0.541143161964,0.381617191509,0.025
0.3125,0.003125,46.5,996.731330838,-20.9375,1.41802795626,0.541147415648,0.38161946661,0.025
0.3125,0.003125,46.5,996.731330838,-20.625,1.41803062085,0.541151603412,0.381621706419,0.025
0.3125,0.003125,46.5,996.731330838,-20.3125,1.41803324432,0.541155726263,0.381623911475,0.025
0.3125,0.003125,46.5,996.731330838,-20.0,1.41803582732,0.541159785191,0.381626082307,0.025
0.3125,0.003125,46.5,996.731330838,-19.6875,1.41803837048,0.54116378118,0.381628219444,0.025
0.3125,0.003125,46.5,996.731330838,-19.375,1.41804087441,0.541167715203,0.381630323408,0.025
0.3125,0.003125,46.5,996.731330838,-19.0625,1.4180433397,0.541171588223,0.38163239472,0.025
0.3125,0.003125,46.5,996.731330838,-18.75,1.41804576695,0.541175401197,0.381634433896,0.025
0.3125,0.003125,46.5,996.731330838,-18.4375,1.41804815671,0.541179155072,0.381636441447,0.025
0.3125,0.003125,46.5,996.731330838,-18.125,1.41805050954,0.541182850785,0.381638417884,0.025
0.3125,0.003125,46.5,996.731330838,-17.8125,1.41805282597,0.541186489267,0.38164036371,0.025
0.3125,0.003125,46.5,996.731330838,-17.5,1.41805510655,0.541190071434,0.381642279422,0.025
0.3125,0.003125,46.5,996.731330838,-17.1875,1.41805735178,0.541193598193,0.381644165512,0.025
0.3125,0.003125,46.5,996.731330838,-16.875,1.41805956217,0.541197070436,0.381646022463,0.025
0.3125,0.003125,46.5,996.731330838,-16.5625,1.41806173824,0.541200489042,0.381647850749,0.025
0.3125,0.003125,46.5,996.731330838,-16.25,1.41806388048,0.54120385487,0.381649650832,0.025
0.3125,0.003125,46.5,996.731330838,-15.9375,1.41806598939,0.54120716876,0.381651423164,0.025
0.3125,0.003125,46.5,996.731330838,-15.625,1.41806806548,0.541210431531,0.381653168183,0.025
0.3125,0.003125,46.5,996.731330838,-15.3125,1.41807010924,0.541213643981,0.381654886312,0.025
0.3125,0.003125,46.5,996.731330838,-15.0,1.41807212119,0.541216806884,0.381656577961,0.025
0.3125,0.003125,46.5,996.731330838,-14.6875,1.41807410183,0.541219920989,0.381658243528,0.025
0.3125,0.003125,46.5,996.731330838,-14.375,1.41807605168,0.541222987022,0.381659883393,0.025
0.3125,0.003125,46.5,996.731330838,-14.0625,1.41807797125,0.54122600569,0.381661497926,0.025
0.3125,0.003125,46.5,996.731330838,-13.75,1.41807986106,0.541228977676,0.381663087487,0.025
0.3125,0.003125,46.5,996.731330838,-13.4375,1.41808172161,0.541231903648,0.381664652426,0.025
0.3125,0.003125,46.5,996.731330838,-13.125,1.41808355342,0.541234784261,0.381666193086,0.025
0.3125,0.003125,46.5,996.731330838,-12.8125,1.41808535697,0.54123762016,0.381667709808,0.025
0.3125,0.003125,46.5,996.731330838,-12.5,1.41808713276,0.541240411984,0.381669202932,0.025
0.3125,0.003125,46.5,996.731330838,-12.1875,1.41808888125,0.541243160374,0.381670672799,0.025
0.3125,0.003125,46.5,996.731330838,-11.875,1.41809060288,0.541245865971,0.381672119753,0.025
0.3125,0.003125,46.5,996.731330838,-11.5625,1.41809229807,0.541248529426,0.381673544145,0.025
0.3125,0.003125,46.5,996.731330838,-11.25,1.41809396724,0.541251151397,0.381674946333,0.025
0.3125,0.003125,46.5,996.731330838,-10.9375,1.41809561074,0.541253732552,0.381676326681,0.025
0.3125,0.003125,46.5,996.731330838,-10.625,1.41809722894,0.54125627357,0.381677685556,0.025
0.3125,0.003125,46.5,996.731330838,-10.3125,1.41809882216,0.541258775134,0.381679023333,0.025
0.3125,0.003125,46.5,996.731330838,-10.0,1.41810039073,0.54126123793,0.381680340384,0.025
0.3125,0.003125,46.5,996.731330838,-9.6875,1.41810193494,0.54126366264,0.381681637079,0.025
0.3125,0.003125,46.5,996.731330838,-9.375,1.41810345511,0.541266049939,0.381682913781,0.025
0.3125,0.003125,46.5,996.731330838,-9.0625,1.41810495155,0.541268400479,0.381684170841,0.025
0.3125,0.003125,46.5,996.731330838,-8.75,1.41810642456,0.541270714891,0.381685408595,0.025
0.3125,0.003125,46.5,996.731330838,-8.4375,1.41810787448,0.541272993772,0.381686627358,0.025
0.3125,0.003125,46.5,996.731330838,-8.125,1.41810930166,0.541275237682,0.381687827426,0.025
0.3125,0.003125,46.5,996.731330838,-7.8125,1.41811070648,0.541277447142,0.381689009072,0.025
0.3125,0.003125,46.5,996.731330838,-7.5,1.41811208934,0.541279622633,0.381690172547,0.025
0.3125,0.003125,46.5,996.731330838,-7.1875,1.41811345064,0.5412817646,0.381691318085,0.025
0.3125,0.003125,46.5,996.731330838,-6.875,1.41811479081,0.541283873459,0.381692445906,0.025
0.3125,0.003125,46.5,996.731330838,-6.5625,1.41811611027,0.541285949607,0.381693556221,0.025
0.3125,0.003125,46.5,996.731330838,-6.25,1.41811740944,0.541287993434,0.38169464924,0.025
0.3125,0.003125,46.5,996.731330838,-5.9375,1.41811868872,0.541290005333,0.381695725177,0.025
0.3125,0.003125,46.5,996.731330838,-5.625,1.41811994847,0.541291985718,0.38169678426,0.025
0.3125,0.003125,46.5,996.731330838,-5.3125,1.41812118904,0.541293935034,0.381697826732,0.025
0.3125,0.003125,46.5,996.731330838,-5.0,1.41812241072,0.541295853759,0.381698852856,0.025
0.3125,0.003125,46.5,996.731330838,-4.6875,1.41812361375,0.541297742417,0.381699862915,0.025
0.3125,0.003125,46.5,996.731330838,-4.375,1.41812479833,0.541299601565,0.381700857208,0.025
0.3125,0.003125,46.5,996.731330838,-4.0625,1.41812596466,0.54130143179,0.381701836048,0.025
0.3125,0.003125,46.5,996.731330838,-3.75,1.41812711288,0.541303233694,0.381702799751,0.025
0.3125,0.003125,46.5,996.731330838,-3.4375,1.41812824315,0.541305007874,0.381703748626,0.025
0.3125,0.003125,46.5,996.731330838,-3.125,1.41812935564,0.541306754903,0.381704682969,0.025
0.3125,0.003125,46.5,996.731330838,-2.8125,1.41813045055,0.541308475305,0.381705603049,0.025
0.3125,0.003125,46.5,996.731330838,-2.5,1.41813152812,0.541310169545,0.381706509104,0.025
0.3125,0.003125,46.5,996.731330838,-2.1875,1.41813258862,0.54131183801,0.381707401339,0.025
0.3125,0.003125,46.5,996.731330838,-1.875,1.41813363241,0.541313481017,0.381708279922,0.025
0.3125,0.003125,46.5,996.731330838,-1.5625,1.41813465985,0.541315098812,0.381709144995,0.025
0.3125,0.003125,46.5,996.731330838,-1.25,1.41813567134,0.541316691596,0.381709996679,0.025
0.3125,0.003125,46.5,996.731330838,-0.9375,1.4181366673,0.541318259547,0.381710835091,0.025
0.3125,0.003125,46.5,996.731330838,-0.625,1.41813764809,0.541319802856,0.381711660354,0.025
0.3125,0.003125,46.5,996.731330838,-0.3125,1.41813861405,0.541321321757,0.381712472613,0.025
0.3125,0.003125,46.5,996.731330838,0.0,1.41813956548,0.541322816555,0.381713272047,0.025
0.3125,0.003125,46.5,996.731330838,0.3125,1.41814050256,0.541324287644,0.381714058868,0.025
0.3125,0.003125,46.5,996.731330838,0.625,1.41814142543,0.541325735508,0.381714833325,0.025
0.3125,0.003125,46.5,996.731330838,0.9375,1.41814233416,0.541327160704,0.381715595694,0.025
0.3125,0.003125,46.5,996.731330838,1.25,1.41814322878,0.541328563834,0.381716346264,0.025
0.3125,0.003125,46.5,996.731330838,1.5625,1.41814410935,0.541329945499,0.38171708532,0.025
0.3125,0.003125,46.5,996.731330838,1.875,1.41814497592,0.541331306252,0.381717813122,0.025
0.3125,0.003125,46.5,996.731330838,2.1875,1.41814582861,0.541332646551,0.381718529891,0.025
0.3125,0.003125,46.5,996.731330838,2.5,1.41814666766,0.541333966731,0.381719235799,0.025
0.3125,0.003125,46.5,996.731330838,2.8125,1.41814749333,0.54133526699,0.381719930967,0.025
0.3125,0.003125,46.5,996.731330838,3.125,1.41814830601,0.541336547411,0.381720615477,0.025
0.3125,0.003125,46.5,996.731330838,3.4375,1.41814910609,0.541337808004,0.381721289384,0.025
0.3125,0.003125,46.5,996.731330838,3.75,1.41814989397,0.541339048764,0.381721952743,0.025
0.3125,0.003125,46.5,996.731330838,4.0625,1.41815067001,0.541340269746,0.381722605631,0.025
0.3125,0.003125,46.5,996.731330838,4.375,1.41815143447,0.54134147112,0.381723248168,0.025
0.3125,0.003125,46.5,996.731330838,4.6875,1.41815218753,0.541342653211,0.381723880522,0.025
0.3125,0.003125,46.5,996.731330838,5.0,1.41815292922,0.541343816497,0.381724502912,0.025
0.3125,0.003125,46.5,996.731330838,5.3125,1.41815365955,0.541344961569,0.381725115592,0.025
0.3125,0.003125,46.5,996.731330838,5.625,1.41815437846,0.541346089061,0.381725718824,0.025
0.3125,0.003125,46.5,996.731330838,5.9375,1.41815508594,0.541347199559,0.381726312855,0.025
0.3125,0.003125,46.5,996.731330838,6.25,1.41815578204,0.541348293519,0.381726897887,0.025
0.3125,0.003125,46.5,996.731330838,6.5625,1.41815646692,0.541349371213,0.381727474068,0.025
0.3125,0.003125,46.5,996.731330838,6.875,1.41815714087,0.541350432727,0.381728041486,0.025
0.3125,0.003125,46.5,996.731330838,7.1875,1.41815780424,0.541351478003,0.381728600189,0.025
0.3125,0.003125,46.5,996.731330838,7.5,1.41815845739,0.541352506934,0.381729150208,0.025
0.3125,0.003125,46.5,996.731330838,7.8125,1.41815910068,0.541353519467,0.381729691588,0.025
0.3125,0.003125,46.5,996.731330838,8.125,1.41815973436,0.54135451569,0.38173022441,0.025
0.3125,0.003125,46.5,996.731330838,8.4375,1.41816035856,0.541355495885,0.381730748809,0.025
0.3125,0.003125,46.5,996.731330838,8.75,1.41816097333,0.541356460503,0.381731264963,0.025
0.3125,0.003125,46.5,996.731330838,9.0625,1.41816157863,0.541357410101,0.38173177308,0.025
0.3125,0.003125,46.5,996.731330838,9.375,1.41816217443,0.541358345225,0.381732273369,0.025
0.3125,0.003125,46.5,996.731330838,9.6875,1.41816276075,0.541359266317,0.381732766015,0.025
0.3125,0.003125,46.5,996.731330838,10.0,1.4181633377,0.541360173645,0.381733251159,0.025
0.3125,0.003125,46.5,996.731330838,10.3125,1.41816390547,0.541361067304,0.381733728897,0.025
0.3125,0.003125,46.5,996.731330838,10.625,1.41816446434,0.541361947268,0.38173419929,0.025
0.3125,0.003125,46.5,996.731330838,10.9375,1.41816501458,0.541362813487,0.38173466239,0.025
0.3125,0.003125,46.5,996.731330838,11.25,1.41816555644,0.541363665982,0.381735118256,0.025
0.3125,0.003125,46.5,996.731330838,11.5625,1.41816609009,0.541364504902,0.381735566977,0.025
0.3125,0.003125,46.5,996.731330838,11.875,1.41816661563,0.541365330531,0.38173600867,0.025
0.3125,0.003125,46.5,996.731330838,12.1875,1.41816713311,0.541366143242,0.381736443476,0.025
0.3125,0.003125,46.5,996.731330838,12.5,1.41816764255,0.541366943419,0.381736871543,0.025
0.3125,0.003125,46.5,996.731330838,12.8125,1.418168144,0.54136773139,0.38173729301,0.025
0.3125,0.003125,46.5,996.731330838,13.125,1.41816863756,0.541368507383,0.381737707997,0.025
0.3125,0.003125,46.5,996.731330838,13.4375,1.41816912337,0.541369271533,0.381738116601,0.025
0.3125,0.003125,46.5,996.731330838,13.75,1.4181696016,0.541370023914,0.381738518903,0.025
0.3125,0.003125,46.5,996.731330838,14.0625,1.41817007243,0.541370764599,0.381738914974,0.025
0.3125,0.003125,46.5,996.731330838,14.375,1.418170536,0.541371493695,0.381739304893,0.025
0.3125,0.003125,46.5,996.731330838,14.6875,1.41817099245,0.541372211366,0.381739688747,0.025
0.3125,0.003125,46.5,996.731330838,15.0,1.41817144187,0.541372917822,0.38174006663,0.025
0.3125,0.003125,46.5,996.731330838,15.3125,1.41817188433,0.541373613294,0.381740438648,0.025
0.3125,0.003125,46.5,996.731330838,15.625,1.41817231991,0.54137429801,0.381740804903,0.025
0.3125,0.003125,46.5,996.731330838,15.9375,1.4181727487,0.541374972177,0.381741165496,0.025
0.3125,0.003125,46.5,996.731330838,16.25,1.41817317083,0.541375635975,0.381741520519,0.025
