dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,199.0,996.674023988,653.75,1.00001508454,1.49735377061e-05,1.49858079879e-05,0.025
0.3125,0.003125,199.0,996.674023988,654.0625,1.00001485227,1.47397090044e-05,1.47517909732e-05,0.025
0.3125,0.003125,199.0,996.674023988,654.375,1.00001462363,1.45094810869e-05,1.45213775388e-05,0.025
0.3125,0.003125,199.0,996.674023988,654.6875,1.00001439856,1.42827976702e-05,1.42945113677e-05,0.025
0.3125,0.003125,199.0,996.674023988,655.0,1.00001417701,1.4059603355e-05,1.40711370124e-05,0.025
0.3125,0.003125,199.0,996.674023988,655.3125,1.00001395892,1.38398435898e-05,1.38511998794e-05,0.025
0.3125,0.003125,199.0,996.674023988,655.625,1.00001374425,1.36234646522e-05,1.36346462149e-05,0.025
0.3125,0.003125,199.0,996.674023988,655.9375,1.00001353293,1.34104136604e-05,1.34214230938e-05,0.025
0.3125,0.003125,199.0,996.674023988,656.25,1.00001332491,1.32006385415e-05,1.32114784056e-05,0.025
0.3125,0.003125,199.0,996.674023988,656.5625,1.00001312015,1.29940880184e-05,1.30047608415e-05,0.025
0.3125,0.003125,199.0,996.674023988,656.875,1.0000129186,1.27907116151e-05,1.28012198833e-05,0.025
0.3125,0.003125,199.0,996.674023988,657.1875,1.0000127202,1.2590459629e-05,1.26008057901e-05,0.025
0.3125,0.003125,199.0,996.674023988,657.5,1.00001252491,1.23932831145e-05,1.24034695851e-05,0.025
0.3125,0.003125,199.0,996.674023988,657.8125,1.00001233267,1.21991338884e-05,1.2209163045e-05,0.025
0.3125,0.003125,199.0,996.674023988,658.125,1.00001214345,1.20079645036e-05,1.20178386873e-05,0.025
0.3125,0.003125,199.0,996.674023988,658.4375,1.0000119572,1.18197282367e-05,1.18294497582e-05,0.025
0.3125,0.003125,199.0,996.674023988,658.75,1.00001177387,1.16343790907e-05,1.16439502222e-05,0.025
0.3125,0.003125,199.0,996.674023988,659.0625,1.00001159341,1.14518717676e-05,1.146129475e-05,0.025
0.3125,0.003125,199.0,996.674023988,659.375,1.00001141578,1.12721616655e-05,1.1281438708e-05,0.025
0.3125,0.003125,199.0,996.674023988,659.6875,1.00001124095,1.10952048684e-05,1.11043381474e-05,0.025
0.3125,0.003125,199.0,996.674023988,660.0,1.00001106885,1.09209581338e-05,1.09299497939e-05,0.025
0.3125,0.003125,199.0,996.674023988,660.3125,1.00001089946,1.07493788862e-05,1.07582310368e-05,0.025
0.3125,0.003125,199.0,996.674023988,660.625,1.00001073274,1.05804251965e-05,1.05891399183e-05,0.025
0.3125,0.003125,199.0,996.674023988,660.9375,1.00001056863,1.04140557814e-05,1.0422635123e-05,0.025
0.3125,0.003125,199.0,996.674023988,661.25,1.00001040711,1.02502299913e-05,1.02586759686e-05,0.025
0.3125,0.003125,199.0,996.674023988,661.5625,1.00001024813,1.00889077933e-05,1.00972223945e-05,0.025
0.3125,0.003125,199.0,996.674023988,661.875,1.00001009165,9.93004977367e-06,9.93823495294e-06,0.025
0.3125,0.003125,199.0,996.674023988,662.1875,1.00000993764,9.77361711237e-06,9.78167479841e-06,0.025
0.3125,0.003125,199.0,996.674023988,662.5,1.00000978605,9.61957158324e-06,9.62750367892e-06,0.025
0.3125,0.003125,199.0,996.674023988,662.8125,1.00000963685,9.46787555401e-06,9.47568392752e-06,0.025
0.3125,0.003125,199.0,996.674023988,663.125,1.00000949001,9.3184919586e-06,9.32617845153e-06,0.025
0.3125,0.003125,199.0,996.674023988,663.4375,1.00000934548,9.17138429483e-06,9.17895072388e-06,0.025
0.3125,0.003125,199.0,996.674023988,663.75,1.00000920324,9.02651662243e-06,9.03396477482e-06,0.025
0.3125,0.003125,199.0,996.674023988,664.0625,1.00000906325,8.88385354883e-06,8.89118518268e-06,0.025
0.3125,0.003125,199.0,996.674023988,664.375,1.00000892546,8.74336021398e-06,8.75057706464e-06,0.025
0.3125,0.003125,199.0,996.674023988,664.6875,1.00000878986,8.60500229462e-06,8.61210606912e-06,0.025
0.3125,0.003125,199.0,996.674023988,665.0,1.00000865641,8.46874598982e-06,8.47573836693e-06,0.025
0.3125,0.003125,199.0,996.674023988,665.3125,1.00000852507,8.33455800327e-06,8.3414406424e-06,0.025
0.3125,0.003125,199.0,996.674023988,665.625,1.00000839581,8.20240555339e-06,8.20918008679e-06,0.025
0.3125,0.003125,199.0,996.674023988,665.9375,1.0000082686,8.07225635823e-06,8.07892438976e-06,0.025
0.3125,0.003125,199.0,996.674023988,666.25,1.00000814341,7.94407862206e-06,7.95064173058e-06,0.025
0.3125,0.003125,199.0,996.674023988,666.5625,1.00000802021,7.81784102854e-06,7.82430077011e-06,0.025
0.3125,0.003125,199.0,996.674023988,666.875,1.00000789897,7.69351273329e-06,7.69987064361e-06,0.025
0.3125,0.003125,199.0,996.674023988,667.1875,1.00000777965,7.57106336243e-06,7.57732095407e-06,0.025
0.3125,0.003125,199.0,996.674023988,667.5,1.00000766224,7.45046300229e-06,7.45662176491e-06,0.025
0.3125,0.003125,199.0,996.674023988,667.8125,1.0000075467,7.33168219898e-06,7.33774359264e-06,0.025
0.3125,0.003125,199.0,996.674023988,668.125,1.000007433,7.21469193498e-06,7.22065739796e-06,0.025
0.3125,0.003125,199.0,996.674023988,668.4375,1.00000732112,7.09946362472e-06,7.10533457882e-06,0.025
0.3125,0.003125,199.0,996.674023988,668.75,1.00000721102,6.98596912503e-06,6.99174696478e-06,0.025
0.3125,0.003125,199.0,996.674023988,669.0625,1.00000710269,6.87418070902e-06,6.8798668089e-06,0.025
0.3125,0.003125,199.0,996.674023988,669.375,1.00000699609,6.76407106609e-06,6.76966678133e-06,0.025
0.3125,0.003125,199.0,996.674023988,669.6875,1.0000068912,6.65561329791e-06,6.66111996312e-06,0.025
0.3125,0.003125,199.0,996.674023988,670.0,1.00000678799,6.54878091007e-06,6.55419983983e-06,0.025
0.3125,0.003125,199.0,996.674023988,670.3125,1.00000668644,6.44354780951e-06,6.44888029516e-06,0.025
0.3125,0.003125,199.0,996.674023988,670.625,1.00000658652,6.33988829096e-06,6.34513560385e-06,0.025
0.3125,0.003125,199.0,996.674023988,670.9375,1.00000648821,6.2377770356e-06,6.24294042538e-06,0.025
0.3125,0.003125,199.0,996.674023988,671.25,1.00000639149,6.13718909851e-06,6.14226979731e-06,0.025
0.3125,0.003125,199.0,996.674023988,671.5625,1.00000629632,6.03809990685e-06,6.04309912972e-06,0.025
0.3125,0.003125,199.0,996.674023988,671.875,1.0000062027,5.94048525825e-06,5.94540419979e-06,0.025
0.3125,0.003125,199.0,996.674023988,672.1875,1.00000611059,5.84432131129e-06,5.84916114548e-06,0.025
0.3125,0.003125,199.0,996.674023988,672.5,1.00000601997,5.74958457812e-06,5.75434645925e-06,0.025
0.3125,0.003125,199.0,996.674023988,672.8125,1.00000593082,5.65625191594e-06,5.66093698194e-06,0.025
0.3125,0.003125,199.0,996.674023988,673.125,1.00000584312,5.56430052607e-06,5.56890989767e-06,0.025
0.3125,0.003125,199.0,996.674023988,673.4375,1.00000575684,5.47370794475e-06,5.47824272847e-06,0.025
0.3125,0.003125,199.0,996.674023988,673.75,1.00000567197,5.38445204734e-06,5.38891332971e-06,0.025
0.3125,0.003125,199.0,996.674023988,674.0625,1.00000558849,5.29651104032e-06,5.300899884e-06,0.025
0.3125,0.003125,199.0,996.674023988,674.375,1.00000550637,5.20986343782e-06,5.21418089421e-06,0.025
0.3125,0.003125,199.0,996.674023988,674.6875,1.0000054256,5.12448807639e-06,5.12873517958e-06,0.025
0.3125,0.003125,199.0,996.674023988,675.0,1.00000534615,5.04036410171e-06,5.0445418705e-06,0.025
0.3125,0.003125,199.0,996.674023988,675.3125,1.000005268,4.95747096924e-06,4.9615804037e-06,0.025
0.3125,0.003125,199.0,996.674023988,675.625,1.00000519115,4.87578843332e-06,4.87983051663e-06,0.025
0.3125,0.003125,199.0,996.674023988,675.9375,1.00000511556,4.79529653787e-06,4.79927224233e-06,0.025
0.3125,0.003125,199.0,996.674023988,676.25,1.00000504122,4.71597562464e-06,4.7198859058e-06,0.025
0.3125,0.003125,199.0,996.674023988,676.5625,1.00000496811,4.6378063224e-06,4.64165211895e-06,0.025
0.3125,0.003125,199.0,996.674023988,676.875,1.00000489621,4.56076954353e-06,4.56455177548e-06,0.025
0.3125,0.003125,199.0,996.674023988,677.1875,1.00000482551,4.48484646915e-06,4.4885660453e-06,0.025
0.3125,0.003125,199.0,996.674023988,677.5,1.00000475599,4.41001855569e-06,4.4136763709e-06,0.025
0.3125,0.003125,199.0,996.674023988,677.8125,1.00000468763,4.33626753561e-06,4.33986446295e-06,0.025
0.3125,0.003125,199.0,996.674023988,678.125,1.00000462041,4.26357539382e-06,4.26711229407e-06,0.025
0.3125,0.003125,199.0,996.674023988,678.4375,1.00000455432,4.19192437009e-06,4.19540209492e-06,0.025
0.3125,0.003125,199.0,996.674023988,678.75,1.00000448935,4.12129696267e-06,4.12471635123e-06,0.025
0.3125,0.003125,199.0,996.674023988,679.0625,1.00000442547,4.0516759239e-06,4.05503779993e-06,0.025
0.3125,0.003125,199.0,996.674023988,679.375,1.00000436267,3.98304425308e-06,3.98634942457e-06,0.025
0.3125,0.003125,199.0,996.674023988,679.6875,1.00000430093,3.91538518631e-06,3.9186344506e-06,0.025
0.3125,0.003125,199.0,996.674023988,680.0,1.00000424025,3.84868220721e-06,3.85187634188e-06,0.025
0.3125,0.003125,199.0,996.674023988,680.3125,1.0000041806,3.78291902413e-06,3.78605879499e-06,0.025
0.3125,0.003125,199.0,996.674023988,680.625,1.00000412198,3.71807957274e-06,3.72116573559e-06,0.025
0.3125,0.003125,199.0,996.674023988,680.9375,1.00000406435,3.65414801668e-06,3.65718131524e-06,0.025
0.3125,0.003125,199.0,996.674023988,681.25,1.00000400773,3.59110874024e-06,3.59408990775e-06,0.025
0.3125,0.003125,199.0,996.674023988,681.5625,1.00000395208,3.52894635303e-06,3.53187610589e-06,0.025
0.3125,0.003125,199.0,996.674023988,681.875,1.00000389739,3.46764567028e-06,3.47052471654e-06,0.025
0.3125,0.003125,199.0,996.674023988,682.1875,1.00000384366,3.40719172538e-06,3.41002075789e-06,0.025
0.3125,0.003125,199.0,996.674023988,682.5,1.00000379086,3.34756975841e-06,3.35034945496e-06,0.025
0.3125,0.003125,199.0,996.674023988,682.8125,1.000003739,3.28876520512e-06,3.29149623521e-06,0.025
0.3125,0.003125,199.0,996.674023988,683.125,1.00000368804,3.23076370214e-06,3.23344672583e-06,0.025
0.3125,0.003125,199.0,996.674023988,683.4375,1.00000363798,3.1735510853e-06,3.17618675086e-06,0.025
0.3125,0.003125,199.0,996.674023988,683.75,1.00000358882,3.11711338748e-06,3.11970232756e-06,0.025
0.3125,0.003125,199.0,996.674023988,684.0625,1.00000354053,3.06143682611e-06,3.06397966193e-06,0.025
0.3125,0.003125,199.0,996.674023988,684.375,1.0000034931,3.00650779882e-06,3.00900514526e-06,0.025
0.3125,0.003125,199.0,996.674023988,684.6875,1.00000344653,2.95231288877e-06,2.95476535202e-06,0.025
0.3125,0.003125,199.0,996.674023988,685.0,1.0000034008,2.89883886325e-06,2.90124703719e-06,0.025
0.3125,0.003125,199.0,996.674023988,685.3125,1.00000335589,2.84607267022e-06,2.84843713256e-06,0.025
0.3125,0.003125,199.0,996.674023988,685.625,1.00000331181,2.79400142448e-06,2.79632274208e-06,0.025
0.3125,0.003125,199.0,996.674023988,685.9375,1.00000326854,2.74261240467e-06,2.7448911386e-06,0.025
0.3125,0.003125,199.0,996.674023988,686.25,1.00000322606,2.69189306247e-06,2.6941297619e-06,0.025
0.3125,0.003125,199.0,996.674023988,686.5625,1.00000318438,2.64183100573e-06,2.6440262153e-06,0.025
0.3125,0.003125,199.0,996.674023988,686.875,1.00000314347,2.59241401132e-06,2.59456826406e-06,0.025
0.3125,0.003125,199.0,996.674023988,687.1875,1.00000310332,2.54363001935e-06,2.54574383185e-06,0.025
0.3125,0.003125,199.0,996.674023988,687.5,1.00000306394,2.49546711412e-06,2.49754099624e-06,0.025
0.3125,0.003125,199.0,996.674023988,687.8125,1.0000030253,2.44791353068e-06,2.44994798644e-06,0.025
0.3125,0.003125,199.0,996.674023988,688.125,1.00000298741,2.40095766102e-06,2.40295318133e-06,0.025
0.3125,0.003125,199.0,996.674023988,688.4375,1.00000295024,2.35458804222e-06,2.35654510578e-06,0.025
0.3125,0.003125,199.0,996.674023988,688.75,1.00000291379,2.30879334681e-06,2.31071242705e-06,0.025
0.3125,0.003125,199.0,996.674023988,689.0625,1.00000287805,2.26356239077e-06,2.26544395306e-06,0.025
0.3125,0.003125,199.0,996.674023988,689.375,1.00000284302,2.2188841308e-06,2.22072862989e-06,0.025
0.3125,0.003125,199.0,996.674023988,689.6875,1.00000280868,2.1747476595e-06,2.17655553874e-06,0.025
0.3125,0.003125,199.0,996.674023988,690.0,1.00000277503,2.13114219487e-06,2.13291389258e-06,0.025
0.3125,0.003125,199.0,996.674023988,690.3125,1.00000274205,2.08805708885e-06,2.08979303448e-06,0.025
0.3125,0.003125,199.0,996.674023988,690.625,1.00000270974,2.04548182408e-06,2.04718243494e-06,0.025
0.3125,0.003125,199.0,996.674023988,690.9375,1.0000026781,2.00340599779e-06,2.00507168856e-06,0.025
0.3125,0.003125,199.0,996.674023988,691.25,1.00000264711,1.96181933864e-06,1.9634505128e-06,0.025
0.3125,0.003125,199.0,996.674023988,691.5625,1.00000261676,1.92071169789e-06,1.92230874483e-06,0.025
0.3125,0.003125,199.0,996.674023988,691.875,1.00000258706,1.88007303078e-06,1.8816363376e-06,0.025
0.3125,0.003125,199.0,996.674023988,692.1875,1.00000255798,1.83989340985e-06,1.84142335887e-06,0.025
0.3125,0.003125,199.0,996.674023988,692.5,1.00000252953,1.80016302097e-06,1.80165998976e-06,0.025
0.3125,0.003125,199.0,996.674023988,692.8125,1.0000025017,1.76087218573e-06,1.76233652283e-06,0.025
0.3125,0.003125,199.0,996.674023988,693.125,1.00000247448,1.72201133173e-06,1.72344335416e-06,0.025
0.3125,0.003125,199.0,996.674023988,693.4375,1.00000244786,1.68357086137e-06,1.6849709765e-06,0.025
0.3125,0.003125,199.0,996.674023988,693.75,1.00000242184,1.64554127448e-06,1.64691000299e-06,0.025
0.3125,0.003125,199.0,996.674023988,694.0625,1.00000239641,1.60791376328e-06,1.60925118885e-06,0.025
0.3125,0.003125,199.0,996.674023988,694.375,1.00000237157,1.57067976424e-06,1.5719853134e-06,0.025
0.3125,0.003125,199.0,996.674023988,694.6875,1.00000234731,1.53382805322e-06,1.53510304345e-06,0.025
0.3125,0.003125,199.0,996.674023988,695.0,1.00000232362,1.49734633931e-06,1.4985954496e-06,0.025
0.3125,0.003125,199.0,996.674023988,695.3125,1.00000230049,1.46123508059e-06,1.46245472343e-06,0.025
0.3125,0.003125,199.0,996.674023988,695.625,1.00000227794,1.42550243561e-06,1.42667188465e-06,0.025
0.3125,0.003125,199.0,996.674023988,695.9375,1.00000225593,1.39009916538e-06,1.39123302612e-06,0.025
0.3125,0.003125,199.0,996.674023988,696.25,1.00000223444,1.35493049374e-06,1.35612929086e-06,0.025
0.3125,0.003125,199.0,996.674023988,696.5625,1.00000221355,1.32016074869e-06,1.32137609267e-06,0.025
0.3125,0.003125,199.0,996.674023988,696.875,1.00000219332,1.28621243605e-06,1.28697017123e-06,0.025
0.3125,0.003125,199.0,996.674023988,697.1875,1.00000217345,1.25234914322e-06,1.25279266447e-06,0.025
0.3125,0.003125,199.0,996.674023988,697.5,1.00000215347,1.21642484905e-06,1.21879189227e-06,0.025
0.3125,0.003125,199.0,996.674023988,697.8125,1.00000213478,1.18141994038e-06,1.18546819699e-06,0.025
0.3125,0.003125,199.0,996.674023988,698.125,1.00000211964,1.15776025296e-06,1.15311605831e-06,0.025
0.3125,0.003125,199.0,996.674023988,698.4375,1.00000210188,1.13339066027e-06,1.11944769647e-06,0.025
0.3125,0.003125,199.0,996.674023988,698.75,1.00000206937,1.05879964725e-06,1.08269922171e-06,0.025
0.3125,0.003125,199.0,996.674023988,699.0625,1.00000204562,9.73003984886e-07,1.05315507382e-06,0.025
0.3125,0.003125,199.0,996.674023988,699.375,1.00000211127,1.01706442594e-06,1.04352236498e-06,0.025
0.3125,0.003125,199.0,996.674023988,699.6875,1.00000229486,1.90676847348e-06,1.02365845167e-06,0.025
0.3125,0.003125,199.0,996.674023988,700.0,1.00000171943,2.76508109164e-06,7.47622946501e-07,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,199.0,1346.67404286,-700.0,1.00000000043,-5.02122329032e-10,-8.41554806334e-11,0.025
0.3125,0.003125,199.0,1346.67404286,-699.6875,1.00000000055,-3.24333299217e-10,-1.41381955164e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-699.375,1.00000000051,-1.40077224637e-10,-1.45537202539e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-699.0625,1.00000000049,-1.30952312237e-10,-1.47567550897e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-698.75,1.0000000005,-1.48761611396e-10,-1.53725305138e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-698.4375,1.00000000051,-1.64271567439e-10,-1.6137869219e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-698.125,1.00000000051,-1.69351413751e-10,-1.68393046644e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-697.8125,1.00000000051,-1.74290933184e-10,-1.75135576153e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-697.5,1.00000000052,-1.81588154191e-10,-1.82080848084e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-697.1875,1.00000000052,-1.89076878839e-10,-1.89166890641e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-696.875,1.00000000053,-1.96137141491e-10,-1.96288852225e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-696.5625,1.00000000053,-2.03211675898e-10,-2.03456461479e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-696.25,1.00000000053,-2.10451112656e-10,-2.10693860673e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-695.9375,1.00000000054,-2.17769767312e-10,-2.18002096656e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-695.625,1.00000000054,-2.25134924237e-10,-2.25378846374e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-695.3125,1.00000000055,-2.32567599893e-10,-2.32827168333e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-695.0,1.00000000055,-2.40080513108e-10,-2.40351448733e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-694.6875,1.00000000056,-2.47675853344e-10,-2.4795502931e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-694.375,1.00000000056,-2.55355078871e-10,-2.55640345432e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-694.0625,1.00000000057,-2.63120191197e-10,-2.63409180494e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-693.75,1.00000000057,-2.70971024976e-10,-2.71262654437e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-693.4375,1.00000000058,-2.78906783269e-10,-2.79201575235e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-693.125,1.00000000058,-2.86929377285e-10,-2.87226852776e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-692.8125,1.00000000059,-2.95038377669e-10,-2.95339299281e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-692.5,1.0000000006,-3.03234032218e-10,-3.03539941668e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-692.1875,1.0000000006,-3.11518492426e-10,-3.11830229306e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-691.875,1.00000000061,-3.19892431437e-10,-3.20211891028e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-691.5625,1.00000000061,-3.28357916e-10,-3.28687194054e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-691.25,1.00000000062,-3.36918377529e-10,-3.3725900045e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-690.9375,1.00000000063,-3.45578867763e-10,-3.45930593847e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-690.625,1.00000000063,-3.54343837485e-10,-3.54705198714e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-690.3125,1.00000000064,-3.63215966766e-10,-3.63585639388e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-690.0,1.00000000065,-3.72197246644e-10,-3.7257435853e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-689.6875,1.00000000065,-3.81291099097e-10,-3.81673509286e-10,0.025
0.3125,0.003125,199.0,1346.67404286,-689.375,1.00000000066,-3.90499368305e-10,-3.90884639354e-10,0.025
