dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,173.5,996.721663951,-392.5,0.999989286656,1.08327824974e-05,1.08229312997e-05,0.025
0.3125,0.003125,173.5,996.721663951,-392.1875,0.999989257793,1.08633860495e-05,1.08536613637e-05,0.025
0.3125,0.003125,173.5,996.721663951,-391.875,0.999989231843,1.08911031805e-05,1.08815082305e-05,0.025
0.3125,0.003125,173.5,996.721663951,-391.5625,0.999989208769,1.09159716379e-05,1.09065097405e-05,0.025
0.3125,0.003125,173.5,996.721663951,-391.25,0.999989188533,1.09380304454e-05,1.09287047169e-05,0.025
0.3125,0.003125,173.5,996.721663951,-390.9375,0.999989171094,1.09573202573e-05,1.09481329049e-05,0.025
0.3125,0.003125,173.5,996.721663951,-390.625,0.999989156414,1.09738787381e-05,1.09648348057e-05,0.025
0.3125,0.003125,173.5,996.721663951,-390.3125,0.999989144453,1.09877308389e-05,1.09788526108e-05,0.025
0.3125,0.003125,173.5,996.721663951,-390.0,0.999989135164,1.0998969176e-05,1.09902334803e-05,0.025
0.3125,0.003125,173.5,996.721663951,-389.6875,0.999989128383,1.1007904503e-05,1.09990138918e-05,0.025
0.3125,0.003125,173.5,996.721663951,-389.375,0.999989124216,1.10141066317e-05,1.1005157058e-05,0.025
0.3125,0.003125,173.5,996.721663951,-389.0625,0.99998912321,1.10169974189e-05,1.10086567243e-05,0.025
0.3125,0.003125,173.5,996.721663951,-388.75,0.999989124597,1.10178301305e-05,1.10096698046e-05,0.025
0.3125,0.003125,173.5,996.721663951,-388.4375,0.999989128051,1.1016103937e-05,1.10082588641e-05,0.025
0.3125,0.003125,173.5,996.721663951,-388.125,0.999989134107,1.10123243034e-05,1.10045087552e-05,0.025
0.3125,0.003125,173.5,996.721663951,-387.8125,0.99998914251,1.10060858252e-05,1.09984363123e-05,0.025
0.3125,0.003125,173.5,996.721663951,-387.5,0.999989153224,1.0997558872e-05,1.09900881822e-05,0.025
0.3125,0.003125,173.5,996.721663951,-387.1875,0.999989166199,1.09868135431e-05,1.09795162923e-05,0.025
0.3125,0.003125,173.5,996.721663951,-386.875,0.999989181381,1.09738979233e-05,1.09667715473e-05,0.025
0.3125,0.003125,173.5,996.721663951,-386.5625,0.99998919872,1.09588661303e-05,1.09519040122e-05,0.025
0.3125,0.003125,173.5,996.721663951,-386.25,0.999989218167,1.09417682171e-05,1.09349618674e-05,0.025
0.3125,0.003125,173.5,996.721663951,-385.9375,0.999989239678,1.09226506668e-05,1.09159908477e-05,0.025
0.3125,0.003125,173.5,996.721663951,-385.625,0.999989263209,1.09015559876e-05,1.08950340264e-05,0.025
0.3125,0.003125,173.5,996.721663951,-385.3125,0.999989288721,1.08785228505e-05,1.08721319802e-05,0.025
0.3125,0.003125,173.5,996.721663951,-385.0,0.999989316178,1.08535869782e-05,1.08473233395e-05,0.025
0.3125,0.003125,173.5,996.721663951,-384.6875,0.999989345545,1.08267825602e-05,1.08206456258e-05,0.025
0.3125,0.003125,173.5,996.721663951,-384.375,0.999989376786,1.07981439225e-05,1.07921362108e-05,0.025
0.3125,0.003125,173.5,996.721663951,-384.0625,0.999989409864,1.07677070413e-05,1.07618331934e-05,0.025
0.3125,0.003125,173.5,996.721663951,-383.75,0.999989444742,1.07355104752e-05,1.07297760138e-05,0.025
0.3125,0.003125,173.5,996.721663951,-383.4375,0.999989481378,1.07015954572e-05,1.06960057153e-05,0.025
0.3125,0.003125,173.5,996.721663951,-383.125,0.999989519732,1.06660052232e-05,1.06605649035e-05,0.025
0.3125,0.003125,173.5,996.721663951,-382.8125,0.999989559759,1.06287840322e-05,1.06234975802e-05,0.025
0.3125,0.003125,173.5,996.721663951,-382.5,0.999989601416,1.05899764885e-05,1.05848490823e-05,0.025
0.3125,0.003125,173.5,996.721663951,-382.1875,0.999989644656,1.05496277496e-05,1.05446662951e-05,0.025
0.3125,0.003125,173.5,996.721663951,-381.875,0.999989689433,1.05077847622e-05,1.05029981411e-05,0.025
0.3125,0.003125,173.5,996.721663951,-381.5625,0.999989735695,1.04644980785e-05,1.04598961283e-05,0.025
0.3125,0.003125,173.5,996.721663951,-381.25,0.999989783388,1.04198233824e-05,1.04154145997e-05,0.025
0.3125,0.003125,173.5,996.721663951,-380.9375,0.999989832455,1.0373821736e-05,1.03696103247e-05,0.025
0.3125,0.003125,173.5,996.721663951,-380.625,0.999989882834,1.03265579483e-05,1.03225412508e-05,0.025
0.3125,0.003125,173.5,996.721663951,-380.3125,0.999989934467,1.02780972108e-05,1.02742645253e-05,0.025
0.3125,0.003125,173.5,996.721663951,-380.0,0.999989987296,1.02285008578e-05,1.0224834184e-05,0.025
0.3125,0.003125,173.5,996.721663951,-379.6875,0.999990041272,1.01778224823e-05,1.01742990547e-05,0.025
0.3125,0.003125,173.5,996.721663951,-379.375,0.999990096354,1.01261054987e-05,1.01227013871e-05,0.025
0.3125,0.003125,173.5,996.721663951,-379.0625,0.999990152506,1.00733826729e-05,1.00700765137e-05,0.025
0.3125,0.003125,173.5,996.721663951,-378.75,0.999990209705,1.0019677529e-05,1.00164535864e-05,0.025
0.3125,0.003125,173.5,996.721663951,-378.4375,0.999990267929,9.96500704047e-06,9.96185719989e-06,0.025
0.3125,0.003125,173.5,996.721663951,-378.125,0.999990327161,9.90938491362e-06,9.90630959789e-06,0.025
0.3125,0.003125,173.5,996.721663951,-377.8125,0.999990387383,9.85282500392e-06,9.84983315136e-06,0.025
0.3125,0.003125,173.5,996.721663951,-377.5,0.999990448575,9.79534466352e-06,9.79245283149e-06,0.025
0.3125,0.003125,173.5,996.721663951,-377.1875,0.99999051071,9.73696790082e-06,9.73419841834e-06,0.025
0.3125,0.003125,173.5,996.721663951,-376.875,0.999990573754,9.67772814344e-06,9.67510616505e-06,0.025
0.3125,0.003125,173.5,996.721663951,-376.5625,0.999990637664,9.61767012777e-06,9.6152195996e-06,0.025
0.3125,0.003125,173.5,996.721663951,-376.25,0.999990702387,9.55685018425e-06,9.5545891553e-06,0.025
0.3125,0.003125,173.5,996.721663951,-375.9375,0.999990767865,9.49533429763e-06,9.49327044854e-06,0.025
0.3125,0.003125,173.5,996.721663951,-375.625,0.999990834033,9.43319374565e-06,9.43132127359e-06,0.025
0.3125,0.003125,173.5,996.721663951,-375.3125,0.999990900833,9.37049879468e-06,9.36879770986e-06,0.025
0.3125,0.003125,173.5,996.721663951,-375.0,0.999990968208,9.30731160043e-06,9.3057500372e-06,0.025
0.3125,0.003125,173.5,996.721663951,-374.6875,0.999991036116,9.24367991012e-06,9.24221932521e-06,0.025
0.3125,0.003125,173.5,996.721663951,-374.375,0.999991104529,9.17963312972e-06,9.17823552485e-06,0.025
0.3125,0.003125,173.5,996.721663951,-374.0625,0.999991173432,9.11518193852e-06,9.1138176409e-06,0.025
0.3125,0.003125,173.5,996.721663951,-373.75,0.999991242823,9.05032189272e-06,9.04897614221e-06,0.025
0.3125,0.003125,173.5,996.721663951,-373.4375,0.999991312705,8.98504053367e-06,8.98371726301e-06,0.025
0.3125,0.003125,173.5,996.721663951,-373.125,0.999991383079,8.91932672234e-06,8.91804838451e-06,0.025
0.3125,0.003125,173.5,996.721663951,-372.8125,0.999991453939,8.85318029311e-06,8.85198335701e-06,0.025
0.3125,0.003125,173.5,996.721663951,-372.5,0.999991525263,8.78661980201e-06,8.78554651712e-06,0.025
0.3125,0.003125,173.5,996.721663951,-372.1875,0.999991597015,8.71968624995e-06,8.71877433178e-06,0.025
0.3125,0.003125,173.5,996.721663951,-371.875,0.999991669141,8.65244146815e-06,8.65171407735e-06,0.025
0.3125,0.003125,173.5,996.721663951,-371.5625,0.999991741581,8.58496101293e-06,8.58441964533e-06,0.025
0.3125,0.003125,173.5,996.721663951,-371.25,0.99999181427,8.51732281145e-06,8.5169453176e-06,0.025
0.3125,0.003125,173.5,996.721663951,-370.9375,0.999991887154,8.44959421056e-06,8.4493389861e-06,0.025
0.3125,0.003125,173.5,996.721663951,-370.625,0.999991960195,8.38182080638e-06,8.3816365861e-06,0.025
0.3125,0.003125,173.5,996.721663951,-370.3125,0.999992033374,8.31402037559e-06,8.31385934422e-06,0.025
0.3125,0.003125,173.5,996.721663951,-370.0,0.999992106693,8.24618409303e-06,8.24601478329e-06,0.025
0.3125,0.003125,173.5,996.721663951,-369.6875,0.999992180163,8.17828524066e-06,8.17810141556e-06,0.025
0.3125,0.003125,173.5,996.721663951,-369.375,0.999992253802,8.11029342618e-06,8.11011596765e-06,0.025
0.3125,0.003125,173.5,996.721663951,-369.0625,0.999992327616,8.04219040202e-06,8.04206113373e-06,0.025
0.3125,0.003125,173.5,996.721663951,-368.75,0.999992401595,7.97398268556e-06,7.97395155321e-06,0.025
0.3125,0.003125,173.5,996.721663951,-368.4375,0.999992475709,7.90570685577e-06,7.90581611974e-06,0.025
0.3125,0.003125,173.5,996.721663951,-368.125,0.999992549909,7.83742540634e-06,7.83769577631e-06,0.025
0.3125,0.003125,173.5,996.721663951,-367.8125,0.999992624138,7.76921398036e-06,7.76963735867e-06,0.025
0.3125,0.003125,173.5,996.721663951,-367.5,0.999992698343,7.70114383277e-06,7.70168537672e-06,0.025
0.3125,0.003125,173.5,996.721663951,-367.1875,0.999992772484,7.63326522632e-06,7.6338743917e-06,0.025
0.3125,0.003125,173.5,996.721663951,-366.875,0.999992846543,7.56559748345e-06,7.56622454543e-06,0.025
0.3125,0.003125,173.5,996.721663951,-366.5625,0.999992920522,7.49812940084e-06,7.49874179553e-06,0.025
0.3125,0.003125,173.5,996.721663951,-366.25,0.999992994437,7.4308301607e-06,7.43142280004e-06,0.025
0.3125,0.003125,173.5,996.721663951,-365.9375,0.999993068306,7.36366701166e-06,7.36426273345e-06,0.025
0.3125,0.003125,173.5,996.721663951,-365.625,0.999993142135,7.29662334885e-06,7.29726322829e-06,0.025
0.3125,0.003125,173.5,996.721663951,-365.3125,0.999993215914,7.22971046042e-06,7.23043756335e-06,0.025
0.3125,0.003125,173.5,996.721663951,-365.0,0.999993289615,7.16296847602e-06,7.16381123806e-06,0.025
0.3125,0.003125,173.5,996.721663951,-364.6875,0.999993363194,7.0964561841e-06,7.09741782895e-06,0.025
0.3125,0.003125,173.5,996.721663951,-364.375,0.99999343661,7.03023377879e-06,7.03129184173e-06,0.025
0.3125,0.003125,173.5,996.721663951,-364.0625,0.99999350983,6.96434548606e-06,6.96546142321e-06,0.025
0.3125,0.003125,173.5,996.721663951,-363.75,0.999993582838,6.89880904437e-06,6.89994379107e-06,0.025
0.3125,0.003125,173.5,996.721663951,-363.4375,0.999993655635,6.83361612018e-06,6.83474506769e-06,0.025
0.3125,0.003125,173.5,996.721663951,-363.125,0.999993728232,6.76874314472e-06,6.76986435632e-06,0.025
0.3125,0.003125,173.5,996.721663951,-362.8125,0.99999380064,6.7041676166e-06,6.70530015053e-06,0.025
0.3125,0.003125,173.5,996.721663951,-362.5,0.999993872862,6.63988271574e-06,6.64105628086e-06,0.025
0.3125,0.003125,173.5,996.721663951,-362.1875,0.999993944887,6.57590405482e-06,6.57714494721e-06,0.025
0.3125,0.003125,173.5,996.721663951,-361.875,0.999994016691,6.51226610285e-06,6.5135857804e-06,0.025
0.3125,0.003125,173.5,996.721663951,-361.5625,0.999994088247,6.44901053591e-06,6.45040167029e-06,0.025
0.3125,0.003125,173.5,996.721663951,-361.25,0.999994159531,6.38617228762e-06,6.38761346515e-06,0.025
0.3125,0.003125,173.5,996.721663951,-360.9375,0.99999423053,6.32376976528e-06,6.32523598161e-06,0.025
0.3125,0.003125,173.5,996.721663951,-360.625,0.99999430124,6.26180331212e-06,6.26327696526e-06,0.025
0.3125,0.003125,173.5,996.721663951,-360.3125,0.999994371664,6.20026186684e-06,6.20173915217e-06,0.025
0.3125,0.003125,173.5,996.721663951,-360.0,0.999994441808,6.13913391861e-06,6.14062414544e-06,0.025
0.3125,0.003125,173.5,996.721663951,-359.6875,0.999994511671,6.07841717607e-06,6.07993611692e-06,0.025
0.3125,0.003125,173.5,996.721663951,-359.375,0.999994581246,6.01812252592e-06,6.01968365035e-06,0.025
0.3125,0.003125,173.5,996.721663951,-359.0625,0.999994650521,5.95827107439e-06,5.95987912053e-06,0.025
0.3125,0.003125,173.5,996.721663951,-358.75,0.999994719481,5.89888659116e-06,5.90053625454e-06,0.025
0.3125,0.003125,173.5,996.721663951,-358.4375,0.999994788113,5.83998767352e-06,5.84166730707e-06,0.025
0.3125,0.003125,173.5,996.721663951,-358.125,0.999994856414,5.78158349752e-06,5.78328126035e-06,0.025
0.3125,0.003125,173.5,996.721663951,-357.8125,0.99999492438,5.72367470364e-06,5.7253837457e-06,0.025
0.3125,0.003125,173.5,996.721663951,-357.5,0.999994992014,5.66625816233e-06,5.66797842733e-06,0.025
0.3125,0.003125,173.5,996.721663951,-357.1875,0.999995059316,5.6093325573e-06,5.61106890671e-06,0.025
0.3125,0.003125,173.5,996.721663951,-356.875,0.999995126283,5.55290181821e-06,5.55466011512e-06,0.025
0.3125,0.003125,173.5,996.721663951,-356.5625,0.999995192908,5.49697505609e-06,5.49875861484e-06,0.025
0.3125,0.003125,173.5,996.721663951,-356.25,0.999995259184,5.44156373315e-06,5.44337190164e-06,0.025
0.3125,0.003125,173.5,996.721663951,-355.9375,0.999995325106,5.38667814774e-06,5.38850729894e-06,0.025
0.3125,0.003125,173.5,996.721663951,-355.625,0.99999539067,5.33232525919e-06,5.33417111784e-06,0.025
0.3125,0.003125,173.5,996.721663951,-355.3125,0.999995455876,5.27850874638e-06,5.28036846199e-06,0.025
0.3125,0.003125,173.5,996.721663951,-355.0,0.999995520724,5.2252307554e-06,5.22710361371e-06,0.025
0.3125,0.003125,173.5,996.721663951,-354.6875,0.999995585214,5.17249393208e-06,5.17438062643e-06,0.025
0.3125,0.003125,173.5,996.721663951,-354.375,0.999995649346,5.12030249956e-06,5.12220372097e-06,0.025
0.3125,0.003125,173.5,996.721663951,-354.0625,0.999995713118,5.06866194073e-06,5.07057729208e-06,0.025
0.3125,0.003125,173.5,996.721663951,-353.75,0.999995776528,5.01757775084e-06,5.01950561153e-06,0.025
0.3125,0.003125,173.5,996.721663951,-353.4375,0.999995839572,4.96705423011e-06,4.96899248993e-06,0.025
0.3125,0.003125,173.5,996.721663951,-353.125,0.999995902251,4.91709407061e-06,4.91904113999e-06,0.025
0.3125,0.003125,173.5,996.721663951,-352.8125,0.999995964563,4.86769886909e-06,4.86965432062e-06,0.025
0.3125,0.003125,173.5,996.721663951,-352.5,0.999996026507,4.81887014828e-06,4.8208346614e-06,0.025
0.3125,0.003125,173.5,996.721663951,-352.1875,0.999996088086,4.77061024521e-06,4.7725849733e-06,0.025
0.3125,0.003125,173.5,996.721663951,-351.875,0.9999961493,4.72292261347e-06,4.72490838354e-06,0.025
0.3125,0.003125,173.5,996.721663951,-351.5625,0.999996210149,4.67581147568e-06,4.67780824594e-06,0.025
0.3125,0.003125,173.5,996.721663951,-351.25,0.999996270636,4.62928111652e-06,4.63128789709e-06,0.025
0.3125,0.003125,173.5,996.721663951,-350.9375,0.999996330762,4.58333523726e-06,4.58535038765e-06,0.025
0.3125,0.003125,173.5,996.721663951,-350.625,0.999996390529,4.53797661584e-06,4.53999829547e-06,0.025
0.3125,0.003125,173.5,996.721663951,-350.3125,0.999996449939,4.49320709049e-06,4.49523366618e-06,0.025
0.3125,0.003125,173.5,996.721663951,-350.0,0.999996508992,4.44902778224e-06,4.45105807017e-06,0.025
0.3125,0.003125,173.5,996.721663951,-349.6875,0.999996567689,4.40543938389e-06,4.40747273045e-06,0.025
0.3125,0.003125,173.5,996.721663951,-349.375,0.999996626033,4.36244241412e-06,4.36447867556e-06,0.025
0.3125,0.003125,173.5,996.721663951,-349.0625,0.999996684024,4.32003742167e-06,4.32207688756e-06,0.025
0.3125,0.003125,173.5,996.721663951,-348.75,0.999996741663,4.27822515957e-06,4.28026842777e-06,0.025
0.3125,0.003125,173.5,996.721663951,-348.4375,0.999996798954,4.23700672498e-06,4.23905452598e-06,0.025
0.3125,0.003125,173.5,996.721663951,-348.125,0.999996855898,4.1963836352e-06,4.19843661844e-06,0.025
0.3125,0.003125,173.5,996.721663951,-347.8125,0.9999969125,4.15635780553e-06,4.15841632417e-06,0.025
0.3125,0.003125,173.5,996.721663951,-347.5,0.999996968763,4.1169314038e-06,4.11899535967e-06,0.025
0.3125,0.003125,173.5,996.721663951,-347.1875,0.999997024692,4.07810662192e-06,4.08017540903e-06,0.025
0.3125,0.003125,173.5,996.721663951,-346.875,0.99999708029,4.03988540138e-06,4.04195797837e-06,0.025
0.3125,0.003125,173.5,996.721663951,-346.5625,0.999997135561,4.00226920284e-06,4.00434427074e-06,0.025
0.3125,0.003125,173.5,996.721663951,-346.25,0.999997190509,3.96525888042e-06,3.96733511199e-06,0.025
0.3125,0.003125,173.5,996.721663951,-345.9375,0.999997245137,3.92885467052e-06,3.93093094265e-06,0.025
0.3125,0.003125,173.5,996.721663951,-345.625,0.999997299449,3.89305629336e-06,3.89513187667e-06,0.025
0.3125,0.003125,173.5,996.721663951,-345.3125,0.999997353447,3.85786315499e-06,3.85993781477e-06,0.025
0.3125,0.003125,173.5,996.721663951,-345.0,0.999997407135,3.82327460013e-06,3.82534858669e-06,0.025
0.3125,0.003125,173.5,996.721663951,-344.6875,0.999997460516,3.78929014624e-06,3.79136409115e-06,0.025
0.3125,0.003125,173.5,996.721663951,-344.375,0.999997513595,3.75590966837e-06,3.75798440569e-06,0.025
0.3125,0.003125,173.5,996.721663951,-344.0625,0.999997566375,3.72313348821e-06,3.72520984545e-06,0.025
0.3125,0.003125,173.5,996.721663951,-343.75,0.999997618861,3.69096233501e-06,3.69304096206e-06,0.025
0.3125,0.003125,173.5,996.721663951,-343.4375,0.999997671059,3.65939723613e-06,3.66147849306e-06,0.025
0.3125,0.003125,173.5,996.721663951,-343.125,0.999997722974,3.62843936138e-06,3.63052327884e-06,0.025
0.3125,0.003125,173.5,996.721663951,-342.8125,0.999997774612,3.59808986446e-06,3.60017616755e-06,0.025
0.3125,0.003125,173.5,996.721663951,-342.5,0.999997825979,3.56834976946e-06,3.57043792638e-06,0.025
0.3125,0.003125,173.5,996.721663951,-342.1875,0.99999787708,3.53921988618e-06,3.54130916651e-06,0.025
0.3125,0.003125,173.5,996.721663951,-341.875,0.99999792792,3.51070075185e-06,3.51279028508e-06,0.025
0.3125,0.003125,173.5,996.721663951,-341.5625,0.999997978505,3.482792557e-06,3.48488142494e-06,0.025
0.3125,0.003125,173.5,996.721663951,-341.25,0.999998028841,3.45549508955e-06,3.4575824618e-06,0.025
0.3125,0.003125,173.5,996.721663951,-340.9375,0.999998078931,3.42880772488e-06,3.43089303075e-06,0.025
0.3125,0.003125,173.5,996.721663951,-340.625,0.999998128781,3.40272949623e-06,3.4048126025e-06,0.025
0.3125,0.003125,173.5,996.721663951,-340.3125,0.999998178395,3.37725929654e-06,3.37934060971e-06,0.025
0.3125,0.003125,173.5,996.721663951,-340.0,0.999998227778,3.35239618701e-06,3.35447660151e-06,0.025
0.3125,0.003125,173.5,996.721663951,-339.6875,0.999998276936,3.32813971941e-06,3.33022038217e-06,0.025
0.3125,0.003125,173.5,996.721663951,-339.375,0.999998325875,3.30449010385e-06,3.30657208295e-06,0.025
0.3125,0.003125,173.5,996.721663951,-339.0625,0.999998374601,3.28144815727e-06,3.28353213965e-06,0.025
0.3125,0.003125,173.5,996.721663951,-338.75,0.99999842312,3.25901503681e-06,3.26110118484e-06,0.025
0.3125,0.003125,173.5,996.721663951,-338.4375,0.999998471439,3.23719184077e-06,3.23927990005e-06,0.025
0.3125,0.003125,173.5,996.721663951,-338.125,0.999998519566,3.21597929451e-06,3.2180688983e-06,0.025
0.3125,0.003125,173.5,996.721663951,-337.8125,0.999998567507,3.19537768138e-06,3.19746869202e-06,0.025
0.3125,0.003125,173.5,996.721663951,-337.5,0.999998615267,3.17538706918e-06,3.17747975643e-06,0.025
0.3125,0.003125,173.5,996.721663951,-337.1875,0.999998662854,3.15600772249e-06,3.15810264187e-06,0.025
0.3125,0.003125,173.5,996.721663951,-336.875,0.999998710275,3.13724043202e-06,3.13933805174e-06,0.025
0.3125,0.003125,173.5,996.721663951,-336.5625,0.999998757537,3.11908654822e-06,3.12118681561e-06,0.025
0.3125,0.003125,173.5,996.721663951,-336.25,0.999998804647,3.10154764794e-06,3.10364974098e-06,0.025
0.3125,0.003125,173.5,996.721663951,-335.9375,0.999998851612,3.08462494776e-06,3.08672739666e-06,0.025
0.3125,0.003125,173.5,996.721663951,-335.625,0.99999889844,3.06831876281e-06,3.07041993144e-06,0.025
0.3125,0.003125,173.5,996.721663951,-335.3125,0.999998945135,3.05262826917e-06,3.05472702996e-06,0.025
0.3125,0.003125,173.5,996.721663951,-335.0,0.999998991703,3.03755171139e-06,3.03964806033e-06,0.025
0.3125,0.003125,173.5,996.721663951,-334.6875,0.99999903815,3.02308702402e-06,3.02518239612e-06,0.025
0.3125,0.003125,173.5,996.721663951,-334.375,0.99999908448,3.00923269362e-06,3.01132982721e-06,0.025
0.3125,0.003125,173.5,996.721663951,-334.0625,0.999999130702,2.99598864178e-06,2.99809092939e-06,0.025
0.3125,0.003125,173.5,996.721663951,-333.75,0.999999176822,2.98335684451e-06,2.98546724575e-06,0.025
0.3125,0.003125,173.5,996.721663951,-333.4375,0.99999922285,2.97134136751e-06,2.97346115631e-06,0.025
0.3125,0.003125,173.5,996.721663951,-333.125,0.999999268797,2.95994751088e-06,2.96207539351e-06,0.025
0.3125,0.003125,173.5,996.721663951,-332.8125,0.999999314673,2.94918006315e-06,2.9513123141e-06,0.025
0.3125,0.003125,173.5,996.721663951,-332.5,0.999999360484,2.9390412816e-06,2.94117321794e-06,0.025
0.3125,0.003125,173.5,996.721663951,-332.1875,0.999999406237,2.9295297784e-06,2.9316580871e-06,0.025
0.3125,0.003125,173.5,996.721663951,-331.875,0.999999451937,2.92064118269e-06,2.92276598098e-06,0.025
0.3125,0.003125,173.5,996.721663951,-331.5625,0.999999497588,2.91237036499e-06,2.91449601167e-06,0.025
