dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,12.5,4451.22734173,3776.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3776.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3777.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3777.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3777.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3778.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3778.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3778.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3779.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3779.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3779.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3780.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3780.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3780.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3780.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3781.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3781.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3781.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3782.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3782.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3782.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3783.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3783.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3783.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3784.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3784.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3784.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3785.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3785.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3785.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3785.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3786.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3786.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3786.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3787.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3787.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3787.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3788.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3788.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3788.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3789.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3789.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3789.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3790.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3790.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3790.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3790.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3791.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3791.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3791.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3792.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3792.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3792.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3793.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3793.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3793.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3794.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3794.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3794.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3795.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3795.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3795.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3795.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3796.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3796.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3796.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3797.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3797.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3797.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3798.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3798.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3798.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3799.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3799.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3799.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3800.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3800.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3800.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3800.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3801.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3801.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3801.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3802.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3802.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3802.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3803.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3803.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3803.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3804.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3804.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3804.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3805.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3805.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3805.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3805.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3806.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3806.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3806.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3807.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3807.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3807.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3808.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3808.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3808.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3809.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3809.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3809.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3810.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3810.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3810.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3810.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3811.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3811.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3811.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3812.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3812.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3812.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3813.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3813.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3813.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3814.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3814.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3814.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3815.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3815.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3815.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3815.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3816.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3816.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3816.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3817.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3817.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3817.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3818.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3818.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3818.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3819.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3819.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3819.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3820.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3820.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3820.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3820.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3821.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3821.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3821.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3822.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3822.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3822.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3823.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3823.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3823.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3824.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3824.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3824.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3825.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3825.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3825.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3825.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3826.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3826.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3826.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3827.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3827.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3827.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3828.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3828.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3828.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3829.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3829.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3829.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3830.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3830.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3830.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3830.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3831.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3831.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3831.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3832.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3832.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3832.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3833.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3833.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3833.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3834.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3834.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3834.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3835.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3835.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3835.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3835.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3836.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3836.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3836.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3837.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3837.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3837.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3838.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3838.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3838.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3839.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3839.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3839.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3840.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3840.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3840.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3840.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3841.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3841.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3841.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3842.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3842.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3842.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3843.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3843.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3843.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3844.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3844.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3844.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3845.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3845.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3845.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3845.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3846.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3846.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3846.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3847.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3847.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3847.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3848.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3848.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3848.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3849.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3849.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3849.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3850.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3850.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3850.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3850.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3851.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3851.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3851.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3852.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3852.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3852.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3853.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3853.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3853.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3854.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3854.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3854.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3855.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3855.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3855.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3855.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3856.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3856.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3856.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3857.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3857.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3857.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3858.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3858.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3858.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3859.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3859.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3859.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3860.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3860.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3860.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3860.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3861.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3861.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3861.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3862.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3862.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3862.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3863.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3863.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3863.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3864.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3864.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3864.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3865.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3865.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3865.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3865.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3866.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3866.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3866.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3867.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3867.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3867.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3868.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3868.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3868.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3869.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3869.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3869.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3870.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3870.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3870.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3870.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3871.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3871.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3871.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3872.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3872.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3872.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3873.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3873.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3873.75,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3874.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3874.375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3874.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3875.0,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3875.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3875.625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3875.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3876.25,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3876.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3876.875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3877.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3877.5,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3877.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3878.125,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3878.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,12.5,4451.22734173,3878.75,1.0,0.0,0.0,0.025
