dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,262.5,1346.25701676,-165.3125,1.00005731625,5.70357038068e-05,5.70799769369e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-165.0,1.00005821552,5.79349766641e-05,5.7979912115e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-164.6875,1.0000591289,5.88483912747e-05,5.88939961586e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-164.375,1.00006005661,5.97761755331e-05,5.98224563712e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-164.0625,1.00006099886,6.07185601833e-05,6.07655229563e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-163.75,1.00006195588,6.16757786694e-05,6.17234288912e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-163.4375,1.0000629279,6.26480670165e-05,6.26964098227e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-163.125,1.00006391515,6.36356637338e-05,6.36847039901e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-162.8125,1.00006491786,6.46388097569e-05,6.46885521809e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-162.5,1.00006593628,6.56577484356e-05,6.57081977229e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-162.1875,1.00006697066,6.66927255521e-05,6.67438865145e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-161.875,1.00006802125,6.77439893923e-05,6.77958670967e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-161.5625,1.00006908831,6.88117908653e-05,6.88643907665e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-161.25,1.0000701721,6.98963836581e-05,6.99497117304e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-160.9375,1.00007127288,7.09980244558e-05,7.10520872976e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-160.625,1.00007239094,7.21169731767e-05,7.21717781052e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-160.3125,1.00007352654,7.32534932324e-05,7.33090483725e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-160.0,1.00007467997,7.44078518545e-05,7.44641661821e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-159.6875,1.00007585152,7.55803204098e-05,7.56374037756e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-159.375,1.00007704147,7.67711747254e-05,7.68290378574e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-159.0625,1.00007825012,7.79806954372e-05,7.80393499007e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-158.75,1.00007947778,7.92091683074e-05,7.92686264437e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-158.4375,1.00008072473,8.04568845252e-05,8.05171593695e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-158.125,1.0000819913,8.17241409904e-05,8.17852461633e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-157.8125,1.00008327777,8.30112405723e-05,8.30731901396e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-157.5,1.00008458448,8.431849231e-05,8.43813006306e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-157.1875,1.00008591173,8.5646211566e-05,8.57098931321e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-156.875,1.00008725985,8.69947201419e-05,8.70592894037e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-156.5625,1.00008862915,8.83643463226e-05,8.84298175212e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-156.25,1.00009001997,8.9755424875e-05,8.98218118808e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-155.9375,1.00009143263,9.11682970087e-05,9.12356131593e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-155.625,1.00009286747,9.26033102605e-05,9.26715682281e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-155.3125,1.00009432483,9.40608183509e-05,9.41300300321e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-155.0,1.00009580505,9.55411810137e-05,9.56113574369e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-154.6875,1.00009730849,9.70447637829e-05,9.71159150526e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-154.375,1.00009883548,9.85719377659e-05,9.86440730441e-05,0.025
0.3125,0.003125,262.5,1346.25701676,-154.0625,1.00010038641,0.000100123079417,0.000100196206937,0.025
0.3125,0.003125,262.5,1346.25701676,-153.75,1.00010196163,0.000101698570318,0.000101772697431,0.025
0.3125,0.003125,262.5,1346.25701676,-153.4375,1.00010356151,0.000103298796979,0.000103373930232,0.025
0.3125,0.003125,262.5,1346.25701676,-153.125,1.00010518644,0.00010492415064,0.000105000295902,0.025
0.3125,0.003125,262.5,1346.25701676,-152.8125,1.0001068368,0.000106575027164,0.000106652189759,0.025
0.3125,0.003125,262.5,1346.25701676,-152.5,1.00010851299,0.000108251826943,0.000108330011813,0.025
0.3125,0.003125,262.5,1346.25701676,-152.1875,1.00011021541,0.000109954954858,0.00011003416675,0.025
0.3125,0.003125,262.5,1346.25701676,-151.875,1.00011194448,0.000111684820325,0.00011176506398,0.025
0.3125,0.003125,262.5,1346.25701676,-151.5625,1.0001137006,0.000113441837399,0.000113523117741,0.025
0.3125,0.003125,262.5,1346.25701676,-151.25,1.00011548421,0.000115226424922,0.000115308747257,0.025
0.3125,0.003125,262.5,1346.25701676,-150.9375,1.00011729574,0.000117039006781,0.000117122376966,0.025
0.3125,0.003125,262.5,1346.25701676,-150.625,1.00011913564,0.000118880012208,0.000118964436791,0.025
0.3125,0.003125,262.5,1346.25701676,-150.3125,1.00012100434,0.000120749876102,0.000120835362467,0.025
0.3125,0.003125,262.5,1346.25701676,-150.0,1.00012290232,0.000122649039447,0.000122735595901,0.025
0.3125,0.003125,262.5,1346.25701676,-149.6875,1.00012483003,0.00012457794975,0.000124665585573,0.025
0.3125,0.003125,262.5,1346.25701676,-149.375,1.00012678795,0.00012653706149,0.000126625786948,0.025
0.3125,0.003125,262.5,1346.25701676,-149.0625,1.00012877655,0.000128526836584,0.000128616662899,0.025
0.3125,0.003125,262.5,1346.25701676,-148.75,1.00013079632,0.000130547744846,0.000130638684125,0.025
0.3125,0.003125,262.5,1346.25701676,-148.4375,1.00013284775,0.000132600264435,0.000132692329551,0.025
0.3125,0.003125,262.5,1346.25701676,-148.125,1.00013493135,0.000134684882262,0.000134778086701,0.025
0.3125,0.003125,262.5,1346.25701676,-147.8125,1.0001370476,0.000136802094357,0.000136896452028,0.025
0.3125,0.003125,262.5,1346.25701676,-147.5,1.00013919703,0.000138952406178,0.000139047931195,0.025
0.3125,0.003125,262.5,1346.25701676,-147.1875,1.00014138015,0.000141136332849,0.000141233039295,0.025
0.3125,0.003125,262.5,1346.25701676,-146.875,1.00014359749,0.000143354399322,0.00014345230101,0.025
0.3125,0.003125,262.5,1346.25701676,-146.5625,1.00014584956,0.000145607140477,0.000145706250703,0.025
0.3125,0.003125,262.5,1346.25701676,-146.25,1.00014813691,0.000147895101142,0.000147995432448,0.025
0.3125,0.003125,262.5,1346.25701676,-145.9375,1.00015046008,0.000150218836035,0.000150320399991,0.025
0.3125,0.003125,262.5,1346.25701676,-145.625,1.00015281961,0.00015257890964,0.000152681716651,0.025
0.3125,0.003125,262.5,1346.25701676,-145.3125,1.00015521607,0.000154975896036,0.000155079955183,0.025
0.3125,0.003125,262.5,1346.25701676,-145.0,1.00015765002,0.00015741037866,0.000157515697586,0.025
0.3125,0.003125,262.5,1346.25701676,-144.6875,1.00016012202,0.000159882950045,0.000159989534892,0.025
0.3125,0.003125,262.5,1346.25701676,-144.375,1.00016263268,0.000162394211551,0.000162502066942,0.025
0.3125,0.003125,262.5,1346.25701676,-144.0625,1.00016518256,0.00016494477309,0.000165053902167,0.025
0.3125,0.003125,262.5,1346.25701676,-143.75,1.00016777228,0.000167535252877,0.000167645657375,0.025
0.3125,0.003125,262.5,1346.25701676,-143.4375,1.00017040246,0.000170166277202,0.000170277957582,0.025
0.3125,0.003125,262.5,1346.25701676,-143.125,1.0001730737,0.000172838480253,0.000172951435879,0.025
0.3125,0.003125,262.5,1346.25701676,-142.8125,1.00017578665,0.00017555250402,0.000175666733363,0.025
0.3125,0.003125,262.5,1346.25701676,-142.5,1.00017854196,0.000178308998262,0.000178424499133,0.025
0.3125,0.003125,262.5,1346.25701676,-142.1875,1.00018134027,0.000181108620569,0.000181225390359,0.025
0.3125,0.003125,262.5,1346.25701676,-141.875,1.00018418227,0.000183952036513,0.000184070072441,0.025
0.3125,0.003125,262.5,1346.25701676,-141.5625,1.00018706863,0.000186839919881,0.000186959219233,0.025
0.3125,0.003125,262.5,1346.25701676,-141.25,1.00019000004,0.000189772953011,0.000189893513361,0.025
0.3125,0.003125,262.5,1346.25701676,-140.9375,1.00019297722,0.00019275182721,0.000192873646601,0.025
0.3125,0.003125,262.5,1346.25701676,-140.625,1.00019600087,0.000195777243236,0.000195900320326,0.025
0.3125,0.003125,262.5,1346.25701676,-140.3125,1.00019907174,0.000198849911855,0.00019897424601,0.025
0.3125,0.003125,262.5,1346.25701676,-140.0,1.00020219056,0.000201970554433,0.000202096145757,0.025
0.3125,0.003125,262.5,1346.25701676,-139.6875,1.00020535807,0.000205139903538,0.000205266752857,0.025
0.3125,0.003125,262.5,1346.25701676,-139.375,1.00020857505,0.000208358703576,0.000208486812351,0.025
0.3125,0.003125,262.5,1346.25701676,-139.0625,1.00021184227,0.000211627711405,0.000211757081572,0.025
0.3125,0.003125,262.5,1346.25701676,-138.75,1.0002151605,0.000214947696879,0.000215078330657,0.025
0.3125,0.003125,262.5,1346.25701676,-138.4375,1.00021853055,0.000218319443372,0.000218451343013,0.025
0.3125,0.003125,262.5,1346.25701676,-138.125,1.00022195321,0.000221743748239,0.000221876915724,0.025
0.3125,0.003125,262.5,1346.25701676,-137.8125,1.0002254293,0.000225221423166,0.000225355859876,0.025
0.3125,0.003125,262.5,1346.25701676,-137.5,1.00022895964,0.000228753294429,0.000228889000807,0.025
0.3125,0.003125,262.5,1346.25701676,-137.1875,1.00023254506,0.000232340203053,0.000232477178262,0.025
0.3125,0.003125,262.5,1346.25701676,-136.875,1.00023618642,0.000235983004886,0.000236121246472,0.025
0.3125,0.003125,262.5,1346.25701676,-136.5625,1.00023988457,0.000239682570558,0.000239822074139,0.025
0.3125,0.003125,262.5,1346.25701676,-136.25,1.00024364037,0.000243439785363,0.000243580544351,0.025
0.3125,0.003125,262.5,1346.25701676,-135.9375,1.0002474547,0.000247255549041,0.000247397554431,0.025
0.3125,0.003125,262.5,1346.25701676,-135.625,1.00025132845,0.000251130775527,0.000251274015734,0.025
0.3125,0.003125,262.5,1346.25701676,-135.3125,1.00025526254,0.000255066392668,0.000255210853417,0.025
0.3125,0.003125,262.5,1346.25701676,-135.0,1.00025925788,0.000259063341891,0.000259209006194,0.025
0.3125,0.003125,262.5,1346.25701676,-134.6875,1.0002633154,0.000263122577909,0.000263269426098,0.025
0.3125,0.003125,262.5,1346.25701676,-134.375,1.00026743605,0.000267245068429,0.00026739307827,0.025
0.3125,0.003125,262.5,1346.25701676,-134.0625,1.0002716208,0.000271431793943,0.000271580940802,0.025
0.3125,0.003125,262.5,1346.25701676,-133.75,1.00027587063,0.000275683747588,0.000275834004643,0.025
0.3125,0.003125,262.5,1346.25701676,-133.4375,1.00028018654,0.0002800019351,0.00028015327359,0.025
0.3125,0.003125,262.5,1346.25701676,-133.125,1.00028456955,0.000284387374857,0.000284539764368,0.025
0.3125,0.003125,262.5,1346.25701676,-132.8125,1.00028902068,0.000288841098058,0.000288994506814,0.025
0.3125,0.003125,262.5,1346.25701676,-132.5,1.000293541,0.00029336414904,0.000293518544164,0.025
0.3125,0.003125,262.5,1346.25701676,-132.1875,1.00029813156,0.000297957585675,0.000298112933449,0.025
0.3125,0.003125,262.5,1346.25701676,-131.875,1.00030279345,0.000302622479889,0.000302778745968,0.025
0.3125,0.003125,262.5,1346.25701676,-131.5625,1.00030752779,0.000307359918309,0.000307517067869,0.025
0.3125,0.003125,262.5,1346.25701676,-131.25,1.00031233568,0.000312171002966,0.000312329000777,0.025
0.3125,0.003125,262.5,1346.25701676,-130.9375,1.00031721827,0.00031705685204,0.000317215662482,0.025
0.3125,0.003125,262.5,1346.25701676,-130.625,1.00032217671,0.000322018600657,0.000322178187648,0.025
0.3125,0.003125,262.5,1346.25701676,-130.3125,1.00032721218,0.000327057401704,0.000327217728526,0.025
0.3125,0.003125,262.5,1346.25701676,-130.0,1.00033232585,0.000332174426581,0.000332335455652,0.025
0.3125,0.003125,262.5,1346.25701676,-129.6875,1.00033751894,0.000337370865941,0.000337532558489,0.025
0.3125,0.003125,262.5,1346.25701676,-129.375,1.00034279266,0.000342647930344,0.000342810246023,0.025
0.3125,0.003125,262.5,1346.25701676,-129.0625,1.00034814825,0.000348006850808,0.000348169747255,0.025
0.3125,0.003125,262.5,1346.25701676,-128.75,1.00035358696,0.000353448879236,0.00035361231161,0.025
0.3125,0.003125,262.5,1346.25701676,-128.4375,1.00035911005,0.000358975288736,0.000359139209233,0.025
0.3125,0.003125,262.5,1346.25701676,-128.125,1.00036471881,0.000364587373814,0.000364751731176,0.025
0.3125,0.003125,262.5,1346.25701676,-127.8125,1.00037041454,0.000370286450421,0.000370451189478,0.025
0.3125,0.003125,262.5,1346.25701676,-127.5,1.00037619855,0.000376073855891,0.000376238917141,0.025
0.3125,0.003125,262.5,1346.25701676,-127.1875,1.00038207218,0.000381950948776,0.000382116268026,0.025
0.3125,0.003125,262.5,1346.25701676,-126.875,1.00038803679,0.000387919108596,0.000388084616665,0.025
0.3125,0.003125,262.5,1346.25701676,-126.5625,1.00039409375,0.000393979735526,0.000394145358042,0.025
0.3125,0.003125,262.5,1346.25701676,-126.25,1.00040024445,0.000400134250063,0.000400299907336,0.025
0.3125,0.003125,262.5,1346.25701676,-125.9375,1.00040649031,0.00040638409267,0.000406549699674,0.025
0.3125,0.003125,262.5,1346.25701676,-125.625,1.00041283277,0.000412730723494,0.000412896189923,0.025
0.3125,0.003125,262.5,1346.25701676,-125.3125,1.00041927328,0.000419175622141,0.000419340852528,0.025
0.3125,0.003125,262.5,1346.25701676,-125.0,1.00042581333,0.000425720287522,0.00042588518144,0.025
0.3125,0.003125,262.5,1346.25701676,-124.6875,1.00043245444,0.000432366237827,0.000432530690133,0.025
0.3125,0.003125,262.5,1346.25701676,-124.375,1.00043919813,0.00043911501064,0.000439278911755,0.025
0.3125,0.003125,262.5,1346.25701676,-124.0625,1.00044604596,0.000445968163203,0.000446131399385,0.025
0.3125,0.003125,262.5,1346.25701676,-123.75,1.00045299951,0.000452927272842,0.000453089726439,0.025
0.3125,0.003125,262.5,1346.25701676,-123.4375,1.00046006039,0.000459993937517,0.000460155487186,0.025
0.3125,0.003125,262.5,1346.25701676,-123.125,1.00046723024,0.000467169776509,0.000467330297379,0.025
0.3125,0.003125,262.5,1346.25701676,-122.8125,1.00047451071,0.000474456431245,0.000474615794993,0.025
0.3125,0.003125,262.5,1346.25701676,-122.5,1.00048190349,0.000481855566205,0.000482013641035,0.025
0.3125,0.003125,262.5,1346.25701676,-122.1875,1.00048941028,0.000489368869883,0.000489525520402,0.025
0.3125,0.003125,262.5,1346.25701676,-121.875,1.00049703281,0.000496998055783,0.000497153142759,0.025
0.3125,0.003125,262.5,1346.25701676,-121.5625,1.00050477285,0.000504744863389,0.000504898243414,0.025
0.3125,0.003125,262.5,1346.25701676,-121.25,1.00051263216,0.000512611059108,0.000512762584144,0.025
0.3125,0.003125,262.5,1346.25701676,-120.9375,1.00052061255,0.000520598437128,0.000520747953961,0.025
0.3125,0.003125,262.5,1346.25701676,-120.625,1.00052871585,0.000528708820153,0.000528856169775,0.025
0.3125,0.003125,262.5,1346.25701676,-120.3125,1.00053694391,0.000536944060013,0.000537089076952,0.025
0.3125,0.003125,262.5,1346.25701676,-120.0,1.00054529859,0.000545306038119,0.000545448549737,0.025
0.3125,0.003125,262.5,1346.25701676,-119.6875,1.0005537818,0.000553796665768,0.000553936491549,0.025
0.3125,0.003125,262.5,1346.25701676,-119.375,1.00056239546,0.000562417884279,0.000562554835138,0.025
0.3125,0.003125,262.5,1346.25701676,-119.0625,1.00057114151,0.000571171664974,0.000571305542618,0.025
0.3125,0.003125,262.5,1346.25701676,-118.75,1.00058002192,0.000580060009028,0.000580190605386,0.025
0.3125,0.003125,262.5,1346.25701676,-118.4375,1.00058903871,0.000589084947222,0.000589212043961,0.025
0.3125,0.003125,262.5,1346.25701676,-118.125,1.00059819388,0.000598248539619,0.00059837190776,0.025
0.3125,0.003125,262.5,1346.25701676,-117.8125,1.00060748951,0.000607552875214,0.000607672274845,0.025
0.3125,0.003125,262.5,1346.25701676,-117.5,1.00061692768,0.000617000071564,0.000617115251677,0.025
0.3125,0.003125,262.5,1346.25701676,-117.1875,1.0006265105,0.000626592274481,0.000626702972905,0.025
0.3125,0.003125,262.5,1346.25701676,-116.875,1.00063624013,0.000636331657803,0.000636437601237,0.025
0.3125,0.003125,262.5,1346.25701676,-116.5625,1.00064611875,0.000646220423302,0.000646321327408,0.025
0.3125,0.003125,262.5,1346.25701676,-116.25,1.00065614857,0.000656260800728,0.00065635637027,0.025
0.3125,0.003125,262.5,1346.25701676,-115.9375,1.00066633185,0.000666455048012,0.000666544977035,0.025
0.3125,0.003125,262.5,1346.25701676,-115.625,1.00067667087,0.000676805451671,0.000676889423655,0.025
0.3125,0.003125,262.5,1346.25701676,-115.3125,1.00068716794,0.000687314327385,0.000687392015369,0.025
0.3125,0.003125,262.5,1346.25701676,-115.0,1.00069782542,0.000697984020753,0.000698055087388,0.025
0.3125,0.003125,262.5,1346.25701676,-114.6875,1.00070864571,0.000708816908198,0.000708881005706,0.025
0.3125,0.003125,262.5,1346.25701676,-114.375,1.0007196312,0.000719815397999,0.000719872168017,0.025
0.3125,0.003125,262.5,1346.25701676,-114.0625,1.00073078438,0.000730981931416,0.00073103100471,0.025
0.3125,0.003125,262.5,1346.25701676,-113.75,1.00074210771,0.000742318983863,0.000742359979893,0.025
0.3125,0.003125,262.5,1346.25701676,-113.4375,1.00075360374,0.000753829066078,0.000753861592425,0.025
0.3125,0.003125,262.5,1346.25701676,-113.125,1.000765275,0.000765514725253,0.000765538376911,0.025
0.3125,0.003125,262.5,1346.25701676,-112.8125,1.00077712409,0.000777378546084,0.000777392904614,0.025
0.3125,0.003125,262.5,1346.25701676,-112.5,1.00078915363,0.00078942315167,0.000789427784274,0.025
0.3125,0.003125,262.5,1346.25701676,-112.1875,1.00080136627,0.000801651204289,0.000801645662784,0.025
0.3125,0.003125,262.5,1346.25701676,-111.875,1.00081376471,0.000814065405984,0.000814049225722,0.025
0.3125,0.003125,262.5,1346.25701676,-111.5625,1.00082635165,0.000826668498914,0.000826641197719,0.025
0.3125,0.003125,262.5,1346.25701676,-111.25,1.00083912986,0.000839463265561,0.000839424342663,0.025
0.3125,0.003125,262.5,1346.25701676,-110.9375,1.00085210213,0.000852452528741,0.000852401463763,0.025
0.3125,0.003125,262.5,1346.25701676,-110.625,1.00086527127,0.000865639151453,0.000865575403471,0.025
0.3125,0.003125,262.5,1346.25701676,-110.3125,1.00087864016,0.000879026036594,0.000878949043306,0.025
0.3125,0.003125,262.5,1346.25701676,-110.0,1.00089221168,0.00089261612659,0.00089252530361,0.025
0.3125,0.003125,262.5,1346.25701676,-109.6875,1.00090598879,0.000906412403002,0.000906307143263,0.025
0.3125,0.003125,262.5,1346.25701676,-109.375,1.00091997446,0.000920417886124,0.000920297559428,0.025
0.3125,0.003125,262.5,1346.25701676,-109.0625,1.00093417171,0.000934635634675,0.000934499587336,0.025
0.3125,0.003125,262.5,1346.25701676,-108.75,1.00094858361,0.000949068745583,0.000948916300165,0.025
0.3125,0.003125,262.5,1346.25701676,-108.4375,1.00096321326,0.0009637203539,0.00096355080905,0.025
0.3125,0.003125,262.5,1346.25701676,-108.125,1.00097806381,0.000978593632923,0.000978406263235,0.025
0.3125,0.003125,262.5,1346.25701676,-107.8125,1.00099313846,0.000993691794535,0.000993485850411,0.025
0.3125,0.003125,262.5,1346.25701676,-107.5,1.00100844046,0.00100901808975,0.00100879279721,0.025
0.3125,0.003125,262.5,1346.25701676,-107.1875,1.00102397308,0.00102457580943,0.00102433036991,0.025
0.3125,0.003125,262.5,1346.25701676,-106.875,1.00103973965,0.00104036828527,0.00104010187521,0.025
0.3125,0.003125,262.5,1346.25701676,-106.5625,1.00105574356,0.00105639889088,0.00105611066127,0.025
0.3125,0.003125,262.5,1346.25701676,-106.25,1.00107198822,0.00107267104301,0.00107236011873,0.025
0.3125,0.003125,262.5,1346.25701676,-105.9375,1.00108847709,0.00108918820287,0.00108885368184,0.025
0.3125,0.003125,262.5,1346.25701676,-105.625,1.00110521368,0.00110595387743,0.0011055948296,0.025
0.3125,0.003125,262.5,1346.25701676,-105.3125,1.00112220155,0.00112297162072,0.00112258708686,0.025
0.3125,0.003125,262.5,1346.25701676,-105.0,1.00113944428,0.00114024503497,0.00113983402535,0.025
0.3125,0.003125,262.5,1346.25701676,-104.6875,1.00115694552,0.00115777777173,0.00115733926457,0.025
0.3125,0.003125,262.5,1346.25701676,-104.375,1.00117470895,0.00117557353268,0.00117510647254,0.025
0.3125,0.003125,262.5,1346.25701676,-104.0625,1.00119273828,0.00119363607029,0.00119313936643,0.025
0.3125,0.003125,262.5,1346.25701676,-103.75,1.00121103728,0.00121196918825,0.00121144171286,0.025
0.3125,0.003125,262.5,1346.25701676,-103.4375,1.00122960977,0.00123057674168,0.00123001732819,0.025
0.3125,0.003125,262.5,1346.25701676,-103.125,1.00124845961,0.00124946263705,0.00124887007847,0.025
