dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,204.0,1346.65741017,-361.25,0.999998420577,1.69768826523e-06,1.69884441471e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-360.9375,0.999998447293,1.67284889502e-06,1.67399524963e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-360.625,0.999998473703,1.6483444356e-06,1.64948117702e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-360.3125,0.999998499811,1.62417236687e-06,1.6252993978e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-360.0,0.99999852562,1.60033001111e-06,1.60144708675e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-359.6875,0.999998551133,1.57681445099e-06,1.57792135028e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-359.375,0.999998576354,1.55362258229e-06,1.55471923234e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-359.0625,0.999998601286,1.53075124988e-06,1.53183775563e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-358.75,0.999998625933,1.50819739125e-06,1.50927397156e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-358.4375,0.999998650298,1.48595810658e-06,1.48702499268e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-358.125,0.999998674385,1.46403064908e-06,1.46508799665e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-357.8125,0.999998698196,1.44241234601e-06,1.44346020546e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-357.5,0.999998721735,1.42110051179e-06,1.42213885593e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-357.1875,0.999998745006,1.40009240155e-06,1.40112117764e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-356.875,0.999998768011,1.37938519959e-06,1.38040438551e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-356.5625,0.999998790755,1.35897605117e-06,1.35998568826e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-356.25,0.999998813239,1.33886210988e-06,1.33986230632e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-355.9375,0.999998835469,1.31904058242e-06,1.32003149085e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-355.625,0.999998857446,1.29950874555e-06,1.30049053663e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-355.3125,0.999998879175,1.28026395113e-06,1.28123678734e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-355.0,0.999998900657,1.26130362284e-06,1.26226763323e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-354.6875,0.999998921898,1.24262522877e-06,1.24358050174e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-354.375,0.999998942899,1.22422626946e-06,1.22517284565e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-354.0625,0.999998963665,1.20610424971e-06,1.20704212942e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-353.75,0.999998984198,1.18825664754e-06,1.18918581786e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-353.4375,0.999999004501,1.17068090472e-06,1.17160137237e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-353.125,0.999999024579,1.15337442791e-06,1.15428625687e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-352.8125,0.999999044433,1.13633463018e-06,1.13723795391e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-352.5,0.999999064066,1.11955897344e-06,1.12045398459e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-352.1875,0.999999083483,1.10304500184e-06,1.10393192541e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-351.875,0.999999102685,1.0867903745e-06,1.0876694173e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-351.5625,0.999999121677,1.07079286105e-06,1.0716641602e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-351.25,0.999999140461,1.05505029948e-06,1.05591389325e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-350.9375,0.99999915904,1.03956053062e-06,1.0404163667e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-350.625,0.999999177418,1.02432133988e-06,1.02516931614e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-350.3125,0.999999195597,1.00933042309e-06,1.0101704484e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-350.0,0.999999213581,9.94585379059e-07,9.95417445019e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-349.6875,0.999999231372,9.80083760018e-07,9.80907985877e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-349.375,0.999999248973,9.65823151041e-07,9.66639785561e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-349.0625,0.999999266387,9.5180124961e-07,9.52610630308e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-348.75,0.999999283616,9.38015922833e-07,9.38818403261e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-348.4375,0.999999300665,9.24465220155e-07,9.25261088969e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-348.125,0.999999317536,9.11147341e-07,9.11936754725e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-347.8125,0.999999334232,8.98060553234e-07,8.98843512897e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-347.5,0.999999350757,8.85203099942e-07,8.8597947654e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-347.1875,0.999999367112,8.7257311805e-07,8.73342722365e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-346.875,0.999999383302,8.60168596422e-07,8.60931273691e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-346.5625,0.999999399328,8.47987392581e-07,8.48743110384e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-346.25,0.999999415193,8.36027299938e-07,8.36776203922e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-345.9375,0.999999430899,8.24286160114e-07,8.25028568128e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-345.625,0.99999944645,8.12761967821e-07,8.1349830829e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-345.3125,0.999999461848,8.01452940264e-07,8.02183652664e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-345.0,0.999999477096,7.90357526559e-07,7.91082955553e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-344.6875,0.999999492196,7.79474360412e-07,7.80194670035e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-344.375,0.999999507153,7.68802157724e-07,7.69517296252e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-344.0625,0.999999521969,7.58339587874e-07,7.59049319796e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-343.75,0.999999536646,7.48085164673e-07,7.4878915923e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-343.4375,0.999999551188,7.38037181069e-07,7.38735139071e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-343.125,0.999999565597,7.2819372811e-07,7.28885498848e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-342.8125,0.999999579876,7.18552768383e-07,7.19238435834e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-342.5,0.999999594026,7.09112268032e-07,7.09792172272e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-342.1875,0.99999960805,6.9987034673e-07,7.00545028592e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-341.875,0.999999621951,6.90825391362e-07,6.91495480864e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-341.5625,0.999999635731,6.81976118159e-07,6.82642186096e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-341.25,0.999999649393,6.73321535951e-07,6.73983965321e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-340.9375,0.999999662939,6.64860844965e-07,6.65519749718e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-340.625,0.999999676374,6.56593293034e-07,6.57248503411e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-340.3125,0.999999689699,6.48518013383e-07,6.49169142259e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-340.0,0.999999702917,6.40633903087e-07,6.41280471614e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-339.6875,0.999999716032,6.32939564622e-07,6.33581160201e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-339.375,0.999999729045,6.25433343671e-07,6.26069759101e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-339.0625,0.999999741958,6.18113439019e-07,6.18744760709e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-338.75,0.999999754774,6.10978058418e-07,6.11604683022e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-338.4375,0.999999767495,6.04025596269e-07,6.04648158425e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-338.125,0.999999780122,5.9725477527e-07,5.97874001674e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-337.8125,0.999999792658,5.90664700702e-07,5.91281236194e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-337.5,0.999999805107,5.84254819764e-07,5.84869070516e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-337.1875,0.999999817469,5.78024787041e-07,5.78636829948e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-336.875,0.99999982975,5.71974271641e-07,5.72583862452e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-336.5625,0.999999841951,5.66102767391e-07,5.66709446945e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-336.25,0.999999854075,5.60409438029e-07,5.61012732492e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-335.9375,0.999999866127,5.54893099162e-07,5.55492734349e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-335.625,0.999999878107,5.49552343314e-07,5.50148390835e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-335.3125,0.999999890019,5.44385764512e-07,5.44978661616e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-335.0,0.999999901865,5.39392221732e-07,5.39982631052e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-334.6875,0.999999913644,5.34571025587e-07,5.35159571355e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-334.375,0.99999992536,5.29921945803e-07,5.30508930957e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-334.0625,0.999999937012,5.25444983976e-07,5.260302436e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-333.75,0.999999948604,5.21140013077e-07,5.21722996657e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-333.4375,0.999999960137,5.17006447429e-07,5.17586523373e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-333.125,0.999999971616,5.13043119898e-07,5.13619981443e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-332.8125,0.999999983044,5.09248467111e-07,5.09822445935e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-332.5,0.999999994425,5.05620993911e-07,5.06193089602e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-332.1875,1.00000000576,5.02159839252e-07,5.02731369743e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-331.875,1.00000001706,4.98865107826e-07,4.99437115882e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-331.5625,1.00000002832,4.95737704897e-07,4.96310451104e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-331.25,1.00000003954,4.92778796103e-07,4.93351570496e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-330.9375,1.00000005072,4.89989062953e-07,4.90560467847e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-330.625,1.00000006187,4.8736813098e-07,4.87936742981e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-330.3125,1.00000007299,4.84914509905e-07,4.8547959551e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-330.0,1.00000008407,4.82626056835e-07,4.83188020444e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-329.6875,1.00000009513,4.80500907068e-07,4.81061127486e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-329.375,1.00000010616,4.78538240286e-07,4.79098415126e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-329.0625,1.00000011716,4.76738397171e-07,4.77299862985e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-328.75,1.00000012815,4.75102632297e-07,4.75665829721e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-328.4375,1.00000013912,4.73632461969e-07,4.74196800689e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-328.125,1.00000015007,4.72328436786e-07,4.72893106924e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-327.8125,1.00000016101,4.71189665355e-07,4.71754867715e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-327.5,1.00000017194,4.70216205893e-07,4.70782239499e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-327.1875,1.00000018287,4.69411351056e-07,4.69975404569e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-326.875,1.00000019379,4.68773665255e-07,4.69333818859e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-326.5625,1.0000002047,4.68288011431e-07,4.68856626954e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-326.25,1.00000021561,4.67965264796e-07,4.68546090271e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-325.9375,1.00000022653,4.67851688895e-07,4.68404957599e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-325.625,1.00000023747,4.67873353124e-07,4.6842650736e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-325.3125,1.00000024841,4.68027275708e-07,4.68610750161e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-325.0,1.00000025934,4.68403403946e-07,4.68964940573e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-324.6875,1.00000027028,4.68925352774e-07,4.69484019514e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-324.375,1.00000028124,4.69602539645e-07,4.70167012186e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-324.0625,1.00000029222,4.70446525335e-07,4.71015401532e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-323.75,1.00000030321,4.71457232506e-07,4.7203049391e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-323.4375,1.00000031422,4.72634984129e-07,4.73213594914e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-323.125,1.00000032525,4.73982840636e-07,4.74566240641e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-322.8125,1.00000033632,4.75503519444e-07,4.76089804983e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-322.5,1.00000034742,4.77198065943e-07,4.77785129503e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-322.1875,1.00000035855,4.79066132434e-07,4.79652457605e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-321.875,1.00000036971,4.81106482035e-07,4.8169159965e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-321.5625,1.00000038091,4.83317584485e-07,4.83902232286e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-321.25,1.00000039215,4.85698375822e-07,4.86284242182e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-320.9375,1.00000040343,4.88248893812e-07,4.8883799596e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-320.625,1.00000041475,4.90970509119e-07,4.91564433407e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-320.3125,1.00000042612,4.93865580176e-07,4.94464946356e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-320.0,1.00000043753,4.96936795353e-07,4.97541104575e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-319.6875,1.000000449,5.00186463074e-07,5.00794337543e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-319.375,1.00000046053,5.03615877433e-07,5.04225685884e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-319.0625,1.00000047211,5.07225134004e-07,5.07835729759e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-318.75,1.00000048375,5.1101348016e-07,5.11624725987e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-318.4375,1.00000049546,5.14979943166e-07,5.15592895609e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-318.125,1.00000050722,5.19124076595e-07,5.19740763924e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-317.8125,1.00000051905,5.23446606198e-07,5.24069436453e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-317.5,1.00000053095,5.27949707818e-07,5.2858070619e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-317.1875,1.00000054293,5.32636787682e-07,5.33276943987e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-316.875,1.00000055498,5.37511876805e-07,5.38160802606e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-316.5625,1.00000056711,5.42578811271e-07,5.43234823019e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-316.25,1.00000057933,5.47840489085e-07,5.48501063934e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-315.9375,1.00000059164,5.53298380002e-07,5.53960861898e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-315.625,1.00000060404,5.58952420318e-07,5.59614793846e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-315.3125,1.00000061654,5.64801355567e-07,5.65462860975e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-315.0,1.00000062912,5.70843460018e-07,5.71504848116e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-314.6875,1.0000006418,5.77077373858e-07,5.77740756642e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-314.375,1.00000065458,5.83502829332e-07,5.84171195156e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-314.0625,1.00000066745,5.90121129193e-07,5.90797630854e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-313.75,1.00000068042,5.96935229288e-07,5.97622436835e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-313.4375,1.0000006935,6.03949418502e-07,6.04648725032e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-313.125,1.00000070669,6.11168683298e-07,6.11880008548e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-312.8125,1.00000072,6.18597903443e-07,6.19319779099e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-312.5,1.00000073343,6.26241108902e-07,6.26971108602e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-312.1875,1.00000074699,6.34100987673e-07,6.34836373764e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-311.875,1.00000076068,6.42178714558e-07,6.42917166768e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-311.5625,1.0000007745,6.5047419146e-07,6.51214414732e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-311.25,1.00000078844,6.58986600222e-07,6.59728673883e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-310.9375,1.00000080253,6.67715123384e-07,6.68460524362e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-310.625,1.00000081674,6.76659693539e-07,6.77410971372e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-310.3125,1.0000008311,6.85821569473e-07,6.86581753009e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-310.0,1.00000084559,6.95203594492e-07,6.95975477814e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-309.6875,1.00000086023,7.04810063736e-07,7.0559555752e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-309.375,1.00000087502,7.14646260681e-07,7.15445953257e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-309.0625,1.00000088997,7.24717779329e-07,7.25530795349e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-308.75,1.00000090508,7.35029747588e-07,7.35853962993e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-308.4375,1.00000092036,7.45586166789e-07,7.46418725677e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-308.125,1.00000093581,7.56389515165e-07,7.57227533237e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-307.8125,1.00000095144,7.67440719467e-07,7.68282008024e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-307.5,1.00000096724,7.78739513602e-07,7.79583144957e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-307.1875,1.00000098321,7.90285067441e-07,7.91131674581e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-306.875,1.00000099937,8.0207676002e-07,8.02928512474e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-306.5625,1.0000010157,8.14114969016e-07,8.14975201118e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-306.25,1.00000103221,8.26401674846e-07,8.27274244734e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-305.9375,1.00000104891,8.38940723432e-07,8.3982926002e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-305.625,1.00000106581,8.51737713956e-07,8.52644910069e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-305.3125,1.00000108291,8.64799559353e-07,8.65726634264e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-305.0,1.00000110021,8.78133766212e-07,8.79080223663e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-304.6875,1.00000111773,8.91747583183e-07,8.92711326945e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-304.375,1.00000113547,9.05647231946e-07,9.06624989116e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-304.0625,1.00000115343,9.19837334244e-07,9.20825312401e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-303.75,1.00000117163,9.34320661755e-07,9.35315306468e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-303.4375,1.00000119006,9.49098251332e-07,9.50096957039e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-303.125,1.00000120872,9.64169864665e-07,9.65171499433e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-302.8125,1.00000122762,9.79534692025e-07,9.80539843615e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-302.5,1.00000124676,9.95192164575e-07,9.96203070408e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-302.1875,1.00000126613,1.01114272534e-06,1.01216290771e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-301.875,1.00000128575,1.02738842731e-06,1.02842210145e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-301.5625,1.00000130561,1.04393325278e-06,1.04498461581e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-301.25,1.00000132573,1.06078307543e-06,1.06185562858e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-300.9375,1.0000013461,1.07794533122e-06,1.07904133051e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-300.625,1.00000136675,1.09542843258e-06,1.0965485659e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-300.3125,1.00000138767,1.11324103355e-06,1.11438437999e-06,0.025
0.3125,0.003125,204.0,1346.65741017,-300.0,1.00000140887,1.13139129263e-06,1.13255555423e-06,0.025
