dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,102.5,996.731326996,-429.375,1.0000020756,-1.44326537958e-06,-1.44420493625e-06,0.025
0.3125,0.003125,102.5,996.731326996,-429.0625,1.00000210658,-1.46429309689e-06,-1.46524218307e-06,0.025
0.3125,0.003125,102.5,996.731326996,-428.75,1.000002138,-1.48559976952e-06,-1.48655838303e-06,0.025
0.3125,0.003125,102.5,996.731326996,-428.4375,1.00000216986,-1.50718822861e-06,-1.50815635379e-06,0.025
0.3125,0.003125,102.5,996.731326996,-428.125,1.00000220216,-1.52906128567e-06,-1.53003890951e-06,0.025
0.3125,0.003125,102.5,996.731326996,-427.8125,1.00000223492,-1.55122175301e-06,-1.55220886125e-06,0.025
0.3125,0.003125,102.5,996.731326996,-427.5,1.00000226814,-1.57367244835e-06,-1.57466901651e-06,0.025
0.3125,0.003125,102.5,996.731326996,-427.1875,1.00000230181,-1.59641617344e-06,-1.59742217664e-06,0.025
0.3125,0.003125,102.5,996.731326996,-426.875,1.00000233596,-1.61945573229e-06,-1.62047113638e-06,0.025
0.3125,0.003125,102.5,996.731326996,-426.5625,1.00000237057,-1.64279391698e-06,-1.64381868138e-06,0.025
0.3125,0.003125,102.5,996.731326996,-426.25,1.00000240567,-1.66643350596e-06,-1.66746758636e-06,0.025
0.3125,0.003125,102.5,996.731326996,-425.9375,1.00000244125,-1.69037726321e-06,-1.69142061403e-06,0.025
0.3125,0.003125,102.5,996.731326996,-425.625,1.00000247733,-1.71462794881e-06,-1.71568051448e-06,0.025
0.3125,0.003125,102.5,996.731326996,-425.3125,1.00000251389,-1.73918831286e-06,-1.74025002241e-06,0.025
0.3125,0.003125,102.5,996.731326996,-425.0,1.00000255096,-1.76406106813e-06,-1.76513185305e-06,0.025
0.3125,0.003125,102.5,996.731326996,-424.6875,1.00000258854,-1.78924891403e-06,-1.79032870249e-06,0.025
0.3125,0.003125,102.5,996.731326996,-424.375,1.00000262663,-1.81475453804e-06,-1.81584324662e-06,0.025
0.3125,0.003125,102.5,996.731326996,-424.0625,1.00000266523,-1.84058060216e-06,-1.84167813804e-06,0.025
0.3125,0.003125,102.5,996.731326996,-423.75,1.00000270436,-1.86672973605e-06,-1.86783600334e-06,0.025
0.3125,0.003125,102.5,996.731326996,-423.4375,1.00000274402,-1.89320454843e-06,-1.89431944202e-06,0.025
0.3125,0.003125,102.5,996.731326996,-423.125,1.00000278422,-1.92000762222e-06,-1.92113102389e-06,0.025
0.3125,0.003125,102.5,996.731326996,-422.8125,1.00000282496,-1.94714150051e-06,-1.94827328541e-06,0.025
0.3125,0.003125,102.5,996.731326996,-422.5,1.00000286625,-1.97460868698e-06,-1.97574872778e-06,0.025
0.3125,0.003125,102.5,996.731326996,-422.1875,1.00000290809,-2.00241165389e-06,-2.00355981604e-06,0.025
0.3125,0.003125,102.5,996.731326996,-421.875,1.00000295048,-2.03055284275e-06,-2.03170897689e-06,0.025
0.3125,0.003125,102.5,996.731326996,-421.5625,1.00000299345,-2.05903465272e-06,-2.0601985946e-06,0.025
0.3125,0.003125,102.5,996.731326996,-421.25,1.00000303698,-2.08785942644e-06,-2.08903100686e-06,0.025
0.3125,0.003125,102.5,996.731326996,-420.9375,1.00000308109,-2.11702946179e-06,-2.11820850306e-06,0.025
0.3125,0.003125,102.5,996.731326996,-420.625,1.00000312579,-2.14654701494e-06,-2.14773332181e-06,0.025
0.3125,0.003125,102.5,996.731326996,-420.3125,1.00000317107,-2.17641427309e-06,-2.17760764615e-06,0.025
0.3125,0.003125,102.5,996.731326996,-420.0,1.00000321695,-2.20663337188e-06,-2.20783360211e-06,0.025
0.3125,0.003125,102.5,996.731326996,-419.6875,1.00000326342,-2.23720639423e-06,-2.23841325583e-06,0.025
0.3125,0.003125,102.5,996.731326996,-419.375,1.00000331051,-2.26813534986e-06,-2.26934860901e-06,0.025
0.3125,0.003125,102.5,996.731326996,-419.0625,1.0000033582,-2.29942218159e-06,-2.30064159643e-06,0.025
0.3125,0.003125,102.5,996.731326996,-418.75,1.00000340651,-2.33106877007e-06,-2.33229408347e-06,0.025
0.3125,0.003125,102.5,996.731326996,-418.4375,1.00000345545,-2.363076928e-06,-2.36430786171e-06,0.025
0.3125,0.003125,102.5,996.731326996,-418.125,1.00000350502,-2.39544837956e-06,-2.39668464308e-06,0.025
0.3125,0.003125,102.5,996.731326996,-417.8125,1.00000355522,-2.42818476492e-06,-2.42942605614e-06,0.025
0.3125,0.003125,102.5,996.731326996,-417.5,1.00000360606,-2.46128763984e-06,-2.4625336427e-06,0.025
0.3125,0.003125,102.5,996.731326996,-417.1875,1.00000365755,-2.49475846454e-06,-2.49600885385e-06,0.025
0.3125,0.003125,102.5,996.731326996,-416.875,1.0000037097,-2.52859861268e-06,-2.52985304713e-06,0.025
0.3125,0.003125,102.5,996.731326996,-416.5625,1.0000037625,-2.56280935987e-06,-2.56406748196e-06,0.025
0.3125,0.003125,102.5,996.731326996,-416.25,1.00000381597,-2.59739188344e-06,-2.59865331486e-06,0.025
0.3125,0.003125,102.5,996.731326996,-415.9375,1.0000038701,-2.63234724716e-06,-2.63361159362e-06,0.025
0.3125,0.003125,102.5,996.731326996,-415.625,1.00000392492,-2.66767639515e-06,-2.66894325262e-06,0.025
0.3125,0.003125,102.5,996.731326996,-415.3125,1.00000398041,-2.70338017417e-06,-2.70464910957e-06,0.025
0.3125,0.003125,102.5,996.731326996,-415.0,1.00000403659,-2.73945928882e-06,-2.74072985779e-06,0.025
0.3125,0.003125,102.5,996.731326996,-414.6875,1.00000409346,-2.77591430169e-06,-2.77718606281e-06,0.025
0.3125,0.003125,102.5,996.731326996,-414.375,1.00000415103,-2.81274569189e-06,-2.81401816216e-06,0.025
0.3125,0.003125,102.5,996.731326996,-414.0625,1.0000042093,-2.84995379444e-06,-2.85122645417e-06,0.025
0.3125,0.003125,102.5,996.731326996,-413.75,1.00000426829,-2.88753875527e-06,-2.88881108806e-06,0.025
0.3125,0.003125,102.5,996.731326996,-413.4375,1.00000432798,-2.92550059029e-06,-2.92677206372e-06,0.025
0.3125,0.003125,102.5,996.731326996,-413.125,1.00000438839,-2.96383916665e-06,-2.96510922731e-06,0.025
0.3125,0.003125,102.5,996.731326996,-412.8125,1.00000444953,-3.00255420198e-06,-3.0038222651e-06,0.025
0.3125,0.003125,102.5,996.731326996,-412.5,1.0000045114,-3.04164523683e-06,-3.04291069467e-06,0.025
0.3125,0.003125,102.5,996.731326996,-412.1875,1.000004574,-3.08111161777e-06,-3.08237385847e-06,0.025
0.3125,0.003125,102.5,996.731326996,-411.875,1.00000463734,-3.12095254369e-06,-3.1222109217e-06,0.025
0.3125,0.003125,102.5,996.731326996,-411.5625,1.00000470142,-3.16116701957e-06,-3.16242086317e-06,0.025
0.3125,0.003125,102.5,996.731326996,-411.25,1.00000476625,-3.20175385557e-06,-3.20300246761e-06,0.025
0.3125,0.003125,102.5,996.731326996,-410.9375,1.00000483183,-3.24271165258e-06,-3.24395431843e-06,0.025
0.3125,0.003125,102.5,996.731326996,-410.625,1.00000489817,-3.28403880821e-06,-3.28527479233e-06,0.025
0.3125,0.003125,102.5,996.731326996,-410.3125,1.00000496527,-3.32573352189e-06,-3.32696205309e-06,0.025
0.3125,0.003125,102.5,996.731326996,-410.0,1.00000503313,-3.3677937583e-06,-3.36901404165e-06,0.025
0.3125,0.003125,102.5,996.731326996,-409.6875,1.00000510177,-3.41021725164e-06,-3.41142846903e-06,0.025
0.3125,0.003125,102.5,996.731326996,-409.375,1.00000517117,-3.45300150377e-06,-3.45420280946e-06,0.025
0.3125,0.003125,102.5,996.731326996,-409.0625,1.00000524136,-3.49614377261e-06,-3.49733429238e-06,0.025
0.3125,0.003125,102.5,996.731326996,-408.75,1.00000531232,-3.53964105656e-06,-3.54081989438e-06,0.025
0.3125,0.003125,102.5,996.731326996,-408.4375,1.00000538407,-3.58349010709e-06,-3.58465633237e-06,0.025
0.3125,0.003125,102.5,996.731326996,-408.125,1.00000545661,-3.62768740169e-06,-3.62884005392e-06,0.025
0.3125,0.003125,102.5,996.731326996,-407.8125,1.00000552994,-3.67222913481e-06,-3.67336722856e-06,0.025
0.3125,0.003125,102.5,996.731326996,-407.5,1.00000560406,-3.71711122451e-06,-3.71823374019e-06,0.025
0.3125,0.003125,102.5,996.731326996,-407.1875,1.00000567897,-3.76232928785e-06,-3.76343517747e-06,0.025
0.3125,0.003125,102.5,996.731326996,-406.875,1.00000575469,-3.80787864349e-06,-3.80896682532e-06,0.025
0.3125,0.003125,102.5,996.731326996,-406.5625,1.0000058312,-3.85375429089e-06,-3.85482365527e-06,0.025
0.3125,0.003125,102.5,996.731326996,-406.25,1.00000590852,-3.89995091562e-06,-3.90100031712e-06,0.025
0.3125,0.003125,102.5,996.731326996,-405.9375,1.00000598664,-3.94646286703e-06,-3.94749112869e-06,0.025
0.3125,0.003125,102.5,996.731326996,-405.625,1.00000606557,-3.9932841517e-06,-3.99429006659e-06,0.025
0.3125,0.003125,102.5,996.731326996,-405.3125,1.00000614531,-4.04040843398e-06,-4.04139075732e-06,0.025
0.3125,0.003125,102.5,996.731326996,-405.0,1.00000622586,-4.08782901328e-06,-4.08878646643e-06,0.025
0.3125,0.003125,102.5,996.731326996,-404.6875,1.00000630722,-4.13553881715e-06,-4.13647008864e-06,0.025
0.3125,0.003125,102.5,996.731326996,-404.375,1.00000638938,-4.18353039449e-06,-4.18443413813e-06,0.025
0.3125,0.003125,102.5,996.731326996,-404.0625,1.00000647237,-4.23179591076e-06,-4.23267073837e-06,0.025
0.3125,0.003125,102.5,996.731326996,-403.75,1.00000655616,-4.28032712133e-06,-4.28117161012e-06,0.025
0.3125,0.003125,102.5,996.731326996,-403.4375,1.00000664076,-4.32911536957e-06,-4.32992806115e-06,0.025
0.3125,0.003125,102.5,996.731326996,-403.125,1.00000672618,-4.37815157617e-06,-4.37893097592e-06,0.025
0.3125,0.003125,102.5,996.731326996,-402.8125,1.00000681241,-4.42742622491e-06,-4.42817080499e-06,0.025
0.3125,0.003125,102.5,996.731326996,-402.5,1.00000689944,-4.47692936634e-06,-4.4776375551e-06,0.025
0.3125,0.003125,102.5,996.731326996,-402.1875,1.00000698729,-4.52665058898e-06,-4.52732077669e-06,0.025
0.3125,0.003125,102.5,996.731326996,-401.875,1.00000707594,-4.57657900885e-06,-4.57720955273e-06,0.025
0.3125,0.003125,102.5,996.731326996,-401.5625,1.0000071654,-4.62670327788e-06,-4.62729248875e-06,0.025
0.3125,0.003125,102.5,996.731326996,-401.25,1.00000725566,-4.6770115528e-06,-4.67755769958e-06,0.025
0.3125,0.003125,102.5,996.731326996,-400.9375,1.00000734672,-4.72749147677e-06,-4.72799279727e-06,0.025
0.3125,0.003125,102.5,996.731326996,-400.625,1.00000743858,-4.7781301886e-06,-4.77858488157e-06,0.025
0.3125,0.003125,102.5,996.731326996,-400.3125,1.00000753123,-4.82891431115e-06,-4.82932052854e-06,0.025
0.3125,0.003125,102.5,996.731326996,-400.0,1.00000762467,-4.87982992433e-06,-4.88018577712e-06,0.025
0.3125,0.003125,102.5,996.731326996,-399.6875,1.0000077189,-4.9308625536e-06,-4.93116611713e-06,0.025
0.3125,0.003125,102.5,996.731326996,-399.375,1.00000781391,-4.98199717307e-06,-4.98224647858e-06,0.025
0.3125,0.003125,102.5,996.731326996,-399.0625,1.00000790969,-5.03321817963e-06,-5.03341121897e-06,0.025
0.3125,0.003125,102.5,996.731326996,-398.75,1.00000800625,-5.08450938889e-06,-5.08464411164e-06,0.025
0.3125,0.003125,102.5,996.731326996,-398.4375,1.00000810357,-5.13585402332e-06,-5.13592833337e-06,0.025
0.3125,0.003125,102.5,996.731326996,-398.125,1.00000820166,-5.18723468198e-06,-5.18724645131e-06,0.025
0.3125,0.003125,102.5,996.731326996,-397.8125,1.00000830049,-5.23863335675e-06,-5.23858041313e-06,0.025
0.3125,0.003125,102.5,996.731326996,-397.5,1.00000840008,-5.29003140791e-06,-5.28991153426e-06,0.025
0.3125,0.003125,102.5,996.731326996,-397.1875,1.0000085004,-5.34140953908e-06,-5.34122048495e-06,0.025
0.3125,0.003125,102.5,996.731326996,-396.875,1.00000860145,-5.39274781003e-06,-5.39248728009e-06,0.025
0.3125,0.003125,102.5,996.731326996,-396.5625,1.00000870322,-5.44402561386e-06,-5.44369126613e-06,0.025
0.3125,0.003125,102.5,996.731326996,-396.25,1.0000088057,-5.49522164969e-06,-5.49481110775e-06,0.025
0.3125,0.003125,102.5,996.731326996,-395.9375,1.00000890889,-5.54631392224e-06,-5.54582477744e-06,0.025
0.3125,0.003125,102.5,996.731326996,-395.625,1.00000901277,-5.59727974838e-06,-5.59670954575e-06,0.025
0.3125,0.003125,102.5,996.731326996,-395.3125,1.00000911733,-5.64809573209e-06,-5.64744196785e-06,0.025
0.3125,0.003125,102.5,996.731326996,-395.0,1.00000922257,-5.69873772636e-06,-5.69799786971e-06,0.025
0.3125,0.003125,102.5,996.731326996,-394.6875,1.00000932847,-5.74918085452e-06,-5.74835233951e-06,0.025
0.3125,0.003125,102.5,996.731326996,-394.375,1.00000943501,-5.79939949959e-06,-5.79847971721e-06,0.025
0.3125,0.003125,102.5,996.731326996,-394.0625,1.00000954219,-5.84936727407e-06,-5.8483535823e-06,0.025
0.3125,0.003125,102.5,996.731326996,-393.75,1.00000964999,-5.89905702748e-06,-5.89794674361e-06,0.025
0.3125,0.003125,102.5,996.731326996,-393.4375,1.0000097584,-5.94844082097e-06,-5.94723122765e-06,0.025
0.3125,0.003125,102.5,996.731326996,-393.125,1.00000986741,-5.99748991687e-06,-5.99617826831e-06,0.025
0.3125,0.003125,102.5,996.731326996,-392.8125,1.00000997699,-6.04617478396e-06,-6.04475829816e-06,0.025
0.3125,0.003125,102.5,996.731326996,-392.5,1.00001008714,-6.09446507781e-06,-6.09294093787e-06,0.025
0.3125,0.003125,102.5,996.731326996,-392.1875,1.00001019784,-6.142329626e-06,-6.14069498602e-06,0.025
0.3125,0.003125,102.5,996.731326996,-391.875,1.00001030906,-6.18973641927e-06,-6.18798841041e-06,0.025
0.3125,0.003125,102.5,996.731326996,-391.5625,1.0000104208,-6.23665262067e-06,-6.23478834089e-06,0.025
0.3125,0.003125,102.5,996.731326996,-391.25,1.00001053304,-6.28304454267e-06,-6.28106105975e-06,0.025
0.3125,0.003125,102.5,996.731326996,-390.9375,1.00001064575,-6.32887762738e-06,-6.32677199294e-06,0.025
0.3125,0.003125,102.5,996.731326996,-390.625,1.00001075893,-6.37411646533e-06,-6.37188570468e-06,0.025
0.3125,0.003125,102.5,996.731326996,-390.3125,1.00001087254,-6.41872477698e-06,-6.41636588975e-06,0.025
0.3125,0.003125,102.5,996.731326996,-390.0,1.00001098657,-6.46266539557e-06,-6.46017536601e-06,0.025
0.3125,0.003125,102.5,996.731326996,-389.6875,1.00001110099,-6.50590028027e-06,-6.50327606932e-06,0.025
0.3125,0.003125,102.5,996.731326996,-389.375,1.0000112158,-6.54839049678e-06,-6.54562904675e-06,0.025
0.3125,0.003125,102.5,996.731326996,-389.0625,1.00001133095,-6.59009620532e-06,-6.58719445103e-06,0.025
0.3125,0.003125,102.5,996.731326996,-388.75,1.00001144644,-6.63097667075e-06,-6.62793153785e-06,0.025
0.3125,0.003125,102.5,996.731326996,-388.4375,1.00001156224,-6.6709902552e-06,-6.66779866302e-06,0.025
0.3125,0.003125,102.5,996.731326996,-388.125,1.00001167832,-6.71009442972e-06,-6.70675328008e-06,0.025
0.3125,0.003125,102.5,996.731326996,-387.8125,1.00001179465,-6.74824575127e-06,-6.74475193527e-06,0.025
0.3125,0.003125,102.5,996.731326996,-387.5,1.00001191122,-6.78539984884e-06,-6.78175026431e-06,0.025
0.3125,0.003125,102.5,996.731326996,-387.1875,1.000012028,-6.82151145548e-06,-6.81770299347e-06,0.025
0.3125,0.003125,102.5,996.731326996,-386.875,1.00001214496,-6.85653439571e-06,-6.85256393747e-06,0.025
0.3125,0.003125,102.5,996.731326996,-386.5625,1.00001226208,-6.89042156322e-06,-6.88628599673e-06,0.025
0.3125,0.003125,102.5,996.731326996,-386.25,1.00001237932,-6.92312493983e-06,-6.91882115859e-06,0.025
0.3125,0.003125,102.5,996.731326996,-385.9375,1.00001249666,-6.95459560572e-06,-6.95012049844e-06,0.025
0.3125,0.003125,102.5,996.731326996,-385.625,1.00001261407,-6.98478371995e-06,-6.98013417836e-06,0.025
0.3125,0.003125,102.5,996.731326996,-385.3125,1.00001273152,-7.01363851139e-06,-7.00881144782e-06,0.025
0.3125,0.003125,102.5,996.731326996,-385.0,1.00001284898,-7.04110828958e-06,-7.03610064928e-06,0.025
0.3125,0.003125,102.5,996.731326996,-384.6875,1.00001296641,-7.06714043856e-06,-7.06194922762e-06,0.025
0.3125,0.003125,102.5,996.731326996,-384.375,1.0000130838,-7.09168149805e-06,-7.08630374577e-06,0.025
0.3125,0.003125,102.5,996.731326996,-384.0625,1.0000132011,-7.11467745252e-06,-7.10910988479e-06,0.025
0.3125,0.003125,102.5,996.731326996,-383.75,1.00001331829,-7.13607378625e-06,-7.13031235302e-06,0.025
0.3125,0.003125,102.5,996.731326996,-383.4375,1.00001343533,-7.15581414574e-06,-7.14985468582e-06,0.025
0.3125,0.003125,102.5,996.731326996,-383.125,1.00001355219,-7.17383778957e-06,-7.16767926573e-06,0.025
0.3125,0.003125,102.5,996.731326996,-382.8125,1.00001366883,-7.19008150814e-06,-7.18372820165e-06,0.025
0.3125,0.003125,102.5,996.731326996,-382.5,1.00001378523,-7.20449220195e-06,-7.19794463997e-06,0.025
0.3125,0.003125,102.5,996.731326996,-382.1875,1.00001390133,-7.21703282815e-06,-7.21027155031e-06,0.025
0.3125,0.003125,102.5,996.731326996,-381.875,1.00001401709,-7.22764322844e-06,-7.22064661824e-06,0.025
0.3125,0.003125,102.5,996.731326996,-381.5625,1.00001413251,-7.23620440492e-06,-7.22900222948e-06,0.025
0.3125,0.003125,102.5,996.731326996,-381.25,1.00001424755,-7.24267499955e-06,-7.2352779416e-06,0.025
0.3125,0.003125,102.5,996.731326996,-380.9375,1.00001436213,-7.24715678876e-06,-7.23941447267e-06,0.025
0.3125,0.003125,102.5,996.731326996,-380.625,1.00001447633,-7.24884660769e-06,-7.24132416758e-06,0.025
0.3125,0.003125,102.5,996.731326996,-380.3125,1.00001459016,-7.24889136647e-06,-7.24104974113e-06,0.025
0.3125,0.003125,102.5,996.731326996,-380.0,1.00001470338,-7.24705918826e-06,-7.23850086601e-06,0.025
0.3125,0.003125,102.5,996.731326996,-379.6875,1.00001481583,-7.24209332315e-06,-7.23348943e-06,0.025
0.3125,0.003125,102.5,996.731326996,-379.375,1.00001492766,-7.23466355379e-06,-7.22598894639e-06,0.025
0.3125,0.003125,102.5,996.731326996,-379.0625,1.00001503894,-7.22493382344e-06,-7.21597429634e-06,0.025
0.3125,0.003125,102.5,996.731326996,-378.75,1.0000151496,-7.21261468611e-06,-7.20336642616e-06,0.025
0.3125,0.003125,102.5,996.731326996,-378.4375,1.00001525956,-7.1975342581e-06,-7.18808301126e-06,0.025
0.3125,0.003125,102.5,996.731326996,-378.125,1.00001536876,-7.17969806133e-06,-7.17006343525e-06,0.025
0.3125,0.003125,102.5,996.731326996,-377.8125,1.00001547715,-7.15910089379e-06,-7.1492530008e-06,0.025
0.3125,0.003125,102.5,996.731326996,-377.5,1.0000155847,-7.13567531764e-06,-7.12558941755e-06,0.025
0.3125,0.003125,102.5,996.731326996,-377.1875,1.00001569136,-7.10933615524e-06,-7.09900342864e-06,0.025
0.3125,0.003125,102.5,996.731326996,-376.875,1.00001579711,-7.08000429803e-06,-7.0694230046e-06,0.025
0.3125,0.003125,102.5,996.731326996,-376.5625,1.00001590192,-7.04760489853e-06,-7.03677547143e-06,0.025
0.3125,0.003125,102.5,996.731326996,-376.25,1.00001600574,-7.01206431989e-06,-7.0009882305e-06,0.025
0.3125,0.003125,102.5,996.731326996,-375.9375,1.00001610855,-6.97331006237e-06,-6.96198907663e-06,0.025
0.3125,0.003125,102.5,996.731326996,-375.625,1.00001621031,-6.9312706671e-06,-6.91970628937e-06,0.025
0.3125,0.003125,102.5,996.731326996,-375.3125,1.00001631099,-6.88587522148e-06,-6.87406856539e-06,0.025
0.3125,0.003125,102.5,996.731326996,-375.0,1.00001641054,-6.83705303991e-06,-6.82500490848e-06,0.025
0.3125,0.003125,102.5,996.731326996,-374.6875,1.00001650894,-6.78473356104e-06,-6.77244453852e-06,0.025
0.3125,0.003125,102.5,996.731326996,-374.375,1.00001660616,-6.72884628593e-06,-6.71631682663e-06,0.025
0.3125,0.003125,102.5,996.731326996,-374.0625,1.00001670215,-6.66932073986e-06,-6.65655125648e-06,0.025
0.3125,0.003125,102.5,996.731326996,-373.75,1.00001679688,-6.60608646122e-06,-6.59307741138e-06,0.025
0.3125,0.003125,102.5,996.731326996,-373.4375,1.00001689033,-6.5390730356e-06,-6.52582498622e-06,0.025
0.3125,0.003125,102.5,996.731326996,-373.125,1.00001698245,-6.46821014701e-06,-6.45472381839e-06,0.025
0.3125,0.003125,102.5,996.731326996,-372.8125,1.00001707323,-6.39342763689e-06,-6.3797039317e-06,0.025
0.3125,0.003125,102.5,996.731326996,-372.5,1.00001716262,-6.31465556525e-06,-6.30069558894e-06,0.025
0.3125,0.003125,102.5,996.731326996,-372.1875,1.00001725061,-6.23182427942e-06,-6.21762935039e-06,0.025
0.3125,0.003125,102.5,996.731326996,-371.875,1.00001733716,-6.14486448473e-06,-6.13043613541e-06,0.025
0.3125,0.003125,102.5,996.731326996,-371.5625,1.00001742225,-6.05370730564e-06,-6.03904728448e-06,0.025
0.3125,0.003125,102.5,996.731326996,-371.25,1.00001750585,-5.95828435448e-06,-5.94339462178e-06,0.025
0.3125,0.003125,102.5,996.731326996,-370.9375,1.00001758793,-5.85852779127e-06,-5.84341051669e-06,0.025
0.3125,0.003125,102.5,996.731326996,-370.625,1.00001766849,-5.75437037794e-06,-5.73902794466e-06,0.025
0.3125,0.003125,102.5,996.731326996,-370.3125,1.00001774748,-5.64574555125e-06,-5.63018054897e-06,0.025
0.3125,0.003125,102.5,996.731326996,-370.0,1.0000178249,-5.53258748158e-06,-5.51680270072e-06,0.025
0.3125,0.003125,102.5,996.731326996,-369.6875,1.00001790073,-5.4148311244e-06,-5.39882955718e-06,0.025
0.3125,0.003125,102.5,996.731326996,-369.375,1.00001797494,-5.29241228035e-06,-5.27619712042e-06,0.025
0.3125,0.003125,102.5,996.731326996,-369.0625,1.00001804753,-5.16526765851e-06,-5.1488422957e-06,0.025
0.3125,0.003125,102.5,996.731326996,-368.75,1.00001811848,-5.03333492931e-06,-5.0167029485e-06,0.025
0.3125,0.003125,102.5,996.731326996,-368.4375,1.00001818777,-4.89655277734e-06,-4.87971796129e-06,0.025
