dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,156.0,996.729862308,386.5625,1.41635493465,0.538562136761,0.380242509196,0.025
0.3125,0.003125,156.0,996.729862308,386.875,1.41632562796,0.538516456754,0.380218082068,0.025
0.3125,0.003125,156.0,996.729862308,387.1875,1.41629584952,0.538470035792,0.380193257125,0.025
0.3125,0.003125,156.0,996.729862308,387.5,1.41626559116,0.538422861807,0.380168028022,0.025
0.3125,0.003125,156.0,996.729862308,387.8125,1.41623484447,0.538374922602,0.380142388374,0.025
0.3125,0.003125,156.0,996.729862308,388.125,1.4162036008,0.53832620585,0.380116331763,0.025
0.3125,0.003125,156.0,996.729862308,388.4375,1.41617185126,0.538276699104,0.380089851735,0.025
0.3125,0.003125,156.0,996.729862308,388.75,1.41613958667,0.538226389797,0.380062941804,0.025
0.3125,0.003125,156.0,996.729862308,389.0625,1.41610679759,0.538175265243,0.380035595449,0.025
0.3125,0.003125,156.0,996.729862308,389.375,1.41607347433,0.538123312635,0.380007806107,0.025
0.3125,0.003125,156.0,996.729862308,389.6875,1.4160396069,0.538070519036,0.379979567166,0.025
0.3125,0.003125,156.0,996.729862308,390.0,1.41600518508,0.538016871373,0.379950871949,0.025
0.3125,0.003125,156.0,996.729862308,390.3125,1.41597019838,0.537962356417,0.379921713698,0.025
0.3125,0.003125,156.0,996.729862308,390.625,1.41593463611,0.53790696076,0.379892085548,0.025
0.3125,0.003125,156.0,996.729862308,390.9375,1.41589848737,0.537850670792,0.379861980502,0.025
0.3125,0.003125,156.0,996.729862308,391.25,1.4158617411,0.537793472655,0.37983139139,0.025
0.3125,0.003125,156.0,996.729862308,391.5625,1.41582438612,0.537735352206,0.379800310835,0.025
0.3125,0.003125,156.0,996.729862308,391.875,1.4157864112,0.53767629496,0.379768731206,0.025
0.3125,0.003125,156.0,996.729862308,392.1875,1.41574780508,0.537616286031,0.379736644566,0.025
0.3125,0.003125,156.0,996.729862308,392.5,1.41570855655,0.537555310065,0.37970404262,0.025
0.3125,0.003125,156.0,996.729862308,392.8125,1.41566865455,0.537493351167,0.379670916665,0.025
0.3125,0.003125,156.0,996.729862308,393.125,1.41562808816,0.537430392826,0.379637257534,0.025
0.3125,0.003125,156.0,996.729862308,393.4375,1.41558684674,0.537366417837,0.379603055546,0.025
0.3125,0.003125,156.0,996.729862308,393.75,1.41554491994,0.53730140823,0.379568300468,0.025
0.3125,0.003125,156.0,996.729862308,394.0625,1.41550229775,0.537235345205,0.379532981476,0.025
0.3125,0.003125,156.0,996.729862308,394.375,1.41545897054,0.537168209078,0.379497087145,0.025
0.3125,0.003125,156.0,996.729862308,394.6875,1.41541492908,0.537099979243,0.379460605444,0.025
0.3125,0.003125,156.0,996.729862308,395.0,1.41537016447,0.53703063417,0.379423523759,0.025
0.3125,0.003125,156.0,996.729862308,395.3125,1.41532466812,0.536960151418,0.379385828944,0.025
0.3125,0.003125,156.0,996.729862308,395.625,1.41527843163,0.536888507693,0.379347507392,0.025
0.3125,0.003125,156.0,996.729862308,395.9375,1.41523144669,0.536815678947,0.379308545142,0.025
0.3125,0.003125,156.0,996.729862308,396.25,1.41518370486,0.536741640517,0.379268928017,0.025
0.3125,0.003125,156.0,996.729862308,396.5625,1.41513519736,0.536666367315,0.37922864178,0.025
0.3125,0.003125,156.0,996.729862308,396.875,1.41508591482,0.536589834058,0.379187672323,0.025
0.3125,0.003125,156.0,996.729862308,397.1875,1.41503584697,0.536512015542,0.379146005869,0.025
0.3125,0.003125,156.0,996.729862308,397.5,1.41498498237,0.536432886939,0.379103629174,0.025
0.3125,0.003125,156.0,996.729862308,397.8125,1.41493330803,0.536352424117,0.379060529734,0.025
0.3125,0.003125,156.0,996.729862308,398.125,1.41488080921,0.536270603957,0.379016695954,0.025
0.3125,0.003125,156.0,996.729862308,398.4375,1.41482746911,0.536187404634,0.378972117295,0.025
0.3125,0.003125,156.0,996.729862308,398.75,1.41477326873,0.536102805856,0.378926784345,0.025
0.3125,0.003125,156.0,996.729862308,399.0625,1.4147181868,0.536016789007,0.37888068882,0.025
0.3125,0.003125,156.0,996.729862308,399.375,1.41466219982,0.535929337169,0.37883382347,0.025
0.3125,0.003125,156.0,996.729862308,399.6875,1.41460528231,0.535840434996,0.378786181868,0.025
0.3125,0.003125,156.0,996.729862308,400.0,1.41454740718,0.535750068407,0.378737758088,0.025
0.3125,0.003125,156.0,996.729862308,400.3125,1.41448854626,0.535658224073,0.378688546262,0.025
0.3125,0.003125,156.0,996.729862308,400.625,1.41442867113,0.535564888699,0.378638540022,0.025
0.3125,0.003125,156.0,996.729862308,400.9375,1.41436775391,0.535470048111,0.378587731866,0.025
0.3125,0.003125,156.0,996.729862308,401.25,1.41430576829,0.53537368617,0.378536112464,0.025
0.3125,0.003125,156.0,996.729862308,401.5625,1.41424269056,0.535275783587,0.378483669972,0.025
0.3125,0.003125,156.0,996.729862308,401.875,1.4141785006,0.535176316701,0.378430389398,0.025
0.3125,0.003125,156.0,996.729862308,402.1875,1.41411318266,0.535075256346,0.378376252109,0.025
0.3125,0.003125,156.0,996.729862308,402.5,1.41404672596,0.534972566943,0.378321235547,0.025
0.3125,0.003125,156.0,996.729862308,402.8125,1.41397912485,0.534868205942,0.378265313223,0.025
0.3125,0.003125,156.0,996.729862308,403.125,1.41391037846,0.534762123788,0.378208455066,0.025
0.3125,0.003125,156.0,996.729862308,403.4375,1.41384048985,0.534654264524,0.378150628155,0.025
0.3125,0.003125,156.0,996.729862308,403.75,1.41376946446,0.534544567154,0.37809179785,0.025
0.3125,0.003125,156.0,996.729862308,404.0625,1.413697308,0.534432967769,0.378031929284,0.025
0.3125,0.003125,156.0,996.729862308,404.375,1.41362402387,0.534319402429,0.377970989136,0.025
0.3125,0.003125,156.0,996.729862308,404.6875,1.41354961018,0.534203810622,0.377908947538,0.025
0.3125,0.003125,156.0,996.729862308,405.0,1.41347405679,0.534086139043,0.377845779923,0.025
0.3125,0.003125,156.0,996.729862308,405.3125,1.41339734265,0.533966345306,0.377781468584,0.025
0.3125,0.003125,156.0,996.729862308,405.625,1.41331943375,0.533844401086,0.377716003684,0.025
0.3125,0.003125,156.0,996.729862308,405.9375,1.41324028232,0.533720294123,0.377649383447,0.025
0.3125,0.003125,156.0,996.729862308,406.25,1.41315982742,0.533594028526,0.377581613352,0.025
0.3125,0.003125,156.0,996.729862308,406.5625,1.41307799735,0.533465622859,0.377512704173,0.025
0.3125,0.003125,156.0,996.729862308,406.875,1.41299471395,0.533335105706,0.377442668895,0.025
0.3125,0.003125,156.0,996.729862308,407.1875,1.41290989853,0.533202508656,0.37737151868,0.025
0.3125,0.003125,156.0,996.729862308,407.5,1.41282347911,0.533067857091,0.377299258244,0.025
0.3125,0.003125,156.0,996.729862308,407.8125,1.41273539804,0.532931159609,0.377225881206,0.025
0.3125,0.003125,156.0,996.729862308,408.125,1.41264561898,0.532792397384,0.377151366129,0.025
0.3125,0.003125,156.0,996.729862308,408.4375,1.41255413192,0.532651515239,0.377075674024,0.025
0.3125,0.003125,156.0,996.729862308,408.75,1.41246095486,0.532508416411,0.376998748076,0.025
0.3125,0.003125,156.0,996.729862308,409.0625,1.41236613115,0.53236296299,0.376920516151,0.025
0.3125,0.003125,156.0,996.729862308,409.375,1.4122697217,0.53221498355,0.376840896277,0.025
0.3125,0.003125,156.0,996.729862308,409.6875,1.41217179235,0.532064288589,0.376759804826,0.025
0.3125,0.003125,156.0,996.729862308,410.0,1.41207239752,0.531910693026,0.376677166469,0.025
0.3125,0.003125,156.0,996.729862308,410.3125,1.4119715625,0.531754043233,0.376592924429,0.025
0.3125,0.003125,156.0,996.729862308,410.625,1.41186926763,0.531594244266,0.376507049028,0.025
0.3125,0.003125,156.0,996.729862308,410.9375,1.41176543838,0.531431281359,0.376419542383,0.025
0.3125,0.003125,156.0,996.729862308,411.25,1.41165994516,0.531265229065,0.376330437353,0.025
0.3125,0.003125,156.0,996.729862308,411.5625,1.41155261531,0.531096242129,0.376239789662,0.025
0.3125,0.003125,156.0,996.729862308,411.875,1.41144325776,0.53092452494,0.376147663487,0.025
0.3125,0.003125,156.0,996.729862308,412.1875,1.41133169726,0.530750281206,0.376054112532,0.025
0.3125,0.003125,156.0,996.729862308,412.5,1.41121781143,0.530573651919,0.375959160341,0.025
0.3125,0.003125,156.0,996.729862308,412.8125,1.41110156113,0.53039465614,0.37586278478,0.025
0.3125,0.003125,156.0,996.729862308,413.125,1.41098300324,0.53021315314,0.375764911632,0.025
0.3125,0.003125,156.0,996.729862308,413.4375,1.41086227793,0.530028843351,0.375665420686,0.025
0.3125,0.003125,156.0,996.729862308,413.75,1.41073956821,0.52984131723,0.375564164564,0.025
0.3125,0.003125,156.0,996.729862308,414.0625,1.41061503912,0.52965014617,0.375460996397,0.025
0.3125,0.003125,156.0,996.729862308,414.375,1.41048877256,0.529454991728,0.375355798749,0.025
0.3125,0.003125,156.0,996.729862308,414.6875,1.41036071966,0.529255695837,0.375248504342,0.025
0.3125,0.003125,156.0,996.729862308,415.0,1.4102306901,0.529052313333,0.375139100655,0.025
0.3125,0.003125,156.0,996.729862308,415.3125,1.4100983876,0.528845063939,0.37502761541,0.025
0.3125,0.003125,156.0,996.729862308,415.625,1.40996348388,0.528634211512,0.374914087173,0.025
0.3125,0.003125,156.0,996.729862308,415.9375,1.40982570762,0.528419912961,0.374798531921,0.025
0.3125,0.003125,156.0,996.729862308,416.25,1.40968491648,0.528202101292,0.374680919453,0.025
0.3125,0.003125,156.0,996.729862308,416.5625,1.40954112492,0.527980462208,0.374561170789,0.025
0.3125,0.003125,156.0,996.729862308,416.875,1.40939447816,0.52775452808,0.374439179522,0.025
0.3125,0.003125,156.0,996.729862308,417.1875,1.40924518413,0.527523859419,0.374314849665,0.025
0.3125,0.003125,156.0,996.729862308,417.5,1.40909343279,0.527288237419,0.374188134468,0.025
0.3125,0.003125,156.0,996.729862308,417.8125,1.40893933532,0.527047777895,0.374059059264,0.025
0.3125,0.003125,156.0,996.729862308,418.125,1.40878290441,0.526802909093,0.373927717798,0.025
0.3125,0.003125,156.0,996.729862308,418.4375,1.4086240769,0.526554221185,0.373794242943,0.025
0.3125,0.003125,156.0,996.729862308,418.75,1.40846276196,0.52630226079,0.373658763585,0.025
0.3125,0.003125,156.0,996.729862308,419.0625,1.4082988889,0.526047371388,0.373521363992,0.025
0.3125,0.003125,156.0,996.729862308,419.375,1.40813243223,0.525789649936,0.373382057755,0.025
0.3125,0.003125,156.0,996.729862308,419.6875,1.40796340096,0.525529013891,0.373240778061,0.025
0.3125,0.003125,156.0,996.729862308,420.0,1.40779179143,0.525265294848,0.373097376008,0.025
0.3125,0.003125,156.0,996.729862308,420.3125,1.40761751347,0.524998246947,0.372951615892,0.025
0.3125,0.003125,156.0,996.729862308,420.625,1.40744030971,0.524727408747,0.372803163478,0.025
0.3125,0.003125,156.0,996.729862308,420.9375,1.40725969742,0.524451868034,0.37265157668,0.025
0.3125,0.003125,156.0,996.729862308,421.25,1.40707496716,0.524170086542,0.372496318763,0.025
0.3125,0.003125,156.0,996.729862308,421.5625,1.40688526393,0.523879969726,0.372336813269,0.025
0.3125,0.003125,156.0,996.729862308,421.875,1.40668975075,0.523579274845,0.372172544078,0.025
0.3125,0.003125,156.0,996.729862308,422.1875,1.4064878155,0.523266269753,0.372003179415,0.025
0.3125,0.003125,156.0,996.729862308,422.5,1.40627925056,0.5229403814,0.371828678486,0.025
0.3125,0.003125,156.0,996.729862308,422.8125,1.40606433114,0.522602517945,0.371649337085,0.025
0.3125,0.003125,156.0,996.729862308,423.125,1.40584375549,0.522254866256,0.371465749086,0.025
0.3125,0.003125,156.0,996.729862308,423.4375,1.40561847452,0.521900215044,0.371278696521,0.025
0.3125,0.003125,156.0,996.729862308,423.75,1.40538949842,0.52154110891,0.371089014606,0.025
0.3125,0.003125,156.0,996.729862308,424.0625,1.40515778655,0.521179260427,0.370897490685,0.025
0.3125,0.003125,156.0,996.729862308,424.375,1.40492428533,0.520815554147,0.370704837856,0.025
0.3125,0.003125,156.0,996.729862308,424.6875,1.40469009071,0.520450689148,0.370511740232,0.025
0.3125,0.003125,156.0,996.729862308,425.0,1.40445661896,0.520086147231,0.3703189169,0.025
0.3125,0.003125,156.0,996.729862308,425.3125,1.40422562478,0.519724919339,0.370127121716,0.025
0.3125,0.003125,156.0,996.729862308,425.625,1.40399894012,0.519371426072,0.369937005899,0.025
0.3125,0.003125,156.0,996.729862308,425.9375,1.40377791335,0.519030369342,0.369748822555,0.025
0.3125,0.003125,156.0,996.729862308,426.25,1.40356265977,0.518704731306,0.369562027513,0.025
0.3125,0.003125,156.0,996.729862308,426.5625,1.40335133236,0.51839355942,0.369374896362,0.025
0.3125,0.003125,156.0,996.729862308,426.875,1.40313964736,0.518090328039,0.369184303057,0.025
0.3125,0.003125,156.0,996.729862308,427.1875,1.40292085309,0.517782490653,0.368985779842,0.025
0.3125,0.003125,156.0,996.729862308,427.5,1.40268624139,0.517452462644,0.368773913471,0.025
0.3125,0.003125,156.0,996.729862308,427.8125,1.40242620015,0.517079909408,0.368543054291,0.025
0.3125,0.003125,156.0,996.729862308,428.125,1.40213170597,0.516644984655,0.368288245179,0.025
0.3125,0.003125,156.0,996.729862308,428.4375,1.40179605592,0.516132043304,0.368006227008,0.025
0.3125,0.003125,156.0,996.729862308,428.75,1.40141654492,0.515533245899,0.367696347957,0.025
0.3125,0.003125,156.0,996.729862308,429.0625,1.40099574014,0.514851367107,0.36736119852,0.025
0.3125,0.003125,156.0,996.729862308,429.375,1.40054202837,0.514101138688,0.367006819534,0.025
0.3125,0.003125,156.0,996.729862308,429.6875,1.40006921983,0.513308643554,0.366642390105,0.025
0.3125,0.003125,156.0,996.729862308,430.0,1.39959515703,0.512508527519,0.366279391503,0.025
0.3125,0.003125,156.0,996.729862308,430.3125,1.3991394986,0.511739241415,0.365930355663,0.025
0.3125,0.003125,156.0,996.729862308,430.625,1.39872119759,0.511037663339,0.365607418861,0.025
0.3125,0.003125,156.0,996.729862308,430.9375,1.39835652245,0.510435528917,0.365320926079,0.025
0.3125,0.003125,156.0,996.729862308,431.25,1.39805783214,0.509957547669,0.365078189853,0.025
0.3125,0.003125,156.0,996.729862308,431.5625,1.39783210087,0.509618118907,0.364882397292,0.025
0.3125,0.003125,156.0,996.729862308,431.875,1.39767891373,0.509424540479,0.364731762369,0.025
0.3125,0.003125,156.0,996.729862308,432.1875,1.39758900441,0.509349314273,0.364618622911,0.025
0.3125,0.003125,156.0,996.729862308,432.5,1.39754571996,0.509356778673,0.364530686219,0.025
0.3125,0.003125,156.0,996.729862308,432.8125,1.39752798778,0.509431288222,0.364452178642,0.025
0.3125,0.003125,156.0,996.729862308,433.125,1.39750859004,0.509532432962,0.364362653843,0.025
0.3125,0.003125,156.0,996.729862308,433.4375,1.39745395121,0.509593593647,0.364237217083,0.025
0.3125,0.003125,156.0,996.729862308,433.75,1.39732324013,0.509558184788,0.364048387544,0.025
0.3125,0.003125,156.0,996.729862308,434.0625,1.39707398978,0.50931486882,0.363766883014,0.025
0.3125,0.003125,156.0,996.729862308,434.375,1.39666490941,0.508781073854,0.363366918552,0.025
0.3125,0.003125,156.0,996.729862308,434.6875,1.39606201525,0.507925510803,0.362829435831,0.025
0.3125,0.003125,156.0,996.729862308,435.0,1.39524065266,0.506677622997,0.362141926899,0.025
0.3125,0.003125,156.0,996.729862308,435.3125,1.39419050401,0.505004997172,0.361302764334,0.025
0.3125,0.003125,156.0,996.729862308,435.625,1.3929210902,0.502913628487,0.360324247832,0.025
0.3125,0.003125,156.0,996.729862308,435.9375,1.39146540066,0.500452416515,0.359234507188,0.025
0.3125,0.003125,156.0,996.729862308,436.25,1.38988159928,0.497717421888,0.35807816288,0.025
0.3125,0.003125,156.0,996.729862308,436.5625,1.38825236224,0.494851382935,0.356915378398,0.025
0.3125,0.003125,156.0,996.729862308,436.875,1.38668139059,0.49203788579,0.355819034896,0.025
0.3125,0.003125,156.0,996.729862308,437.1875,1.38528804818,0.489489313466,0.354869927668,0.025
0.3125,0.003125,156.0,996.729862308,437.5,1.38419380052,0.487443193212,0.354150121211,0.025
0.3125,0.003125,156.0,996.729862308,437.8125,1.38355306306,0.486123466987,0.35373376721,0.025
0.3125,0.003125,156.0,996.729862308,438.125,1.38335844796,0.485677046541,0.353678838614,0.025
0.3125,0.003125,156.0,996.729862308,438.4375,1.38366877739,0.48583711664,0.354021156224,0.025
0.3125,0.003125,156.0,996.729862308,438.75,1.38482528557,0.487692908426,0.354799296581,0.025
0.3125,0.003125,156.0,996.729862308,439.0625,1.38657937845,0.491070142858,0.355969394561,0.025
0.3125,0.003125,156.0,996.729862308,439.375,1.38876796298,0.495113676884,0.3574079414,0.025
0.3125,0.003125,156.0,996.729862308,439.6875,1.39123886255,0.499775669851,0.35897193051,0.025
0.3125,0.003125,156.0,996.729862308,440.0,1.39374981382,0.504707236563,0.360485713477,0.025
0.3125,0.003125,156.0,996.729862308,440.3125,1.39600184836,0.509351808196,0.361744198833,0.025
0.3125,0.003125,156.0,996.729862308,440.625,1.39760992055,0.513112415524,0.362529314877,0.025
0.3125,0.003125,156.0,996.729862308,440.9375,1.39836762191,0.515109697224,0.362625879881,0.025
0.3125,0.003125,156.0,996.729862308,441.25,1.3980864791,0.515713673689,0.36186150558,0.025
0.3125,0.003125,156.0,996.729862308,441.5625,1.3960895733,0.513660708502,0.360048342707,0.025
0.3125,0.003125,156.0,996.729862308,441.875,1.39218911252,0.506692795308,0.357055178603,0.025
0.3125,0.003125,156.0,996.729862308,442.1875,1.38682655959,0.4973568955,0.352987921347,0.025
0.3125,0.003125,156.0,996.729862308,442.5,1.38009751663,0.485800081121,0.34800647936,0.025
0.3125,0.003125,156.0,996.729862308,442.8125,1.37230174264,0.47230142849,0.342331827226,0.025
0.3125,0.003125,156.0,996.729862308,443.125,1.36388396877,0.45770610147,0.3362717175,0.025
0.3125,0.003125,156.0,996.729862308,443.4375,1.35538358778,0.443012496075,0.3302077383,0.025
0.3125,0.003125,156.0,996.729862308,443.75,1.34739420608,0.429237084821,0.324570953168,0.025
0.3125,0.003125,156.0,996.729862308,444.0625,1.34053125074,0.417342607014,0.319813721755,0.025
0.3125,0.003125,156.0,996.729862308,444.375,1.33539034237,0.408287308515,0.316379211961,0.025
0.3125,0.003125,156.0,996.729862308,444.6875,1.33259978705,0.402834166386,0.314661600978,0.025
0.3125,0.003125,156.0,996.729862308,445.0,1.33212682119,0.401218131366,0.314975889909,0.025
0.3125,0.003125,156.0,996.729862308,445.3125,1.33444219215,0.402635932612,0.317565159033,0.025
0.3125,0.003125,156.0,996.729862308,445.625,1.34119024163,0.412673747281,0.322681453211,0.025
0.3125,0.003125,156.0,996.729862308,445.9375,1.35094584121,0.428742601851,0.330099486465,0.025
0.3125,0.003125,156.0,996.729862308,446.25,1.36349458835,0.449149052477,0.339343519082,0.025
0.3125,0.003125,156.0,996.729862308,446.5625,1.37832988788,0.474435033837,0.34983419534,0.025
