dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,127.5,996.731302301,496.25,1.0011149484,0.00111540137799,0.00111511574012,0.025
0.3125,0.003125,127.5,996.731302301,496.5625,1.00109752462,0.00109795641145,0.00109769391853,0.025
0.3125,0.003125,127.5,996.731302301,496.875,1.00108037527,0.0010807866429,0.00108054635154,0.025
0.3125,0.003125,127.5,996.731302301,497.1875,1.00106349596,0.00106388765749,0.00106366865732,0.025
0.3125,0.003125,127.5,996.731302301,497.5,1.00104688237,0.00104725511347,0.00104705652605,0.025
0.3125,0.003125,127.5,996.731302301,497.8125,1.00103053025,0.00103088474098,0.00103070571871,0.025
0.3125,0.003125,127.5,996.731302301,498.125,1.00101443543,0.00101477234071,0.00101461206583,0.025
0.3125,0.003125,127.5,996.731302301,498.4375,1.00099859381,0.000998913782715,0.000998771466307,0.025
0.3125,0.003125,127.5,996.731302301,498.75,1.00098300134,0.000983305005184,0.000983179886206,0.025
0.3125,0.003125,127.5,996.731302301,499.0625,1.00096765405,0.000967942013248,0.000967833357616,0.025
0.3125,0.003125,127.5,996.731302301,499.375,1.00095254803,0.00095282087784,0.000952727977518,0.025
0.3125,0.003125,127.5,996.731302301,499.6875,1.00093767943,0.000937937734534,0.00093785990667,0.025
0.3125,0.003125,127.5,996.731302301,500.0,1.00092304448,0.000923288782428,0.00092322536851,0.025
0.3125,0.003125,127.5,996.731302301,500.3125,1.00090863945,0.000908870283037,0.000908820648088,0.025
0.3125,0.003125,127.5,996.731302301,500.625,1.00089446069,0.000894678559221,0.000894642091012,0.025
0.3125,0.003125,127.5,996.731302301,500.9375,1.00088050459,0.000880709994135,0.000880686102419,0.025
0.3125,0.003125,127.5,996.731302301,501.25,1.00086676762,0.00086696103018,0.000866949145955,0.025
0.3125,0.003125,127.5,996.731302301,501.5625,1.00085324629,0.000853428167988,0.000853427742784,0.025
0.3125,0.003125,127.5,996.731302301,501.875,1.00083993717,0.00084010796541,0.000840118470609,0.025
0.3125,0.003125,127.5,996.731302301,502.1875,1.0008268369,0.000826997036543,0.000827017962712,0.025
0.3125,0.003125,127.5,996.731302301,502.5,1.00081394216,0.000814092050768,0.000814122907015,0.025
0.3125,0.003125,127.5,996.731302301,502.8125,1.00080124968,0.000801389731815,0.000801430045158,0.025
0.3125,0.003125,127.5,996.731302301,503.125,1.00078875627,0.000788886856821,0.000788936171586,0.025
0.3125,0.003125,127.5,996.731302301,503.4375,1.00077645875,0.000776580255415,0.000776638132659,0.025
0.3125,0.003125,127.5,996.731302301,503.75,1.00076435402,0.000764466808832,0.000764532825779,0.025
0.3125,0.003125,127.5,996.731302301,504.0625,1.00075243904,0.000752543449036,0.000752617198531,0.025
0.3125,0.003125,127.5,996.731302301,504.375,1.00074071079,0.000740807157856,0.000740888247836,0.025
0.3125,0.003125,127.5,996.731302301,504.6875,1.00072916631,0.000729254966147,0.000729343019129,0.025
0.3125,0.003125,127.5,996.731302301,505.0,1.0007178027,0.000717883952952,0.000717978605537,0.025
0.3125,0.003125,127.5,996.731302301,505.3125,1.00070661709,0.000706691244683,0.000706792147086,0.025
0.3125,0.003125,127.5,996.731302301,505.625,1.00069560667,0.00069567401433,0.000695780829915,0.025
0.3125,0.003125,127.5,996.731302301,505.9375,1.00068476866,0.000684829480672,0.000684941885504,0.025
0.3125,0.003125,127.5,996.731302301,506.25,1.00067410034,0.000674154907503,0.000674272589915,0.025
0.3125,0.003125,127.5,996.731302301,506.5625,1.00066359903,0.000663647602874,0.000663770263056,0.025
0.3125,0.003125,127.5,996.731302301,506.875,1.00065326209,0.000653304918358,0.000653432267941,0.025
0.3125,0.003125,127.5,996.731302301,507.1875,1.00064308692,0.000643124248307,0.000643256009981,0.025
0.3125,0.003125,127.5,996.731302301,507.5,1.00063307096,0.000633103029137,0.000633238936273,0.025
0.3125,0.003125,127.5,996.731302301,507.8125,1.0006232117,0.000623238738629,0.00062337853491,0.025
0.3125,0.003125,127.5,996.731302301,508.125,1.00061350668,0.000613528895234,0.000613672334303,0.025
0.3125,0.003125,127.5,996.731302301,508.4375,1.00060395344,0.000603971057401,0.00060411790251,0.025
0.3125,0.003125,127.5,996.731302301,508.75,1.00059454961,0.000594562822888,0.00059471284658,0.025
0.3125,0.003125,127.5,996.731302301,509.0625,1.00058529282,0.000585301828115,0.000585454811908,0.025
0.3125,0.003125,127.5,996.731302301,509.375,1.00057618076,0.000576185747543,0.000576341481604,0.025
0.3125,0.003125,127.5,996.731302301,509.6875,1.00056721113,0.000567212293019,0.000567370575867,0.025
0.3125,0.003125,127.5,996.731302301,510.0,1.00055838171,0.000558379213148,0.000558539851376,0.025
0.3125,0.003125,127.5,996.731302301,510.3125,1.00054969028,0.000549684292698,0.000549847100684,0.025
0.3125,0.003125,127.5,996.731302301,510.625,1.00054113466,0.00054112535199,0.000541290151632,0.025
0.3125,0.003125,127.5,996.731302301,510.9375,1.00053271272,0.000532700246314,0.000532866866768,0.025
0.3125,0.003125,127.5,996.731302301,511.25,1.00052442236,0.000524406865351,0.000524575142776,0.025
0.3125,0.003125,127.5,996.731302301,511.5625,1.00051626149,0.000516243132605,0.000516412909915,0.025
0.3125,0.003125,127.5,996.731302301,511.875,1.0005082281,0.000508207004841,0.000508378131469,0.025
0.3125,0.003125,127.5,996.731302301,512.1875,1.00050032015,0.000500296471531,0.000500468803205,0.025
0.3125,0.003125,127.5,996.731302301,512.5,1.0004925357,0.000492509554319,0.000492682952841,0.025
0.3125,0.003125,127.5,996.731302301,512.8125,1.00048487279,0.000484844306498,0.000485018639526,0.025
0.3125,0.003125,127.5,996.731302301,513.125,1.00047732951,0.000477298812481,0.000477473953321,0.025
0.3125,0.003125,127.5,996.731302301,513.4375,1.00046990398,0.000469871187287,0.000470047014698,0.025
0.3125,0.003125,127.5,996.731302301,513.75,1.00046259436,0.000462559576045,0.000462735974041,0.025
0.3125,0.003125,127.5,996.731302301,514.0625,1.00045539881,0.000455362153495,0.000455539011161,0.025
0.3125,0.003125,127.5,996.731302301,514.375,1.00044831556,0.000448277123499,0.000448454334811,0.025
0.3125,0.003125,127.5,996.731302301,514.6875,1.00044134283,0.000441302718572,0.000441480182222,0.025
0.3125,0.003125,127.5,996.731302301,515.0,1.00043447888,0.000434437199411,0.000434614818634,0.025
0.3125,0.003125,127.5,996.731302301,515.3125,1.00042772202,0.000427678854425,0.000427856536842,0.025
0.3125,0.003125,127.5,996.731302301,515.625,1.00042107057,0.000421025999294,0.00042120365675,0.025
0.3125,0.003125,127.5,996.731302301,515.9375,1.00041452285,0.000414476976523,0.000414654524928,0.025
0.3125,0.003125,127.5,996.731302301,516.25,1.00040807726,0.000408030154984,0.00040820751418,0.025
0.3125,0.003125,127.5,996.731302301,516.5625,1.00040173218,0.000401683929507,0.000401861023119,0.025
0.3125,0.003125,127.5,996.731302301,516.875,1.00039548605,0.000395436720453,0.000395613475749,0.025
0.3125,0.003125,127.5,996.731302301,517.1875,1.0003893373,0.000389286973296,0.000389463321052,0.025
0.3125,0.003125,127.5,996.731302301,517.5,1.00038328442,0.000383233158212,0.000383409032588,0.025
0.3125,0.003125,127.5,996.731302301,517.8125,1.00037732589,0.000377273769671,0.000377449108089,0.025
0.3125,0.003125,127.5,996.731302301,518.125,1.00037146025,0.000371407326056,0.00037158206908,0.025
0.3125,0.003125,127.5,996.731302301,518.4375,1.00036568603,0.000365632369276,0.000365806460485,0.025
0.3125,0.003125,127.5,996.731302301,518.75,1.0003600018,0.000359947464371,0.000360120850254,0.025
0.3125,0.003125,127.5,996.731302301,519.0625,1.00035440615,0.000354351199142,0.000354523828993,0.025
0.3125,0.003125,127.5,996.731302301,519.375,1.0003488977,0.000348842183785,0.000349014009591,0.025
0.3125,0.003125,127.5,996.731302301,519.6875,1.00034347508,0.000343419050529,0.000343590026871,0.025
0.3125,0.003125,127.5,996.731302301,520.0,1.00033813694,0.000338080453267,0.000338250537226,0.025
0.3125,0.003125,127.5,996.731302301,520.3125,1.00033288197,0.000332825067215,0.000332994218281,0.025
0.3125,0.003125,127.5,996.731302301,520.625,1.00032770886,0.000327651588578,0.000327819768547,0.025
0.3125,0.003125,127.5,996.731302301,520.9375,1.00032261633,0.000322558734194,0.000322725907086,0.025
0.3125,0.003125,127.5,996.731302301,521.25,1.00031760312,0.000317545241207,0.000317711373183,0.025
0.3125,0.003125,127.5,996.731302301,521.5625,1.00031266798,0.000312609866745,0.000312774926017,0.025
0.3125,0.003125,127.5,996.731302301,521.875,1.0003078097,0.000307751387585,0.000307915344345,0.025
0.3125,0.003125,127.5,996.731302301,522.1875,1.00030302708,0.000302968599845,0.000303131426186,0.025
0.3125,0.003125,127.5,996.731302301,522.5,1.00029831893,0.000298260318674,0.000298421988511,0.025
0.3125,0.003125,127.5,996.731302301,522.8125,1.00029368408,0.000293625377936,0.000293785866945,0.025
0.3125,0.003125,127.5,996.731302301,523.125,1.0002891214,0.000289062629923,0.000289221915462,0.025
0.3125,0.003125,127.5,996.731302301,523.4375,1.00028462974,0.000284570945054,0.000284729006093,0.025
0.3125,0.003125,127.5,996.731302301,523.75,1.00028020801,0.000280149211569,0.000280306028639,0.025
0.3125,0.003125,127.5,996.731302301,524.0625,1.00027585511,0.00027579633526,0.000275951890383,0.025
0.3125,0.003125,127.5,996.731302301,524.375,1.00027156996,0.000271511239184,0.000271665515813,0.025
0.3125,0.003125,127.5,996.731302301,524.6875,1.0002673515,0.000267292863381,0.000267445846348,0.025
0.3125,0.003125,127.5,996.731302301,525.0,1.0002631987,0.000263140164617,0.000263291840068,0.025
0.3125,0.003125,127.5,996.731302301,525.3125,1.00025911052,0.000259052116106,0.000259202471446,0.025
0.3125,0.003125,127.5,996.731302301,525.625,1.00025508596,0.000255027707235,0.000255176731086,0.025
0.3125,0.003125,127.5,996.731302301,525.9375,1.00025112403,0.000251065943321,0.000251213625466,0.025
0.3125,0.003125,127.5,996.731302301,526.25,1.00024722374,0.000247165845352,0.000247312176686,0.025
0.3125,0.003125,127.5,996.731302301,526.5625,1.00024338414,0.000243326449734,0.00024347142222,0.025
0.3125,0.003125,127.5,996.731302301,526.875,1.00023960427,0.00023954680805,0.000239690414668,0.025
0.3125,0.003125,127.5,996.731302301,527.1875,1.0002358832,0.000235825986812,0.000235968221518,0.025
0.3125,0.003125,127.5,996.731302301,527.5,1.00023222002,0.000232163067221,0.000232303924908,0.025
0.3125,0.003125,127.5,996.731302301,527.8125,1.00022861382,0.000228557144929,0.000228696621388,0.025
0.3125,0.003125,127.5,996.731302301,528.125,1.00022506372,0.000225007329825,0.0002251454217,0.025
0.3125,0.003125,127.5,996.731302301,528.4375,1.00022156883,0.000221512745793,0.000221649450546,0.025
0.3125,0.003125,127.5,996.731302301,528.75,1.0002181283,0.000218072530494,0.000218207846369,0.025
0.3125,0.003125,127.5,996.731302301,529.0625,1.00021474128,0.000214685835148,0.000214819761132,0.025
0.3125,0.003125,127.5,996.731302301,529.375,1.00021140692,0.000211351824313,0.000211484360108,0.025
0.3125,0.003125,127.5,996.731302301,529.6875,1.00020812442,0.000208069675675,0.000208200821663,0.025
0.3125,0.003125,127.5,996.731302301,530.0,1.00020489297,0.000204838579839,0.00020496833705,0.025
0.3125,0.003125,127.5,996.731302301,530.3125,1.00020171176,0.000201657740127,0.000201786110209,0.025
0.3125,0.003125,127.5,996.731302301,530.625,1.00019858001,0.000198526372372,0.00019865335756,0.025
0.3125,0.003125,127.5,996.731302301,530.9375,1.00019549695,0.000195443704715,0.000195569307806,0.025
0.3125,0.003125,127.5,996.731302301,531.25,1.00019246183,0.000192408977417,0.000192533201744,0.025
0.3125,0.003125,127.5,996.731302301,531.5625,1.00018947389,0.000189421442667,0.000189544292066,0.025
0.3125,0.003125,127.5,996.731302301,531.875,1.00018653241,0.000186480364386,0.000186601843175,0.025
0.3125,0.003125,127.5,996.731302301,532.1875,1.00018363664,0.000183585018037,0.000183705130997,0.025
0.3125,0.003125,127.5,996.731302301,532.5,1.0001807859,0.00018073469046,0.000180853442802,0.025
0.3125,0.003125,127.5,996.731302301,532.8125,1.00017797946,0.000177928679675,0.000178046077021,0.025
0.3125,0.003125,127.5,996.731302301,533.125,1.00017521664,0.000175166294702,0.000175282343071,0.025
0.3125,0.003125,127.5,996.731302301,533.4375,1.00017249677,0.000172446855405,0.000172561561182,0.025
0.3125,0.003125,127.5,996.731302301,533.75,1.00016981917,0.000169769692306,0.000169883062227,0.025
0.3125,0.003125,127.5,996.731302301,534.0625,1.00016718318,0.000167134146421,0.000167246187551,0.025
0.3125,0.003125,127.5,996.731302301,534.375,1.00016458816,0.000164539569095,0.000164650288806,0.025
0.3125,0.003125,127.5,996.731302301,534.6875,1.00016203346,0.000161985321825,0.000162094727789,0.025
0.3125,0.003125,127.5,996.731302301,535.0,1.00015951846,0.000159470776116,0.000159578876284,0.025
0.3125,0.003125,127.5,996.731302301,535.3125,1.00015704255,0.000156995313324,0.000157102115901,0.025
0.3125,0.003125,127.5,996.731302301,535.625,1.0001546051,0.000154558324485,0.000154663837921,0.025
0.3125,0.003125,127.5,996.731302301,535.9375,1.00015220553,0.000152159210169,0.000152263443146,0.025
0.3125,0.003125,127.5,996.731302301,536.25,1.00014984325,0.000149797380335,0.000149900341747,0.025
0.3125,0.003125,127.5,996.731302301,536.5625,1.00014751766,0.000147472254174,0.000147573953118,0.025
0.3125,0.003125,127.5,996.731302301,536.875,1.00014522821,0.000145183259969,0.000145283705726,0.025
0.3125,0.003125,127.5,996.731302301,537.1875,1.00014297432,0.00014292983495,0.000143029036976,0.025
0.3125,0.003125,127.5,996.731302301,537.5,1.00014075545,0.000140711425148,0.000140809393061,0.025
0.3125,0.003125,127.5,996.731302301,537.8125,1.00013857105,0.000138527485266,0.000138624228832,0.025
0.3125,0.003125,127.5,996.731302301,538.125,1.00013642059,0.000136377478535,0.000136473007656,0.025
0.3125,0.003125,127.5,996.731302301,538.4375,1.00013430353,0.000134260876577,0.000134355201284,0.025
0.3125,0.003125,127.5,996.731302301,538.75,1.00013221935,0.000132177159281,0.000132270289719,0.025
0.3125,0.003125,127.5,996.731302301,539.0625,1.00013016755,0.000130125814666,0.000130217761086,0.025
0.3125,0.003125,127.5,996.731302301,539.375,1.00012814762,0.000128106338751,0.000128197111502,0.025
0.3125,0.003125,127.5,996.731302301,539.6875,1.00012615906,0.000126118235439,0.000126207844955,0.025
0.3125,0.003125,127.5,996.731302301,540.0,1.00012420138,0.000124161016383,0.000124249473177,0.025
0.3125,0.003125,127.5,996.731302301,540.3125,1.00012227412,0.000122234200867,0.000122321515522,0.025
0.3125,0.003125,127.5,996.731302301,540.625,1.00012037678,0.000120337315693,0.00012042349885,0.025
0.3125,0.003125,127.5,996.731302301,540.9375,1.00011850891,0.000118469895052,0.000118554957403,0.025
0.3125,0.003125,127.5,996.731302301,541.25,1.00011667005,0.000116631480405,0.000116715432694,0.025
0.3125,0.003125,127.5,996.731302301,541.5625,1.00011485974,0.000114821620381,0.000114904473389,0.025
0.3125,0.003125,127.5,996.731302301,541.875,1.00011307755,0.000113039870668,0.000113121635201,0.025
0.3125,0.003125,127.5,996.731302301,542.1875,1.00011132303,0.000111285793883,0.000111366480771,0.025
0.3125,0.003125,127.5,996.731302301,542.5,1.00010959576,0.000109558959466,0.000109638579564,0.025
0.3125,0.003125,127.5,996.731302301,542.8125,1.00010789531,0.000107858943584,0.000107937507761,0.025
0.3125,0.003125,127.5,996.731302301,543.125,1.00010622126,0.000106185329029,0.000106262848153,0.025
0.3125,0.003125,127.5,996.731302301,543.4375,1.00010457321,0.000104537705095,0.00010461419004,0.025
0.3125,0.003125,127.5,996.731302301,543.75,1.00010295074,0.000102915667491,0.000102991129125,0.025
0.3125,0.003125,127.5,996.731302301,544.0625,1.00010135347,0.000101318818237,0.000101393267416,0.025
0.3125,0.003125,127.5,996.731302301,544.375,1.000099781,9.9746765558e-05,9.98202131284e-05,0.025
0.3125,0.003125,127.5,996.731302301,544.6875,1.00009823293,9.81991237926e-05,9.82715805822e-05,0.025
0.3125,0.003125,127.5,996.731302301,545.0,1.00009670891,9.66755132998e-05,9.67469901124e-05,0.025
0.3125,0.003125,127.5,996.731302301,545.3125,1.00009520854,9.51755603597e-05,9.52460679718e-05,0.025
0.3125,0.003125,127.5,996.731302301,545.625,1.00009373147,9.36988970802e-05,9.37684462392e-05,0.025
0.3125,0.003125,127.5,996.731302301,545.9375,1.00009227733,9.22451613124e-05,9.23137627277e-05,0.025
0.3125,0.003125,127.5,996.731302301,546.25,1.00009084576,9.08139965506e-05,9.08816608945e-05,0.025
0.3125,0.003125,127.5,996.731302301,546.5625,1.00008943642,8.94050518474e-05,8.94717897529e-05,0.025
0.3125,0.003125,127.5,996.731302301,546.875,1.00008804895,8.80179817341e-05,8.80838037853e-05,0.025
0.3125,0.003125,127.5,996.731302301,547.1875,1.00008668302,8.66524461249e-05,8.67173628571e-05,0.025
0.3125,0.003125,127.5,996.731302301,547.5,1.0000853383,8.53081102278e-05,8.53721321316e-05,0.025
0.3125,0.003125,127.5,996.731302301,547.8125,1.00008401444,8.39846444741e-05,8.4047781989e-05,0.025
0.3125,0.003125,127.5,996.731302301,548.125,1.00008271114,8.26817244394e-05,8.27439879454e-05,0.025
0.3125,0.003125,127.5,996.731302301,548.4375,1.00008142807,8.13990307562e-05,8.14604305708e-05,0.025
0.3125,0.003125,127.5,996.731302301,548.75,1.00008016491,8.01362490246e-05,8.01967954097e-05,0.025
0.3125,0.003125,127.5,996.731302301,549.0625,1.00007892136,7.88930697506e-05,7.89527729042e-05,0.025
0.3125,0.003125,127.5,996.731302301,549.375,1.00007769711,7.76691882627e-05,7.77280583171e-05,0.025
0.3125,0.003125,127.5,996.731302301,549.6875,1.00007649186,7.64643046361e-05,7.65223516558e-05,0.025
0.3125,0.003125,127.5,996.731302301,550.0,1.00007530532,7.52781236187e-05,7.53353575985e-05,0.025
0.3125,0.003125,127.5,996.731302301,550.3125,1.00007413719,7.41103545492e-05,7.41667854202e-05,0.025
0.3125,0.003125,127.5,996.731302301,550.625,1.00007298719,7.29607112994e-05,7.30163489228e-05,0.025
0.3125,0.003125,127.5,996.731302301,550.9375,1.00007185504,7.18289122032e-05,7.18837663647e-05,0.025
0.3125,0.003125,127.5,996.731302301,551.25,1.00007074046,7.07146799826e-05,7.07687603902e-05,0.025
0.3125,0.003125,127.5,996.731302301,551.5625,1.00006964318,6.96177416745e-05,6.96710579605e-05,0.025
0.3125,0.003125,127.5,996.731302301,551.875,1.00006856293,6.85378285634e-05,6.85903902859e-05,0.025
0.3125,0.003125,127.5,996.731302301,552.1875,1.00006749944,6.74746761184e-05,6.75264927599e-05,0.025
0.3125,0.003125,127.5,996.731302301,552.5,1.00006645246,6.64280239347e-05,6.64791048946e-05,0.025
0.3125,0.003125,127.5,996.731302301,552.8125,1.00006542172,6.5397615656e-05,6.54479702553e-05,0.025
0.3125,0.003125,127.5,996.731302301,553.125,1.00006440698,6.43831989158e-05,6.44328363973e-05,0.025
