dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,252.5,1346.35115507,421.5625,1.41759584536,0.54189371372,0.382262752754,0.025
0.3125,0.003125,252.5,1346.35115507,421.875,1.41759264426,0.541896076339,0.382265313591,0.025
0.3125,0.003125,252.5,1346.35115507,422.1875,1.41758936806,0.541898534374,0.38226791714,0.025
0.3125,0.003125,252.5,1346.35115507,422.5,1.41758601845,0.541901089111,0.382270561351,0.025
0.3125,0.003125,252.5,1346.35115507,422.8125,1.41758260951,0.541903723841,0.382273237381,0.025
0.3125,0.003125,252.5,1346.35115507,423.125,1.41757916619,0.541906405461,0.382275930568,0.025
0.3125,0.003125,252.5,1346.35115507,423.4375,1.41757572047,0.541909089723,0.382278622647,0.025
0.3125,0.003125,252.5,1346.35115507,423.75,1.4175723057,0.541911729282,0.382281294848,0.025
0.3125,0.003125,252.5,1346.35115507,424.0625,1.4175689504,0.541914282907,0.382283931282,0.025
0.3125,0.003125,252.5,1346.35115507,424.375,1.41756567265,0.541916723934,0.382286521933,0.025
0.3125,0.003125,252.5,1346.35115507,424.6875,1.41756247637,0.541919046032,0.382289064613,0.025
0.3125,0.003125,252.5,1346.35115507,425.0,1.41755935034,0.541921264916,0.382291565438,0.025
0.3125,0.003125,252.5,1346.35115507,425.3125,1.41755627031,0.541923415479,0.382294037684,0.025
0.3125,0.003125,252.5,1346.35115507,425.625,1.41755320366,0.541925544822,0.382296499213,0.025
0.3125,0.003125,252.5,1346.35115507,425.9375,1.41755011597,0.54192770263,0.382298969024,0.025
0.3125,0.003125,252.5,1346.35115507,426.25,1.4175469777,0.541929931,0.382301463614,0.025
0.3125,0.003125,252.5,1346.35115507,426.5625,1.41754376989,0.541932255978,0.382303993949,0.025
0.3125,0.003125,252.5,1346.35115507,426.875,1.4175404874,0.541934682745,0.382306563667,0.025
0.3125,0.003125,252.5,1346.35115507,427.1875,1.4175371391,0.541937195515,0.382309168873,0.025
0.3125,0.003125,252.5,1346.35115507,427.5,1.41753374509,0.541939762129,0.382311799511,0.025
0.3125,0.003125,252.5,1346.35115507,427.8125,1.41753033152,0.541942342144,0.382314441941,0.025
0.3125,0.003125,252.5,1346.35115507,428.125,1.41752692456,0.541944896428,0.382317082076,0.025
0.3125,0.003125,252.5,1346.35115507,428.4375,1.41752354467,0.541947395871,0.382319708328,0.025
0.3125,0.003125,252.5,1346.35115507,428.75,1.41752020286,0.541949827115,0.382322313679,0.025
0.3125,0.003125,252.5,1346.35115507,429.0625,1.41751689943,0.541952194002,0.382324896457,0.025
0.3125,0.003125,252.5,1346.35115507,429.375,1.41751362558,0.541954514552,0.382327459738,0.025
0.3125,0.003125,252.5,1346.35115507,429.6875,1.41751036708,0.541956814498,0.382330009632,0.025
0.3125,0.003125,252.5,1346.35115507,430.0,1.41750710908,0.541959119264,0.382332553033,0.025
0.3125,0.003125,252.5,1346.35115507,430.3125,1.41750384045,0.541961446651,0.382335095467,0.025
0.3125,0.003125,252.5,1346.35115507,430.625,1.41750055667,0.541963802251,0.382337639663,0.025
0.3125,0.003125,252.5,1346.35115507,430.9375,1.41749726036,0.541966178796,0.382340185202,0.025
0.3125,0.003125,252.5,1346.35115507,431.25,1.41749395947,0.541968559486,0.382342729277,0.025
0.3125,0.003125,252.5,1346.35115507,431.5625,1.41749066376,0.541970924232,0.382345268288,0.025
0.3125,0.003125,252.5,1346.35115507,431.875,1.41748738071,0.541973256877,0.382347799706,0.025
0.3125,0.003125,252.5,1346.35115507,432.1875,1.4174841121,0.541975551219,0.382350323626,0.025
0.3125,0.003125,252.5,1346.35115507,432.5,1.4174808524,0.541977814,0.382352843464,0.025
0.3125,0.003125,252.5,1346.35115507,432.8125,1.41747758944,0.541980063929,0.382355365546,0.025
0.3125,0.003125,252.5,1346.35115507,433.125,1.41747430735,0.541982326944,0.382357897666,0.025
0.3125,0.003125,252.5,1346.35115507,433.4375,1.41747099088,0.541984629028,0.382360446975,0.025
0.3125,0.003125,252.5,1346.35115507,433.75,1.41746762988,0.541986988602,0.382363017804,0.025
0.3125,0.003125,252.5,1346.35115507,434.0625,1.41746422282,0.541989410659,0.382365610041,0.025
0.3125,0.003125,252.5,1346.35115507,434.375,1.41746077803,0.541991884343,0.382368218562,0.025
0.3125,0.003125,252.5,1346.35115507,434.6875,1.41745731252,0.541994384714,0.382370833911,0.025
0.3125,0.003125,252.5,1346.35115507,435.0,1.41745384845,0.541996878306,0.382373444128,0.025
0.3125,0.003125,252.5,1346.35115507,435.3125,1.41745040818,0.541999331018,0.382376037258,0.025
0.3125,0.003125,252.5,1346.35115507,435.625,1.41744700914,0.542001716278,0.38237860395,0.025
0.3125,0.003125,252.5,1346.35115507,435.9375,1.41744365992,0.542004021308,0.382381139463,0.025
0.3125,0.003125,252.5,1346.35115507,436.25,1.41744035845,0.542006249912,0.382383644618,0.025
0.3125,0.003125,252.5,1346.35115507,436.5625,1.41743709276,0.54200842112,0.382386125448,0.025
0.3125,0.003125,252.5,1346.35115507,436.875,1.41743384405,0.542010564148,0.382388591687,0.025
0.3125,0.003125,252.5,1346.35115507,437.1875,1.41743059122,0.542012711104,0.382391054492,0.025
0.3125,0.003125,252.5,1346.35115507,437.5,1.41742731564,0.542014889378,0.382393523986,0.025
0.3125,0.003125,252.5,1346.35115507,437.8125,1.41742400499,0.542017115663,0.382396007222,0.025
0.3125,0.003125,252.5,1346.35115507,438.125,1.41742065536,0.54201939303,0.382398507031,0.025
0.3125,0.003125,252.5,1346.35115507,438.4375,1.41741727105,0.542021711584,0.382401021951,0.025
0.3125,0.003125,252.5,1346.35115507,438.75,1.41741386248,0.542024052297,0.382403547177,0.025
0.3125,0.003125,252.5,1346.35115507,439.0625,1.41741044282,0.542026392775,0.382406076189,0.025
0.3125,0.003125,252.5,1346.35115507,439.375,1.41740702435,0.542028713338,0.382408602582,0.025
0.3125,0.003125,252.5,1346.35115507,439.6875,1.41740361546,0.542031001781,0.382411121604,0.025
0.3125,0.003125,252.5,1346.35115507,440.0,1.41740021913,0.542033255656,0.382413631042,0.025
0.3125,0.003125,252.5,1346.35115507,440.3125,1.41739683298,0.54203548168,0.38241613127,0.025
0.3125,0.003125,252.5,1346.35115507,440.625,1.41739345094,0.542037692609,0.382418624543,0.025
0.3125,0.003125,252.5,1346.35115507,440.9375,1.41739006578,0.542039902647,0.382421113806,0.025
0.3125,0.003125,252.5,1346.35115507,441.25,1.41738667178,0.542042122742,0.382423601413,0.025
0.3125,0.003125,252.5,1346.35115507,441.5625,1.41738326675,0.542044357113,0.38242608814,0.025
0.3125,0.003125,252.5,1346.35115507,441.875,1.41737985282,0.54204660195,0.382428572789,0.025
0.3125,0.003125,252.5,1346.35115507,442.1875,1.41737643582,0.542048846577,0.382431052478,0.025
0.3125,0.003125,252.5,1346.35115507,442.5,1.41737302346,0.542051076704,0.382433523527,0.025
0.3125,0.003125,252.5,1346.35115507,442.8125,1.41736962284,0.542053278796,0.382435982668,0.025
0.3125,0.003125,252.5,1346.35115507,443.125,1.41736623802,0.542055444307,0.382438428207,0.025
0.3125,0.003125,252.5,1346.35115507,443.4375,1.41736286842,0.542057572568,0.382440860795,0.025
0.3125,0.003125,252.5,1346.35115507,443.75,1.41735950845,0.54205967148,0.382443283569,0.025
0.3125,0.003125,252.5,1346.35115507,444.0625,1.4173561486,0.542061755798,0.382445701582,0.025
0.3125,0.003125,252.5,1346.35115507,444.375,1.41735277763,0.542063843448,0.382448120677,0.025
0.3125,0.003125,252.5,1346.35115507,444.6875,1.41734938531,0.542065950872,0.382450546079,0.025
0.3125,0.003125,252.5,1346.35115507,445.0,1.41734596501,0.542068088695,0.382452981097,0.025
0.3125,0.003125,252.5,1346.35115507,445.3125,1.41734251535,0.542070258886,0.382455426267,0.025
0.3125,0.003125,252.5,1346.35115507,445.625,1.41733904056,0.542072454208,0.382457879176,0.025
0.3125,0.003125,252.5,1346.35115507,445.9375,1.41733554949,0.542074660081,0.382460335014,0.025
0.3125,0.003125,252.5,1346.35115507,446.25,1.41733205336,0.542076858322,0.38246278769,0.025
0.3125,0.003125,252.5,1346.35115507,446.5625,1.41732856313,0.542079031722,0.382465231229,0.025
0.3125,0.003125,252.5,1346.35115507,446.875,1.41732508695,0.542081168194,0.382467661077,0.025
0.3125,0.003125,252.5,1346.35115507,447.1875,1.41732162845,0.542083263404,0.382470074981,0.025
0.3125,0.003125,252.5,1346.35115507,447.5,1.41731818626,0.542085321236,0.382472473246,0.025
0.3125,0.003125,252.5,1346.35115507,447.8125,1.41731475483,0.542087352077,0.382474858342,0.025
0.3125,0.003125,252.5,1346.35115507,448.125,1.4173113263,0.542089369501,0.382477233999,0.025
0.3125,0.003125,252.5,1346.35115507,448.4375,1.41730789272,0.542091386341,0.382479604071,0.025
0.3125,0.003125,252.5,1346.35115507,448.75,1.41730444823,0.542093411248,0.382481971486,0.025
0.3125,0.003125,252.5,1346.35115507,449.0625,1.41730099037,0.542095446657,0.382484337568,0.025
0.3125,0.003125,252.5,1346.35115507,449.375,1.41729752035,0.542097488619,0.382486701883,0.025
0.3125,0.003125,252.5,1346.35115507,449.6875,1.41729404224,0.54209952846,0.382489062618,0.025
0.3125,0.003125,252.5,1346.35115507,450.0,1.41729056134,0.542101555701,0.382491417345,0.025
0.3125,0.003125,252.5,1346.35115507,450.3125,1.41728708228,0.542103561366,0.382493763936,0.025
0.3125,0.003125,252.5,1346.35115507,450.625,1.41728360741,0.54210554074,0.382496101335,0.025
0.3125,0.003125,252.5,1346.35115507,450.9375,1.41728013595,0.542107494791,0.382498429977,0.025
0.3125,0.003125,252.5,1346.35115507,451.25,1.41727666413,0.54210942989,0.382500751719,0.025
0.3125,0.003125,252.5,1346.35115507,451.5625,1.4172731862,0.542111355926,0.382503069319,0.025
0.3125,0.003125,252.5,1346.35115507,451.875,1.41726969612,0.542113283387,0.382505385621,0.025
0.3125,0.003125,252.5,1346.35115507,452.1875,1.41726618928,0.542115220257,0.382507702665,0.025
0.3125,0.003125,252.5,1346.35115507,452.5,1.41726266394,0.542117169612,0.382510021006,0.025
0.3125,0.003125,252.5,1346.35115507,452.8125,1.41725912181,0.542119128591,0.382512339408,0.025
0.3125,0.003125,252.5,1346.35115507,453.125,1.41725556778,0.542121089008,0.382514655032,0.025
0.3125,0.003125,252.5,1346.35115507,453.4375,1.41725200876,0.542123039397,0.382516964035,0.025
0.3125,0.003125,252.5,1346.35115507,453.75,1.41724845198,0.542124967906,0.382519262443,0.025
0.3125,0.003125,252.5,1346.35115507,454.0625,1.4172449032,0.542126865233,0.382521547062,0.025
0.3125,0.003125,252.5,1346.35115507,454.375,1.41724136532,0.542128726851,0.382523816174,0.025
0.3125,0.003125,252.5,1346.35115507,454.6875,1.41723783772,0.542130553939,0.382526069866,0.025
0.3125,0.003125,252.5,1346.35115507,455.0,1.41723431652,0.542132352862,0.382528309898,0.025
0.3125,0.003125,252.5,1346.35115507,455.3125,1.41723079566,0.542134133349,0.382530539164,0.025
0.3125,0.003125,252.5,1346.35115507,455.625,1.41722726849,0.542135905886,0.382532760894,0.025
0.3125,0.003125,252.5,1346.35115507,455.9375,1.41722372948,0.542137679002,0.3825349778,0.025
0.3125,0.003125,252.5,1346.35115507,456.25,1.41722017556,0.542139457132,0.382537191392,0.025
0.3125,0.003125,252.5,1346.35115507,456.5625,1.41721660676,0.542141239576,0.382539401625,0.025
0.3125,0.003125,252.5,1346.35115507,456.875,1.41721302606,0.542143020794,0.382541606965,0.025
0.3125,0.003125,252.5,1346.35115507,457.1875,1.41720943845,0.54214479193,0.382543804845,0.025
0.3125,0.003125,252.5,1346.35115507,457.5,1.41720584954,0.54214654316,0.382545992378,0.025
0.3125,0.003125,252.5,1346.35115507,457.8125,1.41720226395,0.542148266232,0.382548167152,0.025
0.3125,0.003125,252.5,1346.35115507,458.125,1.41719868408,0.542149956573,0.382550327898,0.025
0.3125,0.003125,252.5,1346.35115507,458.4375,1.41719510938,0.542151614411,0.382552474863,0.025
0.3125,0.003125,252.5,1346.35115507,458.75,1.41719153632,0.542153244682,0.382554609796,0.025
0.3125,0.003125,252.5,1346.35115507,459.0625,1.41718795917,0.542154855782,0.382556735572,0.025
0.3125,0.003125,252.5,1346.35115507,459.375,1.41718437124,0.542156457521,0.382558855529,0.025
0.3125,0.003125,252.5,1346.35115507,459.6875,1.41718076642,0.542158058796,0.382560972704,0.025
0.3125,0.003125,252.5,1346.35115507,460.0,1.41717714046,0.542159665539,0.382563089123,0.025
0.3125,0.003125,252.5,1346.35115507,460.3125,1.41717349196,0.542161279384,0.382565205336,0.025
0.3125,0.003125,252.5,1346.35115507,460.625,1.41716982259,0.542162897329,0.38256732027,0.025
0.3125,0.003125,252.5,1346.35115507,460.9375,1.41716613663,0.542164512444,0.382569431448,0.025
0.3125,0.003125,252.5,1346.35115507,461.25,1.41716244002,0.542166115446,0.382571535492,0.025
0.3125,0.003125,252.5,1346.35115507,461.5625,1.41715873901,0.542167696747,0.382573628814,0.025
0.3125,0.003125,252.5,1346.35115507,461.875,1.41715503882,0.542169248493,0.382575708304,0.025
0.3125,0.003125,252.5,1346.35115507,462.1875,1.41715134268,0.542170766098,0.38257777189,0.025
0.3125,0.003125,252.5,1346.35115507,462.5,1.41714765123,0.542172248931,0.382579818824,0.025
0.3125,0.003125,252.5,1346.35115507,462.8125,1.41714396258,0.542173700057,0.382581849668,0.025
0.3125,0.003125,252.5,1346.35115507,463.125,1.41714027298,0.542175125154,0.382583865994,0.025
0.3125,0.003125,252.5,1346.35115507,463.4375,1.41713657775,0.542176530913,0.382585869891,0.025
0.3125,0.003125,252.5,1346.35115507,463.75,1.41713287244,0.542177923356,0.382587863407,0.025
0.3125,0.003125,252.5,1346.35115507,464.0625,1.41712915381,0.542179306457,0.382589848066,0.025
0.3125,0.003125,252.5,1346.35115507,464.375,1.41712542046,0.542180681402,0.382591824551,0.025
0.3125,0.003125,252.5,1346.35115507,464.6875,1.41712167292,0.542182046607,0.382593792631,0.025
0.3125,0.003125,252.5,1346.35115507,465.0,1.4171179133,0.542183398386,0.382595751306,0.025
0.3125,0.003125,252.5,1346.35115507,465.3125,1.41711414452,0.542184731991,0.382597699113,0.025
0.3125,0.003125,252.5,1346.35115507,465.625,1.41711036934,0.542186042708,0.382599634511,0.025
0.3125,0.003125,252.5,1346.35115507,465.9375,1.41710658956,0.542187326774,0.382601556245,0.025
0.3125,0.003125,252.5,1346.35115507,466.25,1.41710280544,0.542188582051,0.382603463613,0.025
0.3125,0.003125,252.5,1346.35115507,466.5625,1.41709901574,0.542189808417,0.382605356596,0.025
0.3125,0.003125,252.5,1346.35115507,466.875,1.41709521808,0.542191007829,0.382607235819,0.025
0.3125,0.003125,252.5,1346.35115507,467.1875,1.41709140974,0.54219218394,0.382609102348,0.025
0.3125,0.003125,252.5,1346.35115507,467.5,1.41708758842,0.54219334125,0.38261095737,0.025
0.3125,0.003125,252.5,1346.35115507,467.8125,1.41708375284,0.542194483886,0.38261280182,0.025
0.3125,0.003125,252.5,1346.35115507,468.125,1.41707990301,0.542195614315,0.382614636048,0.025
0.3125,0.003125,252.5,1346.35115507,468.4375,1.41707603999,0.542196732356,0.382616459624,0.025
0.3125,0.003125,252.5,1346.35115507,468.75,1.41707216547,0.542197834803,0.382618271337,0.025
0.3125,0.003125,252.5,1346.35115507,469.0625,1.41706828104,0.542198915848,0.38262006941,0.025
0.3125,0.003125,252.5,1346.35115507,469.375,1.41706438778,0.54219996834,0.382621851895,0.025
0.3125,0.003125,252.5,1346.35115507,469.6875,1.41706048593,0.542200985674,0.382623617158,0.025
0.3125,0.003125,252.5,1346.35115507,470.0,1.41705657512,0.542201963833,0.382625364315,0.025
0.3125,0.003125,252.5,1346.35115507,470.3125,1.41705265467,0.542202902916,0.382627093499,0.025
0.3125,0.003125,252.5,1346.35115507,470.625,1.41704872404,0.542203807519,0.382628805833,0.025
0.3125,0.003125,252.5,1346.35115507,470.9375,1.417044783,0.542204685682,0.382630503115,0.025
0.3125,0.003125,252.5,1346.35115507,471.25,1.41704083152,0.542205546596,0.382632187245,0.025
0.3125,0.003125,252.5,1346.35115507,471.5625,1.41703686941,0.542206397617,0.382633859579,0.025
0.3125,0.003125,252.5,1346.35115507,471.875,1.41703289577,0.542207241363,0.382635520375,0.025
0.3125,0.003125,252.5,1346.35115507,472.1875,1.41702890863,0.542208073839,0.382637168535,0.025
0.3125,0.003125,252.5,1346.35115507,472.5,1.417024905,0.542208884493,0.382638801783,0.025
0.3125,0.003125,252.5,1346.35115507,472.8125,1.41702088168,0.542209658772,0.38264041729,0.025
0.3125,0.003125,252.5,1346.35115507,473.125,1.41701683647,0.542210382898,0.382642012606,0.025
0.3125,0.003125,252.5,1346.35115507,473.4375,1.41701276957,0.542211049465,0.382643586605,0.025
0.3125,0.003125,252.5,1346.35115507,473.75,1.41700868423,0.542211661567,0.382645140068,0.025
0.3125,0.003125,252.5,1346.35115507,474.0625,1.41700458623,0.542212233221,0.382646675598,0.025
0.3125,0.003125,252.5,1346.35115507,474.375,1.41700048209,0.542212785214,0.382648196803,0.025
0.3125,0.003125,252.5,1346.35115507,474.6875,1.41699637666,0.542213337748,0.382649706979,0.025
0.3125,0.003125,252.5,1346.35115507,475.0,1.41699227078,0.542213902728,0.382651207742,0.025
0.3125,0.003125,252.5,1346.35115507,475.3125,1.41698815988,0.54221447849,0.382652698099,0.025
0.3125,0.003125,252.5,1346.35115507,475.625,1.41698403419,0.542215048473,0.382654174305,0.025
0.3125,0.003125,252.5,1346.35115507,475.9375,1.41697988084,0.542215584194,0.382655630629,0.025
0.3125,0.003125,252.5,1346.35115507,476.25,1.41697568769,0.542216052265,0.382657060911,0.025
0.3125,0.003125,252.5,1346.35115507,476.5625,1.41697144782,0.542216424674,0.382658460578,0.025
0.3125,0.003125,252.5,1346.35115507,476.875,1.4169671633,0.542216690274,0.382659828526,0.025
0.3125,0.003125,252.5,1346.35115507,477.1875,1.41696284672,0.542216863477,0.382661168135,0.025
0.3125,0.003125,252.5,1346.35115507,477.5,1.41695851912,0.542216984877,0.382662486754,0.025
0.3125,0.003125,252.5,1346.35115507,477.8125,1.4169542041,0.542217110132,0.382663793476,0.025
0.3125,0.003125,252.5,1346.35115507,478.125,1.41694991959,0.542217289332,0.382665095766,0.025
0.3125,0.003125,252.5,1346.35115507,478.4375,1.41694567045,0.542217546355,0.382666396204,0.025
0.3125,0.003125,252.5,1346.35115507,478.75,1.41694144517,0.542217868699,0.382667690652,0.025
0.3125,0.003125,252.5,1346.35115507,479.0625,1.41693721755,0.542218209117,0.382668968483,0.025
0.3125,0.003125,252.5,1346.35115507,479.375,1.41693295203,0.542218484306,0.382670214891,0.025
0.3125,0.003125,252.5,1346.35115507,479.6875,1.41692861295,0.542218625669,0.382671415615,0.025
0.3125,0.003125,252.5,1346.35115507,480.0,1.41692417443,0.542218587511,0.382672560538,0.025
0.3125,0.003125,252.5,1346.35115507,480.3125,1.41691962808,0.542218266994,0.382673646453,0.025
0.3125,0.003125,252.5,1346.35115507,480.625,1.41691499684,0.542217690128,0.382674685623,0.025
0.3125,0.003125,252.5,1346.35115507,480.9375,1.41691033524,0.54221707201,0.382675705387,0.025
0.3125,0.003125,252.5,1346.35115507,481.25,1.41690570578,0.542216543822,0.382676733864,0.025
0.3125,0.003125,252.5,1346.35115507,481.5625,1.41690115599,0.542216244028,0.382677792379,0.025
0.3125,0.003125,252.5,1346.35115507,481.875,1.41689670492,0.54221616961,0.382678887056,0.025
0.3125,0.003125,252.5,1346.35115507,482.1875,1.41689234198,0.542216284778,0.382680009985,0.025
0.3125,0.003125,252.5,1346.35115507,482.5,1.41688802835,0.542216653257,0.382681140543,0.025
0.3125,0.003125,252.5,1346.35115507,482.8125,1.41688369197,0.542216976268,0.382682237306,0.025
0.3125,0.003125,252.5,1346.35115507,483.125,1.41687924258,0.542217094124,0.382683256778,0.025
0.3125,0.003125,252.5,1346.35115507,483.4375,1.41687459999,0.542216842079,0.38268416103,0.025
