dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,91.5,996.731328827,103.125,1.41818394443,0.5414021863,0.381757363379,0.025
0.3125,0.003125,91.5,996.731328827,103.4375,1.41818406958,0.541402513764,0.381757562348,0.025
0.3125,0.003125,91.5,996.731328827,103.75,1.41818419096,0.541402836727,0.381757759222,0.025
0.3125,0.003125,91.5,996.731328827,104.0625,1.41818430891,0.541403155811,0.381757954265,0.025
0.3125,0.003125,91.5,996.731328827,104.375,1.41818442377,0.541403471631,0.381758147738,0.025
0.3125,0.003125,91.5,996.731328827,104.6875,1.41818453588,0.541403784763,0.381758339888,0.025
0.3125,0.003125,91.5,996.731328827,105.0,1.41818464553,0.541404095722,0.381758530938,0.025
0.3125,0.003125,91.5,996.731328827,105.3125,1.41818475298,0.541404404938,0.381758721075,0.025
0.3125,0.003125,91.5,996.731328827,105.625,1.4181848584,0.541404712743,0.38175891045,0.025
0.3125,0.003125,91.5,996.731328827,105.9375,1.41818496193,0.541405019359,0.381759099164,0.025
0.3125,0.003125,91.5,996.731328827,106.25,1.41818506364,0.541405324891,0.381759287274,0.025
0.3125,0.003125,91.5,996.731328827,106.5625,1.41818516352,0.54140562933,0.381759474787,0.025
0.3125,0.003125,91.5,996.731328827,106.875,1.41818526151,0.541405932559,0.381759661665,0.025
0.3125,0.003125,91.5,996.731328827,107.1875,1.41818535748,0.541406234359,0.381759847825,0.025
0.3125,0.003125,91.5,996.731328827,107.5,1.41818545128,0.541406534427,0.381760033152,0.025
0.3125,0.003125,91.5,996.731328827,107.8125,1.41818554269,0.541406832395,0.381760217497,0.025
0.3125,0.003125,91.5,996.731328827,108.125,1.41818563146,0.541407127844,0.381760400695,0.025
0.3125,0.003125,91.5,996.731328827,108.4375,1.41818571736,0.541407420335,0.381760582566,0.025
0.3125,0.003125,91.5,996.731328827,108.75,1.41818580012,0.541407709425,0.381760762928,0.025
0.3125,0.003125,91.5,996.731328827,109.0625,1.41818587951,0.54140799469,0.381760941608,0.025
0.3125,0.003125,91.5,996.731328827,109.375,1.4181859553,0.541408275749,0.381761118445,0.025
0.3125,0.003125,91.5,996.731328827,109.6875,1.41818602731,0.541408552272,0.381761293303,0.025
0.3125,0.003125,91.5,996.731328827,110.0,1.4181860954,0.541408823997,0.381761466074,0.025
0.3125,0.003125,91.5,996.731328827,110.3125,1.41818615947,0.54140909074,0.381761636686,0.025
0.3125,0.003125,91.5,996.731328827,110.625,1.4181862195,0.541409352407,0.381761805107,0.025
0.3125,0.003125,91.5,996.731328827,110.9375,1.41818627548,0.541409609019,0.381761971346,0.025
0.3125,0.003125,91.5,996.731328827,111.25,1.4181863275,0.541409860713,0.381762135456,0.025
0.3125,0.003125,91.5,996.731328827,111.5625,1.41818637566,0.541410107728,0.38176229753,0.025
0.3125,0.003125,91.5,996.731328827,111.875,1.41818642014,0.541410350364,0.381762457692,0.025
0.3125,0.003125,91.5,996.731328827,112.1875,1.41818646114,0.54141058895,0.381762616095,0.025
0.3125,0.003125,91.5,996.731328827,112.5,1.41818649889,0.54141082384,0.381762772915,0.025
0.3125,0.003125,91.5,996.731328827,112.8125,1.41818653367,0.541411055444,0.381762928349,0.025
0.3125,0.003125,91.5,996.731328827,113.125,1.41818656578,0.541411284261,0.381763082613,0.025
0.3125,0.003125,91.5,996.731328827,113.4375,1.41818659555,0.541411510875,0.381763235932,0.025
0.3125,0.003125,91.5,996.731328827,113.75,1.41818662329,0.541411735879,0.38176338853,0.025
0.3125,0.003125,91.5,996.731328827,114.0625,1.41818664929,0.54141195977,0.381763540611,0.025
0.3125,0.003125,91.5,996.731328827,114.375,1.41818667377,0.541412182885,0.381763692353,0.025
0.3125,0.003125,91.5,996.731328827,114.6875,1.41818669691,0.541412405414,0.381763843901,0.025
0.3125,0.003125,91.5,996.731328827,115.0,1.41818671884,0.541412627502,0.381763995383,0.025
0.3125,0.003125,91.5,996.731328827,115.3125,1.41818673972,0.541412849352,0.381764146914,0.025
0.3125,0.003125,91.5,996.731328827,115.625,1.41818675972,0.541413071276,0.381764298598,0.025
0.3125,0.003125,91.5,996.731328827,115.9375,1.418186779,0.541413293632,0.381764450518,0.025
0.3125,0.003125,91.5,996.731328827,116.25,1.41818679769,0.541413516703,0.381764602719,0.025
0.3125,0.003125,91.5,996.731328827,116.5625,1.41818681582,0.541413740569,0.381764755192,0.025
0.3125,0.003125,91.5,996.731328827,116.875,1.4181868333,0.541413965042,0.381764907864,0.025
0.3125,0.003125,91.5,996.731328827,117.1875,1.41818684994,0.541414189681,0.381765060606,0.025
0.3125,0.003125,91.5,996.731328827,117.5,1.41818686547,0.54141441389,0.381765213247,0.025
0.3125,0.003125,91.5,996.731328827,117.8125,1.41818687962,0.541414637058,0.381765365605,0.025
0.3125,0.003125,91.5,996.731328827,118.125,1.41818689215,0.541414858684,0.381765517507,0.025
0.3125,0.003125,91.5,996.731328827,118.4375,1.4181869029,0.541415078466,0.381765668808,0.025
0.3125,0.003125,91.5,996.731328827,118.75,1.4181869118,0.541415296319,0.381765819393,0.025
0.3125,0.003125,91.5,996.731328827,119.0625,1.41818691881,0.541415512308,0.381765969168,0.025
0.3125,0.003125,91.5,996.731328827,119.375,1.41818692393,0.541415726458,0.381766118039,0.025
0.3125,0.003125,91.5,996.731328827,119.6875,1.41818692689,0.541415938896,0.381766265894,0.025
0.3125,0.003125,91.5,996.731328827,120.0,1.41818692797,0.541416148809,0.381766412569,0.025
0.3125,0.003125,91.5,996.731328827,120.3125,1.41818692707,0.541416357437,0.381766557904,0.025
0.3125,0.003125,91.5,996.731328827,120.625,1.41818692267,0.541416561206,0.381766701623,0.025
0.3125,0.003125,91.5,996.731328827,120.9375,1.41818691505,0.541416759713,0.38176684356,0.025
0.3125,0.003125,91.5,996.731328827,121.25,1.41818690477,0.541416954887,0.381766983691,0.025
0.3125,0.003125,91.5,996.731328827,121.5625,1.41818689155,0.541417146314,0.38176712198,0.025
0.3125,0.003125,91.5,996.731328827,121.875,1.41818687531,0.541417333526,0.381767258393,0.025
0.3125,0.003125,91.5,996.731328827,122.1875,1.41818685613,0.541417516568,0.381767392934,0.025
0.3125,0.003125,91.5,996.731328827,122.5,1.41818683412,0.541417695653,0.381767525648,0.025
0.3125,0.003125,91.5,996.731328827,122.8125,1.41818680943,0.541417871024,0.381767656609,0.025
0.3125,0.003125,91.5,996.731328827,123.125,1.41818678226,0.541418042945,0.381767785913,0.025
0.3125,0.003125,91.5,996.731328827,123.4375,1.41818675279,0.541418211691,0.381767913669,0.025
0.3125,0.003125,91.5,996.731328827,123.75,1.41818672124,0.541418377546,0.38176804,0.025
0.3125,0.003125,91.5,996.731328827,124.0625,1.41818668781,0.541418540796,0.381768165034,0.025
0.3125,0.003125,91.5,996.731328827,124.375,1.41818665272,0.541418701733,0.381768288906,0.025
0.3125,0.003125,91.5,996.731328827,124.6875,1.41818661621,0.541418860656,0.381768411754,0.025
0.3125,0.003125,91.5,996.731328827,125.0,1.4181865785,0.541419017868,0.381768533717,0.025
0.3125,0.003125,91.5,996.731328827,125.3125,1.41818653982,0.541419173676,0.381768654935,0.025
0.3125,0.003125,91.5,996.731328827,125.625,1.41818650041,0.541419328381,0.381768775544,0.025
0.3125,0.003125,91.5,996.731328827,125.9375,1.41818646048,0.541419482281,0.381768895678,0.025
0.3125,0.003125,91.5,996.731328827,126.25,1.41818642026,0.541419635661,0.381769015462,0.025
0.3125,0.003125,91.5,996.731328827,126.5625,1.41818637997,0.541419788787,0.381769135013,0.025
0.3125,0.003125,91.5,996.731328827,126.875,1.4181863398,0.541419941908,0.381769254438,0.025
0.3125,0.003125,91.5,996.731328827,127.1875,1.41818629993,0.541420095243,0.381769373829,0.025
0.3125,0.003125,91.5,996.731328827,127.5,1.41818626054,0.541420248983,0.381769493267,0.025
0.3125,0.003125,91.5,996.731328827,127.8125,1.41818622177,0.541420403285,0.381769612811,0.025
0.3125,0.003125,91.5,996.731328827,128.125,1.41818618376,0.541420558269,0.381769732508,0.025
0.3125,0.003125,91.5,996.731328827,128.4375,1.41818614661,0.541420714019,0.381769852382,0.025
0.3125,0.003125,91.5,996.731328827,128.75,1.4181861104,0.54142087058,0.381769972442,0.025
0.3125,0.003125,91.5,996.731328827,129.0625,1.41818607521,0.541421027959,0.381770092676,0.025
0.3125,0.003125,91.5,996.731328827,129.375,1.41818604108,0.541421186122,0.381770213053,0.025
0.3125,0.003125,91.5,996.731328827,129.6875,1.41818600802,0.541421345,0.381770333524,0.025
0.3125,0.003125,91.5,996.731328827,130.0,1.41818597603,0.541421504491,0.381770454023,0.025
0.3125,0.003125,91.5,996.731328827,130.3125,1.4181859451,0.541421664456,0.381770574465,0.025
0.3125,0.003125,91.5,996.731328827,130.625,1.4181859152,0.541421824728,0.381770694753,0.025
0.3125,0.003125,91.5,996.731328827,130.9375,1.41818588627,0.541421985115,0.381770814773,0.025
0.3125,0.003125,91.5,996.731328827,131.25,1.41818585825,0.541422145397,0.381770934401,0.025
0.3125,0.003125,91.5,996.731328827,131.5625,1.41818583106,0.541422305338,0.3817710535,0.025
0.3125,0.003125,91.5,996.731328827,131.875,1.41818580462,0.541422464682,0.381771171925,0.025
0.3125,0.003125,91.5,996.731328827,132.1875,1.41818577884,0.541422623161,0.381771289523,0.025
0.3125,0.003125,91.5,996.731328827,132.5,1.41818575363,0.541422780499,0.381771406136,0.025
0.3125,0.003125,91.5,996.731328827,132.8125,1.41818572888,0.54142293641,0.381771521602,0.025
0.3125,0.003125,91.5,996.731328827,133.125,1.41818570449,0.541423090608,0.381771635754,0.025
0.3125,0.003125,91.5,996.731328827,133.4375,1.41818568037,0.541423242807,0.381771748427,0.025
0.3125,0.003125,91.5,996.731328827,133.75,1.41818565642,0.54142339272,0.381771859455,0.025
0.3125,0.003125,91.5,996.731328827,134.0625,1.41818563256,0.54142354007,0.381771968675,0.025
0.3125,0.003125,91.5,996.731328827,134.375,1.41818560868,0.541423684584,0.381772075924,0.025
0.3125,0.003125,91.5,996.731328827,134.6875,1.41818558472,0.541423826001,0.381772181046,0.025
0.3125,0.003125,91.5,996.731328827,135.0,1.4181855606,0.541423964071,0.381772283889,0.025
0.3125,0.003125,91.5,996.731328827,135.3125,1.41818553627,0.541424098555,0.381772384307,0.025
0.3125,0.003125,91.5,996.731328827,135.625,1.41818551167,0.541424229231,0.381772482158,0.025
0.3125,0.003125,91.5,996.731328827,135.9375,1.41818548676,0.541424355889,0.381772577312,0.025
0.3125,0.003125,91.5,996.731328827,136.25,1.4181854615,0.541424478338,0.38177266964,0.025
0.3125,0.003125,91.5,996.731328827,136.5625,1.41818543589,0.5414245964,0.381772759027,0.025
0.3125,0.003125,91.5,996.731328827,136.875,1.41818540991,0.541424709915,0.381772845361,0.025
0.3125,0.003125,91.5,996.731328827,137.1875,1.41818538356,0.541424818739,0.381772928539,0.025
0.3125,0.003125,91.5,996.731328827,137.5,1.41818535687,0.541424922745,0.381773008468,0.025
0.3125,0.003125,91.5,996.731328827,137.8125,1.41818532984,0.54142502182,0.381773085061,0.025
0.3125,0.003125,91.5,996.731328827,138.125,1.41818530252,0.541425115869,0.381773158238,0.025
0.3125,0.003125,91.5,996.731328827,138.4375,1.41818527496,0.541425204809,0.381773227928,0.025
0.3125,0.003125,91.5,996.731328827,138.75,1.4181852472,0.541425288574,0.381773294066,0.025
0.3125,0.003125,91.5,996.731328827,139.0625,1.41818521931,0.541425367109,0.381773356593,0.025
0.3125,0.003125,91.5,996.731328827,139.375,1.41818519137,0.541425440372,0.381773415458,0.025
0.3125,0.003125,91.5,996.731328827,139.6875,1.41818516345,0.541425508333,0.381773470614,0.025
0.3125,0.003125,91.5,996.731328827,140.0,1.41818513564,0.541425570972,0.381773522021,0.025
0.3125,0.003125,91.5,996.731328827,140.3125,1.41818510803,0.541425628276,0.381773569641,0.025
0.3125,0.003125,91.5,996.731328827,140.625,1.41818508073,0.541425680241,0.381773613444,0.025
0.3125,0.003125,91.5,996.731328827,140.9375,1.41818505383,0.541425726871,0.381773653403,0.025
0.3125,0.003125,91.5,996.731328827,141.25,1.41818502746,0.541425768193,0.381773689492,0.025
0.3125,0.003125,91.5,996.731328827,141.5625,1.41818500173,0.541425804254,0.381773721691,0.025
0.3125,0.003125,91.5,996.731328827,141.875,1.41818497674,0.541425835027,0.381773749976,0.025
0.3125,0.003125,91.5,996.731328827,142.1875,1.41818495259,0.541425860376,0.38177377433,0.025
0.3125,0.003125,91.5,996.731328827,142.5,1.41818492943,0.541425880475,0.381773794747,0.025
0.3125,0.003125,91.5,996.731328827,142.8125,1.41818490752,0.541425895967,0.381773811226,0.025
0.3125,0.003125,91.5,996.731328827,143.125,1.41818488687,0.541425906067,0.381773823721,0.025
0.3125,0.003125,91.5,996.731328827,143.4375,1.41818486731,0.541425910039,0.38177383221,0.025
0.3125,0.003125,91.5,996.731328827,143.75,1.41818484903,0.541425909321,0.381773836745,0.025
0.3125,0.003125,91.5,996.731328827,144.0625,1.41818483259,0.541425905235,0.381773837337,0.025
0.3125,0.003125,91.5,996.731328827,144.375,1.41818481813,0.541425894472,0.381773833868,0.025
0.3125,0.003125,91.5,996.731328827,144.6875,1.41818480545,0.54142587881,0.381773826359,0.025
0.3125,0.003125,91.5,996.731328827,145.0,1.4181847946,0.541425858507,0.381773814827,0.025
0.3125,0.003125,91.5,996.731328827,145.3125,1.41818478578,0.541425833242,0.381773799254,0.025
0.3125,0.003125,91.5,996.731328827,145.625,1.41818477917,0.541425802956,0.381773779621,0.025
0.3125,0.003125,91.5,996.731328827,145.9375,1.41818477475,0.541425767935,0.381773755919,0.025
0.3125,0.003125,91.5,996.731328827,146.25,1.41818477294,0.541425727655,0.381773728121,0.025
0.3125,0.003125,91.5,996.731328827,146.5625,1.41818477383,0.541425683138,0.38177369624,0.025
0.3125,0.003125,91.5,996.731328827,146.875,1.41818477692,0.541425633312,0.381773660244,0.025
0.3125,0.003125,91.5,996.731328827,147.1875,1.41818478295,0.541425578976,0.381773620125,0.025
0.3125,0.003125,91.5,996.731328827,147.5,1.41818479177,0.541425519748,0.381773575858,0.025
0.3125,0.003125,91.5,996.731328827,147.8125,1.4181848035,0.541425455729,0.381773527425,0.025
0.3125,0.003125,91.5,996.731328827,148.125,1.41818481822,0.541425386909,0.381773474806,0.025
0.3125,0.003125,91.5,996.731328827,148.4375,1.41818483601,0.541425313295,0.381773417982,0.025
0.3125,0.003125,91.5,996.731328827,148.75,1.41818485696,0.541425234895,0.381773356935,0.025
0.3125,0.003125,91.5,996.731328827,149.0625,1.41818488113,0.541425151716,0.381773291645,0.025
0.3125,0.003125,91.5,996.731328827,149.375,1.41818490862,0.541425063759,0.381773222095,0.025
0.3125,0.003125,91.5,996.731328827,149.6875,1.41818493949,0.541424971026,0.381773148264,0.025
0.3125,0.003125,91.5,996.731328827,150.0,1.4181849738,0.541424873514,0.381773070135,0.025
0.3125,0.003125,91.5,996.731328827,150.3125,1.41818501163,0.541424771217,0.381772987687,0.025
0.3125,0.003125,91.5,996.731328827,150.625,1.41818505302,0.54142466413,0.3817729009,0.025
0.3125,0.003125,91.5,996.731328827,150.9375,1.41818509804,0.541424552243,0.381772809757,0.025
0.3125,0.003125,91.5,996.731328827,151.25,1.41818514673,0.541424435547,0.381772714237,0.025
0.3125,0.003125,91.5,996.731328827,151.5625,1.41818519914,0.541424314031,0.381772614322,0.025
0.3125,0.003125,91.5,996.731328827,151.875,1.4181852553,0.541424187683,0.381772509994,0.025
0.3125,0.003125,91.5,996.731328827,152.1875,1.41818531526,0.541424056493,0.381772401237,0.025
0.3125,0.003125,91.5,996.731328827,152.5,1.41818537906,0.541423920448,0.381772288034,0.025
0.3125,0.003125,91.5,996.731328827,152.8125,1.4181854467,0.541423779537,0.38177217037,0.025
0.3125,0.003125,91.5,996.731328827,153.125,1.41818551824,0.541423633749,0.381772048232,0.025
0.3125,0.003125,91.5,996.731328827,153.4375,1.41818559367,0.541423483073,0.381771921607,0.025
0.3125,0.003125,91.5,996.731328827,153.75,1.41818567303,0.5414233275,0.381771790486,0.025
0.3125,0.003125,91.5,996.731328827,154.0625,1.41818575631,0.54142316702,0.38177165486,0.025
0.3125,0.003125,91.5,996.731328827,154.375,1.41818584354,0.541423001627,0.381771514721,0.025
0.3125,0.003125,91.5,996.731328827,154.6875,1.41818593471,0.541422831313,0.381771370064,0.025
0.3125,0.003125,91.5,996.731328827,155.0,1.41818602983,0.541422656073,0.381771220888,0.025
0.3125,0.003125,91.5,996.731328827,155.3125,1.41818612888,0.541422475904,0.38177106719,0.025
0.3125,0.003125,91.5,996.731328827,155.625,1.41818623186,0.541422290802,0.381770908972,0.025
0.3125,0.003125,91.5,996.731328827,155.9375,1.41818633877,0.541422100768,0.381770746237,0.025
0.3125,0.003125,91.5,996.731328827,156.25,1.41818644957,0.541421905802,0.381770578993,0.025
0.3125,0.003125,91.5,996.731328827,156.5625,1.41818656425,0.541421705908,0.381770407247,0.025
0.3125,0.003125,91.5,996.731328827,156.875,1.41818668279,0.541421501091,0.38177023101,0.025
0.3125,0.003125,91.5,996.731328827,157.1875,1.41818680515,0.541421291359,0.381770050297,0.025
0.3125,0.003125,91.5,996.731328827,157.5,1.41818693129,0.541421076719,0.381769865123,0.025
0.3125,0.003125,91.5,996.731328827,157.8125,1.41818706118,0.541420857186,0.381769675508,0.025
0.3125,0.003125,91.5,996.731328827,158.125,1.41818719478,0.541420632771,0.381769481474,0.025
0.3125,0.003125,91.5,996.731328827,158.4375,1.41818733204,0.541420403493,0.381769283046,0.025
0.3125,0.003125,91.5,996.731328827,158.75,1.4181874729,0.54142016937,0.381769080252,0.025
0.3125,0.003125,91.5,996.731328827,159.0625,1.41818761731,0.541419930423,0.381768873122,0.025
0.3125,0.003125,91.5,996.731328827,159.375,1.41818776521,0.541419686677,0.38176866169,0.025
0.3125,0.003125,91.5,996.731328827,159.6875,1.41818791653,0.541419438159,0.381768445992,0.025
0.3125,0.003125,91.5,996.731328827,160.0,1.4181880712,0.541419184899,0.38176822607,0.025
0.3125,0.003125,91.5,996.731328827,160.3125,1.41818822915,0.541418926928,0.381768001965,0.025
0.3125,0.003125,91.5,996.731328827,160.625,1.41818839029,0.541418664281,0.381767773723,0.025
0.3125,0.003125,91.5,996.731328827,160.9375,1.41818855455,0.541418396997,0.381767541394,0.025
0.3125,0.003125,91.5,996.731328827,161.25,1.41818872184,0.541418125115,0.381767305029,0.025
0.3125,0.003125,91.5,996.731328827,161.5625,1.41818889206,0.541417848679,0.381767064683,0.025
0.3125,0.003125,91.5,996.731328827,161.875,1.41818906512,0.541417567735,0.381766820416,0.025
0.3125,0.003125,91.5,996.731328827,162.1875,1.41818924092,0.541417282332,0.381766572287,0.025
0.3125,0.003125,91.5,996.731328827,162.5,1.41818941936,0.54141699252,0.381766320361,0.025
0.3125,0.003125,91.5,996.731328827,162.8125,1.41818960032,0.541416698355,0.381766064706,0.025
0.3125,0.003125,91.5,996.731328827,163.125,1.41818978369,0.541416399892,0.381765805391,0.025
0.3125,0.003125,91.5,996.731328827,163.4375,1.41818996936,0.541416097191,0.381765542489,0.025
0.3125,0.003125,91.5,996.731328827,163.75,1.41819015721,0.541415790314,0.381765276076,0.025
0.3125,0.003125,91.5,996.731328827,164.0625,1.4181903471,0.541415479326,0.38176500623,0.025
0.3125,0.003125,91.5,996.731328827,164.375,1.41819053891,0.541415164292,0.381764733034,0.025
0.3125,0.003125,91.5,996.731328827,164.6875,1.41819073252,0.541414845283,0.38176445657,0.025
0.3125,0.003125,91.5,996.731328827,165.0,1.41819092777,0.541414522369,0.381764176926,0.025
0.3125,0.003125,91.5,996.731328827,165.3125,1.41819112454,0.541414195625,0.38176389419,0.025
0.3125,0.003125,91.5,996.731328827,165.625,1.41819132268,0.541413865126,0.381763608454,0.025
