dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,53.0,996.731330718,-177.1875,1.22424025774,0.260641674571,0.212911390892,0.025
0.3125,0.003125,53.0,996.731330718,-176.875,1.22542345313,0.262203833795,0.213980347308,0.025
0.3125,0.003125,53.0,996.731330718,-176.5625,1.22660603372,0.263767078928,0.215048231977,0.025
0.3125,0.003125,53.0,996.731330718,-176.25,1.2277879433,0.265331331638,0.216114995718,0.025
0.3125,0.003125,53.0,996.731330718,-175.9375,1.22896912565,0.266896513241,0.217180589441,0.025
0.3125,0.003125,53.0,996.731330718,-175.625,1.23014952453,0.268462544701,0.218244964153,0.025
0.3125,0.003125,53.0,996.731330718,-175.3125,1.23132908374,0.270029346645,0.219308070964,0.025
0.3125,0.003125,53.0,996.731330718,-175.0,1.23250774709,0.271596839368,0.220369861087,0.025
0.3125,0.003125,53.0,996.731330718,-174.6875,1.23368545841,0.273164942843,0.221430285847,0.025
0.3125,0.003125,53.0,996.731330718,-174.375,1.23486216154,0.274733576728,0.222489296683,0.025
0.3125,0.003125,53.0,996.731330718,-174.0625,1.23603780036,0.276302660376,0.223546845152,0.025
0.3125,0.003125,53.0,996.731330718,-173.75,1.23721231881,0.277872112845,0.224602882938,0.025
0.3125,0.003125,53.0,996.731330718,-173.4375,1.23838566085,0.279441852908,0.22565736185,0.025
0.3125,0.003125,53.0,996.731330718,-173.125,1.23955777049,0.281011799057,0.226710233831,0.025
0.3125,0.003125,53.0,996.731330718,-172.8125,1.2407285918,0.282581869521,0.227761450963,0.025
0.3125,0.003125,53.0,996.731330718,-172.5,1.24189806892,0.284151982269,0.228810965468,0.025
0.3125,0.003125,53.0,996.731330718,-172.1875,1.24306614605,0.285722055023,0.229858729718,0.025
0.3125,0.003125,53.0,996.731330718,-171.875,1.24423276745,0.287292005267,0.230904696233,0.025
0.3125,0.003125,53.0,996.731330718,-171.5625,1.24539787749,0.28886175026,0.231948817695,0.025
0.3125,0.003125,53.0,996.731330718,-171.25,1.24656142061,0.290431207043,0.232991046943,0.025
0.3125,0.003125,53.0,996.731330718,-170.9375,1.24772334133,0.292000292452,0.234031336985,0.025
0.3125,0.003125,53.0,996.731330718,-170.625,1.24888358428,0.293568923127,0.235069641,0.025
0.3125,0.003125,53.0,996.731330718,-170.3125,1.25004209421,0.295137015527,0.236105912342,0.025
0.3125,0.003125,53.0,996.731330718,-170.0,1.25119881596,0.296704485938,0.23714010455,0.025
0.3125,0.003125,53.0,996.731330718,-169.6875,1.2523536945,0.298271250483,0.238172171345,0.025
0.3125,0.003125,53.0,996.731330718,-169.375,1.25350667492,0.299837225138,0.239202066644,0.025
0.3125,0.003125,53.0,996.731330718,-169.0625,1.25465770244,0.301402325741,0.240229744557,0.025
0.3125,0.003125,53.0,996.731330718,-168.75,1.25580672243,0.302966468006,0.241255159398,0.025
0.3125,0.003125,53.0,996.731330718,-168.4375,1.25695368039,0.304529567533,0.242278265689,0.025
0.3125,0.003125,53.0,996.731330718,-168.125,1.25809852199,0.30609153982,0.243299018161,0.025
0.3125,0.003125,53.0,996.731330718,-167.8125,1.25924119305,0.30765230028,0.244317371767,0.025
0.3125,0.003125,53.0,996.731330718,-167.5,1.26038163955,0.309211764248,0.24533328168,0.025
0.3125,0.003125,53.0,996.731330718,-167.1875,1.26151980766,0.310769846998,0.246346703303,0.025
0.3125,0.003125,53.0,996.731330718,-166.875,1.26265564371,0.312326463755,0.247357592271,0.025
0.3125,0.003125,53.0,996.731330718,-166.5625,1.26378909424,0.313881529708,0.248365904459,0.025
0.3125,0.003125,53.0,996.731330718,-166.25,1.26492010597,0.315434960023,0.249371595988,0.025
0.3125,0.003125,53.0,996.731330718,-165.9375,1.26604862583,0.316986669857,0.250374623228,0.025
0.3125,0.003125,53.0,996.731330718,-165.625,1.26717460096,0.318536574373,0.251374942805,0.025
0.3125,0.003125,53.0,996.731330718,-165.3125,1.26829797871,0.320084588752,0.252372511605,0.025
0.3125,0.003125,53.0,996.731330718,-165.0,1.26941870667,0.321630628208,0.253367286784,0.025
0.3125,0.003125,53.0,996.731330718,-164.6875,1.27053673266,0.323174608005,0.254359225767,0.025
0.3125,0.003125,53.0,996.731330718,-164.375,1.27165200472,0.324716443465,0.255348286259,0.025
0.3125,0.003125,53.0,996.731330718,-164.0625,1.27276447117,0.326256049989,0.256334426249,0.025
0.3125,0.003125,53.0,996.731330718,-163.75,1.27387408057,0.327793343069,0.257317604015,0.025
0.3125,0.003125,53.0,996.731330718,-163.4375,1.27498078173,0.329328238303,0.258297778132,0.025
0.3125,0.003125,53.0,996.731330718,-163.125,1.27608452375,0.330860651409,0.259274907473,0.025
0.3125,0.003125,53.0,996.731330718,-162.8125,1.27718525602,0.332390498244,0.260248951221,0.025
0.3125,0.003125,53.0,996.731330718,-162.5,1.27828292819,0.333917694815,0.26121986887,0.025
0.3125,0.003125,53.0,996.731330718,-162.1875,1.27937749023,0.335442157298,0.262187620233,0.025
0.3125,0.003125,53.0,996.731330718,-161.875,1.2804688924,0.33696380205,0.263152165448,0.025
0.3125,0.003125,53.0,996.731330718,-161.5625,1.28155708528,0.338482545628,0.264113464982,0.025
0.3125,0.003125,53.0,996.731330718,-161.25,1.28264201975,0.339998304804,0.265071479639,0.025
0.3125,0.003125,53.0,996.731330718,-160.9375,1.28372364705,0.34151099658,0.266026170566,0.025
0.3125,0.003125,53.0,996.731330718,-160.625,1.28480191873,0.343020538204,0.266977499257,0.025
0.3125,0.003125,53.0,996.731330718,-160.3125,1.2858767867,0.34452684719,0.267925427559,0.025
0.3125,0.003125,53.0,996.731330718,-160.0,1.28694820322,0.346029841327,0.26886991768,0.025
0.3125,0.003125,53.0,996.731330718,-159.6875,1.28801612091,0.347529438703,0.269810932194,0.025
0.3125,0.003125,53.0,996.731330718,-159.375,1.28908049274,0.349025557716,0.270748434045,0.025
0.3125,0.003125,53.0,996.731330718,-159.0625,1.2901412721,0.350518117096,0.271682386558,0.025
0.3125,0.003125,53.0,996.731330718,-158.75,1.29119841272,0.352007035915,0.272612753438,0.025
0.3125,0.003125,53.0,996.731330718,-158.4375,1.29225186875,0.353492233609,0.273539498781,0.025
0.3125,0.003125,53.0,996.731330718,-158.125,1.29330159475,0.354973629993,0.274462587078,0.025
0.3125,0.003125,53.0,996.731330718,-157.8125,1.29434754566,0.356451145278,0.275381983221,0.025
0.3125,0.003125,53.0,996.731330718,-157.5,1.29538967686,0.357924700086,0.27629765251,0.025
0.3125,0.003125,53.0,996.731330718,-157.1875,1.29642794417,0.359394215472,0.277209560657,0.025
0.3125,0.003125,53.0,996.731330718,-156.875,1.29746230381,0.360859612934,0.278117673794,0.025
0.3125,0.003125,53.0,996.731330718,-156.5625,1.29849271247,0.362320814438,0.279021958476,0.025
0.3125,0.003125,53.0,996.731330718,-156.25,1.29951912728,0.363777742427,0.279922381689,0.025
0.3125,0.003125,53.0,996.731330718,-155.9375,1.30054150585,0.365230319844,0.280818910857,0.025
0.3125,0.003125,53.0,996.731330718,-155.625,1.30155980622,0.366678470147,0.281711513843,0.025
0.3125,0.003125,53.0,996.731330718,-155.3125,1.30257398695,0.368122117324,0.28260015896,0.025
0.3125,0.003125,53.0,996.731330718,-155.0,1.30358400705,0.369561185916,0.283484814973,0.025
0.3125,0.003125,53.0,996.731330718,-154.6875,1.30458982604,0.370995601026,0.284365451105,0.025
0.3125,0.003125,53.0,996.731330718,-154.375,1.30559140393,0.372425288342,0.285242037045,0.025
0.3125,0.003125,53.0,996.731330718,-154.0625,1.30658870126,0.373850174152,0.286114542952,0.025
0.3125,0.003125,53.0,996.731330718,-153.75,1.30758167907,0.375270185361,0.286982939459,0.025
0.3125,0.003125,53.0,996.731330718,-153.4375,1.30857029891,0.376685249507,0.287847197682,0.025
0.3125,0.003125,53.0,996.731330718,-153.125,1.30955452289,0.378095294781,0.288707289219,0.025
0.3125,0.003125,53.0,996.731330718,-152.8125,1.31053431365,0.379500250037,0.289563186164,0.025
0.3125,0.003125,53.0,996.731330718,-152.5,1.31150963436,0.380900044817,0.290414861106,0.025
0.3125,0.003125,53.0,996.731330718,-152.1875,1.31248044877,0.382294609363,0.291262287134,0.025
0.3125,0.003125,53.0,996.731330718,-151.875,1.31344672118,0.383683874631,0.292105437845,0.025
0.3125,0.003125,53.0,996.731330718,-151.5625,1.31440841646,0.385067772313,0.292944287349,0.025
0.3125,0.003125,53.0,996.731330718,-151.25,1.31536550006,0.386446234849,0.293778810271,0.025
0.3125,0.003125,53.0,996.731330718,-150.9375,1.31631793801,0.387819195447,0.294608981757,0.025
0.3125,0.003125,53.0,996.731330718,-150.625,1.31726569693,0.389186588093,0.295434777482,0.025
0.3125,0.003125,53.0,996.731330718,-150.3125,1.31820874405,0.390548347572,0.296256173648,0.025
0.3125,0.003125,53.0,996.731330718,-150.0,1.3191470472,0.391904409482,0.297073146995,0.025
0.3125,0.003125,53.0,996.731330718,-149.6875,1.3200805748,0.393254710248,0.297885674802,0.025
0.3125,0.003125,53.0,996.731330718,-149.375,1.32100929591,0.394599187139,0.298693734892,0.025
0.3125,0.003125,53.0,996.731330718,-149.0625,1.32193318023,0.395937778283,0.299497305636,0.025
0.3125,0.003125,53.0,996.731330718,-148.75,1.32285219805,0.397270422682,0.300296365957,0.025
0.3125,0.003125,53.0,996.731330718,-148.4375,1.32376632033,0.398597060223,0.301090895336,0.025
0.3125,0.003125,53.0,996.731330718,-148.125,1.32467551866,0.399917631698,0.301880873811,0.025
0.3125,0.003125,53.0,996.731330718,-147.8125,1.32557976528,0.401232078814,0.302666281987,0.025
0.3125,0.003125,53.0,996.731330718,-147.5,1.32647903308,0.40254034421,0.303447101035,0.025
0.3125,0.003125,53.0,996.731330718,-147.1875,1.32737329563,0.403842371469,0.304223312697,0.025
0.3125,0.003125,53.0,996.731330718,-146.875,1.32826252715,0.405138105129,0.304994899289,0.025
0.3125,0.003125,53.0,996.731330718,-146.5625,1.32914670252,0.406427490701,0.305761843705,0.025
0.3125,0.003125,53.0,996.731330718,-146.25,1.33002579732,0.407710474679,0.306524129419,0.025
0.3125,0.003125,53.0,996.731330718,-145.9375,1.33089978779,0.408987004552,0.307281740489,0.025
0.3125,0.003125,53.0,996.731330718,-145.625,1.33176865088,0.410257028819,0.308034661559,0.025
0.3125,0.003125,53.0,996.731330718,-145.3125,1.33263236421,0.411520496998,0.30878287786,0.025
0.3125,0.003125,53.0,996.731330718,-145.0,1.33349090609,0.412777359638,0.309526375217,0.025
0.3125,0.003125,53.0,996.731330718,-144.6875,1.33434425555,0.414027568333,0.310265140046,0.025
0.3125,0.003125,53.0,996.731330718,-144.375,1.3351923923,0.415271075729,0.31099915936,0.025
0.3125,0.003125,53.0,996.731330718,-144.0625,1.33603529678,0.416507835539,0.311728420768,0.025
0.3125,0.003125,53.0,996.731330718,-143.75,1.33687295011,0.417737802549,0.312452912481,0.025
0.3125,0.003125,53.0,996.731330718,-143.4375,1.33770533416,0.418960932629,0.313172623307,0.025
0.3125,0.003125,53.0,996.731330718,-143.125,1.33853243147,0.420177182745,0.313887542661,0.025
0.3125,0.003125,53.0,996.731330718,-142.8125,1.33935422534,0.421386510966,0.314597660556,0.025
0.3125,0.003125,53.0,996.731330718,-142.5,1.34017069977,0.422588876472,0.315302967615,0.025
0.3125,0.003125,53.0,996.731330718,-142.1875,1.34098183948,0.423784239565,0.316003455064,0.025
0.3125,0.003125,53.0,996.731330718,-141.875,1.34178762993,0.424972561672,0.316699114735,0.025
0.3125,0.003125,53.0,996.731330718,-141.5625,1.34258805731,0.42615380536,0.317389939068,0.025
0.3125,0.003125,53.0,996.731330718,-141.25,1.34338310851,0.427327934336,0.318075921109,0.025
0.3125,0.003125,53.0,996.731330718,-140.9375,1.34417277119,0.428494913457,0.318757054513,0.025
0.3125,0.003125,53.0,996.731330718,-140.625,1.34495703372,0.429654708737,0.319433333541,0.025
0.3125,0.003125,53.0,996.731330718,-140.3125,1.34573588519,0.430807287351,0.320104753061,0.025
0.3125,0.003125,53.0,996.731330718,-140.0,1.34650931546,0.431952617641,0.320771308549,0.025
0.3125,0.003125,53.0,996.731330718,-139.6875,1.34727731509,0.43309066912,0.321432996086,0.025
0.3125,0.003125,53.0,996.731330718,-139.375,1.34803987539,0.434221412479,0.32208981236,0.025
0.3125,0.003125,53.0,996.731330718,-139.0625,1.3487969884,0.435344819589,0.32274175466,0.025
0.3125,0.003125,53.0,996.731330718,-138.75,1.3495486469,0.436460863504,0.323388820882,0.025
0.3125,0.003125,53.0,996.731330718,-138.4375,1.3502948444,0.437569518468,0.324031009521,0.025
0.3125,0.003125,53.0,996.731330718,-138.125,1.35103557513,0.438670759911,0.324668319673,0.025
0.3125,0.003125,53.0,996.731330718,-137.8125,1.35177083407,0.439764564458,0.325300751034,0.025
0.3125,0.003125,53.0,996.731330718,-137.5,1.35250061693,0.440850909927,0.325928303895,0.025
0.3125,0.003125,53.0,996.731330718,-137.1875,1.35322492012,0.44192977533,0.32655097914,0.025
0.3125,0.003125,53.0,996.731330718,-136.875,1.35394374082,0.443001140877,0.327168778247,0.025
0.3125,0.003125,53.0,996.731330718,-136.5625,1.35465707689,0.444064987972,0.327781703283,0.025
0.3125,0.003125,53.0,996.731330718,-136.25,1.35536492695,0.445121299216,0.328389756901,0.025
0.3125,0.003125,53.0,996.731330718,-135.9375,1.35606729032,0.446170058407,0.328992942338,0.025
0.3125,0.003125,53.0,996.731330718,-135.625,1.35676416704,0.447211250533,0.329591263412,0.025
0.3125,0.003125,53.0,996.731330718,-135.3125,1.35745555786,0.44824486178,0.330184724516,0.025
0.3125,0.003125,53.0,996.731330718,-135.0,1.35814146425,0.449270879521,0.33077333062,0.025
0.3125,0.003125,53.0,996.731330718,-134.6875,1.35882188837,0.450289292318,0.33135708726,0.025
0.3125,0.003125,53.0,996.731330718,-134.375,1.35949683311,0.451300089919,0.331936000543,0.025
0.3125,0.003125,53.0,996.731330718,-134.0625,1.36016630202,0.452303263254,0.332510077132,0.025
0.3125,0.003125,53.0,996.731330718,-133.75,1.36083029939,0.45329880443,0.333079324252,0.025
0.3125,0.003125,53.0,996.731330718,-133.4375,1.36148883016,0.454286706728,0.333643749681,0.025
0.3125,0.003125,53.0,996.731330718,-133.125,1.36214189998,0.455266964598,0.334203361742,0.025
0.3125,0.003125,53.0,996.731330718,-132.8125,1.36278951516,0.456239573653,0.334758169305,0.025
0.3125,0.003125,53.0,996.731330718,-132.5,1.36343168271,0.457204530663,0.335308181779,0.025
0.3125,0.003125,53.0,996.731330718,-132.1875,1.36406841028,0.458161833552,0.335853409103,0.025
0.3125,0.003125,53.0,996.731330718,-131.875,1.36469970621,0.459111481388,0.336393861748,0.025
0.3125,0.003125,53.0,996.731330718,-131.5625,1.36532557948,0.460053474375,0.336929550705,0.025
0.3125,0.003125,53.0,996.731330718,-131.25,1.36594603972,0.460987813851,0.337460487485,0.025
0.3125,0.003125,53.0,996.731330718,-130.9375,1.36656109723,0.461914502274,0.337986684106,0.025
0.3125,0.003125,53.0,996.731330718,-130.625,1.36717076291,0.462833543218,0.338508153096,0.025
0.3125,0.003125,53.0,996.731330718,-130.3125,1.36777504831,0.463744941361,0.339024907479,0.025
0.3125,0.003125,53.0,996.731330718,-130.0,1.36837396562,0.46464870248,0.339536960771,0.025
0.3125,0.003125,53.0,996.731330718,-129.6875,1.36896752762,0.465544833436,0.340044326978,0.025
0.3125,0.003125,53.0,996.731330718,-129.375,1.36955574772,0.466433342172,0.340547020583,0.025
0.3125,0.003125,53.0,996.731330718,-129.0625,1.37013863992,0.467314237692,0.341045056542,0.025
0.3125,0.003125,53.0,996.731330718,-128.75,1.37071621881,0.468187530062,0.34153845028,0.025
0.3125,0.003125,53.0,996.731330718,-128.4375,1.37128849958,0.469053230389,0.342027217677,0.025
0.3125,0.003125,53.0,996.731330718,-128.125,1.371855498,0.469911350817,0.34251137507,0.025
0.3125,0.003125,53.0,996.731330718,-127.8125,1.37241723039,0.470761904511,0.342990939237,0.025
0.3125,0.003125,53.0,996.731330718,-127.5,1.37297371365,0.471604905647,0.343465927395,0.025
0.3125,0.003125,53.0,996.731330718,-127.1875,1.37352496523,0.472440369398,0.343936357193,0.025
0.3125,0.003125,53.0,996.731330718,-126.875,1.37407100311,0.473268311924,0.3444022467,0.025
0.3125,0.003125,53.0,996.731330718,-126.5625,1.37461184582,0.474088750356,0.344863614401,0.025
0.3125,0.003125,53.0,996.731330718,-126.25,1.37514751242,0.474901702785,0.34532047919,0.025
0.3125,0.003125,53.0,996.731330718,-125.9375,1.37567802247,0.475707188247,0.345772860357,0.025
0.3125,0.003125,53.0,996.731330718,-125.625,1.37620339604,0.47650522671,0.346220777586,0.025
0.3125,0.003125,53.0,996.731330718,-125.3125,1.37672365373,0.477295839061,0.346664250945,0.025
0.3125,0.003125,53.0,996.731330718,-125.0,1.37723881657,0.478079047089,0.347103300875,0.025
0.3125,0.003125,53.0,996.731330718,-124.6875,1.37774890613,0.478854873473,0.347537948186,0.025
0.3125,0.003125,53.0,996.731330718,-124.375,1.37825394441,0.479623341764,0.347968214047,0.025
0.3125,0.003125,53.0,996.731330718,-124.0625,1.37875395388,0.480384476376,0.348394119977,0.025
0.3125,0.003125,53.0,996.731330718,-123.75,1.37924895746,0.481138302563,0.348815687838,0.025
0.3125,0.003125,53.0,996.731330718,-123.4375,1.37973897852,0.481884846409,0.349232939827,0.025
0.3125,0.003125,53.0,996.731330718,-123.125,1.38022404084,0.482624134812,0.349645898465,0.025
0.3125,0.003125,53.0,996.731330718,-122.8125,1.38070416864,0.483356195466,0.35005458659,0.025
0.3125,0.003125,53.0,996.731330718,-122.5,1.38117938653,0.484081056846,0.35045902735,0.025
0.3125,0.003125,53.0,996.731330718,-122.1875,1.38164971953,0.484798748193,0.350859244193,0.025
0.3125,0.003125,53.0,996.731330718,-121.875,1.38211519305,0.485509299497,0.351255260858,0.025
0.3125,0.003125,53.0,996.731330718,-121.5625,1.38257583287,0.486212741479,0.351647101366,0.025
0.3125,0.003125,53.0,996.731330718,-121.25,1.38303166515,0.486909105578,0.352034790014,0.025
0.3125,0.003125,53.0,996.731330718,-120.9375,1.3834827164,0.487598423932,0.352418351364,0.025
0.3125,0.003125,53.0,996.731330718,-120.625,1.38392901347,0.488280729362,0.352797810235,0.025
0.3125,0.003125,53.0,996.731330718,-120.3125,1.38437058356,0.488956055354,0.353173191694,0.025
0.3125,0.003125,53.0,996.731330718,-120.0,1.38480745419,0.489624436047,0.35354452105,0.025
0.3125,0.003125,53.0,996.731330718,-119.6875,1.3852396532,0.490285906208,0.353911823841,0.025
0.3125,0.003125,53.0,996.731330718,-119.375,1.38566720873,0.490940501222,0.354275125827,0.025
0.3125,0.003125,53.0,996.731330718,-119.0625,1.38609014922,0.491588257074,0.354634452985,0.025
0.3125,0.003125,53.0,996.731330718,-118.75,1.38650850339,0.492229210328,0.354989831496,0.025
0.3125,0.003125,53.0,996.731330718,-118.4375,1.38692230023,0.492863398114,0.355341287737,0.025
0.3125,0.003125,53.0,996.731330718,-118.125,1.38733156901,0.49349085811,0.355688848275,0.025
0.3125,0.003125,53.0,996.731330718,-117.8125,1.38773633923,0.494111628526,0.356032539855,0.025
0.3125,0.003125,53.0,996.731330718,-117.5,1.38813664067,0.494725748083,0.356372389398,0.025
0.3125,0.003125,53.0,996.731330718,-117.1875,1.3885325033,0.495333256,0.356708423982,0.025
0.3125,0.003125,53.0,996.731330718,-116.875,1.38892395733,0.495934191977,0.357040670846,0.025
0.3125,0.003125,53.0,996.731330718,-116.5625,1.3893110332,0.496528596177,0.35736915737,0.025
0.3125,0.003125,53.0,996.731330718,-116.25,1.38969376152,0.497116509208,0.357693911078,0.025
0.3125,0.003125,53.0,996.731330718,-115.9375,1.39007217313,0.497697972109,0.358014959619,0.025
0.3125,0.003125,53.0,996.731330718,-115.625,1.39044629901,0.498273026331,0.358332330768,0.025
0.3125,0.003125,53.0,996.731330718,-115.3125,1.39081617035,0.498841713721,0.358646052413,0.025
0.3125,0.003125,53.0,996.731330718,-115.0,1.39118181848,0.499404076507,0.358956152546,0.025
0.3125,0.003125,53.0,996.731330718,-114.6875,1.39154327488,0.499960157279,0.359262659261,0.025
