dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,74.0,996.731330082,120.9375,1.41819327149,0.541418480289,0.381766356462,0.025
0.3125,0.003125,74.0,996.731330082,121.25,1.41819318215,0.541418489534,0.381766387208,0.025
0.3125,0.003125,74.0,996.731330082,121.5625,1.41819309126,0.541418497916,0.381766417745,0.025
0.3125,0.003125,74.0,996.731330082,121.875,1.41819299885,0.541418505478,0.381766448098,0.025
0.3125,0.003125,74.0,996.731330082,122.1875,1.41819290494,0.541418512259,0.381766478287,0.025
0.3125,0.003125,74.0,996.731330082,122.5,1.41819280957,0.541418518291,0.381766508332,0.025
0.3125,0.003125,74.0,996.731330082,122.8125,1.41819271273,0.541418523607,0.381766538249,0.025
0.3125,0.003125,74.0,996.731330082,123.125,1.41819261446,0.541418528233,0.381766568053,0.025
0.3125,0.003125,74.0,996.731330082,123.4375,1.41819251477,0.541418532192,0.381766597757,0.025
0.3125,0.003125,74.0,996.731330082,123.75,1.41819241367,0.541418535505,0.381766627373,0.025
0.3125,0.003125,74.0,996.731330082,124.0625,1.41819231117,0.54141853819,0.381766656909,0.025
0.3125,0.003125,74.0,996.731330082,124.375,1.41819220729,0.541418540259,0.381766686373,0.025
0.3125,0.003125,74.0,996.731330082,124.6875,1.41819210204,0.541418541725,0.381766715771,0.025
0.3125,0.003125,74.0,996.731330082,125.0,1.41819199541,0.541418542582,0.381766745108,0.025
0.3125,0.003125,74.0,996.731330082,125.3125,1.41819188743,0.541418542875,0.381766774387,0.025
0.3125,0.003125,74.0,996.731330082,125.625,1.41819177809,0.541418542609,0.38176680361,0.025
0.3125,0.003125,74.0,996.731330082,125.9375,1.4181916674,0.541418541695,0.381766832773,0.025
0.3125,0.003125,74.0,996.731330082,126.25,1.41819155536,0.54141854022,0.381766861878,0.025
0.3125,0.003125,74.0,996.731330082,126.5625,1.41819144198,0.541418538163,0.381766890921,0.025
0.3125,0.003125,74.0,996.731330082,126.875,1.41819132726,0.541418535513,0.381766919901,0.025
0.3125,0.003125,74.0,996.731330082,127.1875,1.41819121121,0.541418532265,0.381766948811,0.025
0.3125,0.003125,74.0,996.731330082,127.5,1.41819109381,0.541418528411,0.381766977646,0.025
0.3125,0.003125,74.0,996.731330082,127.8125,1.41819097508,0.541418523939,0.381767006399,0.025
0.3125,0.003125,74.0,996.731330082,128.125,1.41819085502,0.54141851884,0.381767035062,0.025
0.3125,0.003125,74.0,996.731330082,128.4375,1.41819073362,0.541418513099,0.381767063625,0.025
0.3125,0.003125,74.0,996.731330082,128.75,1.41819061089,0.541418506702,0.381767092079,0.025
0.3125,0.003125,74.0,996.731330082,129.0625,1.41819048682,0.541418499634,0.381767120412,0.025
0.3125,0.003125,74.0,996.731330082,129.375,1.41819036142,0.541418491878,0.381767148614,0.025
0.3125,0.003125,74.0,996.731330082,129.6875,1.41819023468,0.541418483414,0.38176717667,0.025
0.3125,0.003125,74.0,996.731330082,130.0,1.4181901066,0.541418474224,0.381767204568,0.025
0.3125,0.003125,74.0,996.731330082,130.3125,1.41818997718,0.541418464286,0.381767232294,0.025
0.3125,0.003125,74.0,996.731330082,130.625,1.41818984643,0.541418453579,0.381767259832,0.025
0.3125,0.003125,74.0,996.731330082,130.9375,1.41818971434,0.54141844208,0.381767287165,0.025
0.3125,0.003125,74.0,996.731330082,131.25,1.41818958091,0.541418429764,0.381767314278,0.025
0.3125,0.003125,74.0,996.731330082,131.5625,1.41818944614,0.541418416606,0.381767341152,0.025
0.3125,0.003125,74.0,996.731330082,131.875,1.41818931004,0.54141840258,0.38176736777,0.025
0.3125,0.003125,74.0,996.731330082,132.1875,1.41818917259,0.541418387659,0.381767394111,0.025
0.3125,0.003125,74.0,996.731330082,132.5,1.4181890338,0.541418371815,0.381767420156,0.025
0.3125,0.003125,74.0,996.731330082,132.8125,1.41818889368,0.541418355017,0.381767445884,0.025
0.3125,0.003125,74.0,996.731330082,133.125,1.41818875222,0.541418337237,0.381767471273,0.025
0.3125,0.003125,74.0,996.731330082,133.4375,1.41818860942,0.541418318442,0.381767496302,0.025
0.3125,0.003125,74.0,996.731330082,133.75,1.41818846529,0.541418298601,0.381767520946,0.025
0.3125,0.003125,74.0,996.731330082,134.0625,1.41818831982,0.541418277679,0.381767545182,0.025
0.3125,0.003125,74.0,996.731330082,134.375,1.41818817303,0.541418255644,0.381767568985,0.025
0.3125,0.003125,74.0,996.731330082,134.6875,1.4181880249,0.541418232458,0.381767592329,0.025
0.3125,0.003125,74.0,996.731330082,135.0,1.41818787545,0.541418208087,0.381767615189,0.025
0.3125,0.003125,74.0,996.731330082,135.3125,1.41818772468,0.541418182493,0.381767637536,0.025
0.3125,0.003125,74.0,996.731330082,135.625,1.41818757259,0.541418155638,0.381767659343,0.025
0.3125,0.003125,74.0,996.731330082,135.9375,1.41818741918,0.541418127481,0.38176768058,0.025
0.3125,0.003125,74.0,996.731330082,136.25,1.41818726447,0.541418097984,0.381767701219,0.025
0.3125,0.003125,74.0,996.731330082,136.5625,1.41818710845,0.541418067104,0.381767721228,0.025
0.3125,0.003125,74.0,996.731330082,136.875,1.41818695113,0.5414180348,0.381767740575,0.025
0.3125,0.003125,74.0,996.731330082,137.1875,1.41818679252,0.541418001026,0.381767759229,0.025
0.3125,0.003125,74.0,996.731330082,137.5,1.41818663263,0.54141796574,0.381767777156,0.025
0.3125,0.003125,74.0,996.731330082,137.8125,1.41818647145,0.541417928895,0.381767794322,0.025
0.3125,0.003125,74.0,996.731330082,138.125,1.41818630901,0.541417890445,0.381767810691,0.025
0.3125,0.003125,74.0,996.731330082,138.4375,1.4181861453,0.541417850341,0.381767826228,0.025
0.3125,0.003125,74.0,996.731330082,138.75,1.41818598034,0.541417808535,0.381767840896,0.025
0.3125,0.003125,74.0,996.731330082,139.0625,1.41818581413,0.541417764976,0.381767854656,0.025
0.3125,0.003125,74.0,996.731330082,139.375,1.41818564669,0.541417719613,0.38176786747,0.025
0.3125,0.003125,74.0,996.731330082,139.6875,1.41818547802,0.541417672394,0.381767879297,0.025
0.3125,0.003125,74.0,996.731330082,140.0,1.41818530814,0.541417623264,0.381767890098,0.025
0.3125,0.003125,74.0,996.731330082,140.3125,1.41818513706,0.54141757217,0.381767899829,0.025
0.3125,0.003125,74.0,996.731330082,140.625,1.41818496479,0.541417519055,0.381767908449,0.025
0.3125,0.003125,74.0,996.731330082,140.9375,1.41818479134,0.541417463861,0.381767915912,0.025
0.3125,0.003125,74.0,996.731330082,141.25,1.41818461673,0.54141740653,0.381767922175,0.025
0.3125,0.003125,74.0,996.731330082,141.5625,1.41818444098,0.541417347002,0.381767927191,0.025
0.3125,0.003125,74.0,996.731330082,141.875,1.41818426408,0.541417285217,0.381767930912,0.025
0.3125,0.003125,74.0,996.731330082,142.1875,1.41818408607,0.541417221111,0.381767933292,0.025
0.3125,0.003125,74.0,996.731330082,142.5,1.41818390695,0.541417154622,0.381767934281,0.025
0.3125,0.003125,74.0,996.731330082,142.8125,1.41818372675,0.541417085684,0.381767933827,0.025
0.3125,0.003125,74.0,996.731330082,143.125,1.41818354548,0.541417014231,0.381767931881,0.025
0.3125,0.003125,74.0,996.731330082,143.4375,1.41818336316,0.541416940195,0.381767928389,0.025
0.3125,0.003125,74.0,996.731330082,143.75,1.4181831798,0.541416863508,0.381767923299,0.025
0.3125,0.003125,74.0,996.731330082,144.0625,1.41818299542,0.541416784099,0.381767916554,0.025
0.3125,0.003125,74.0,996.731330082,144.375,1.41818281006,0.541416701896,0.3817679081,0.025
0.3125,0.003125,74.0,996.731330082,144.6875,1.41818262371,0.541416616827,0.38176789788,0.025
0.3125,0.003125,74.0,996.731330082,145.0,1.41818243642,0.541416528818,0.381767885835,0.025
0.3125,0.003125,74.0,996.731330082,145.3125,1.41818224819,0.541416437791,0.381767871907,0.025
0.3125,0.003125,74.0,996.731330082,145.625,1.41818205904,0.541416343671,0.381767856034,0.025
0.3125,0.003125,74.0,996.731330082,145.9375,1.41818186901,0.541416246379,0.381767838156,0.025
0.3125,0.003125,74.0,996.731330082,146.25,1.41818167812,0.541416145834,0.38176781821,0.025
0.3125,0.003125,74.0,996.731330082,146.5625,1.41818148638,0.541416041956,0.381767796132,0.025
0.3125,0.003125,74.0,996.731330082,146.875,1.41818129382,0.541415934661,0.381767771858,0.025
0.3125,0.003125,74.0,996.731330082,147.1875,1.41818110047,0.541415823866,0.381767745321,0.025
0.3125,0.003125,74.0,996.731330082,147.5,1.41818090635,0.541415709484,0.381767716454,0.025
0.3125,0.003125,74.0,996.731330082,147.8125,1.41818071149,0.541415591428,0.381767685189,0.025
0.3125,0.003125,74.0,996.731330082,148.125,1.41818051591,0.541415469611,0.381767651457,0.025
0.3125,0.003125,74.0,996.731330082,148.4375,1.41818031965,0.541415343942,0.381767615187,0.025
0.3125,0.003125,74.0,996.731330082,148.75,1.41818012271,0.541415214329,0.381767576307,0.025
0.3125,0.003125,74.0,996.731330082,149.0625,1.41817992515,0.541415080681,0.381767534745,0.025
0.3125,0.003125,74.0,996.731330082,149.375,1.41817972697,0.541414942902,0.381767490426,0.025
0.3125,0.003125,74.0,996.731330082,149.6875,1.41817952821,0.541414800897,0.381767443277,0.025
0.3125,0.003125,74.0,996.731330082,150.0,1.41817932891,0.541414654569,0.38176739322,0.025
0.3125,0.003125,74.0,996.731330082,150.3125,1.41817912908,0.541414503819,0.381767340179,0.025
0.3125,0.003125,74.0,996.731330082,150.625,1.41817892875,0.541414348548,0.381767284075,0.025
0.3125,0.003125,74.0,996.731330082,150.9375,1.41817872796,0.541414188654,0.38176722483,0.025
0.3125,0.003125,74.0,996.731330082,151.25,1.41817852674,0.541414024034,0.381767162363,0.025
0.3125,0.003125,74.0,996.731330082,151.5625,1.41817832511,0.541413854585,0.381767096593,0.025
0.3125,0.003125,74.0,996.731330082,151.875,1.4181781231,0.541413680201,0.381767027438,0.025
0.3125,0.003125,74.0,996.731330082,152.1875,1.41817792075,0.541413500775,0.381766954814,0.025
0.3125,0.003125,74.0,996.731330082,152.5,1.41817771808,0.541413316199,0.381766878638,0.025
0.3125,0.003125,74.0,996.731330082,152.8125,1.41817751512,0.541413126364,0.381766798824,0.025
0.3125,0.003125,74.0,996.731330082,153.125,1.41817731191,0.541412931158,0.381766715286,0.025
0.3125,0.003125,74.0,996.731330082,153.4375,1.41817710847,0.54141273047,0.381766627938,0.025
0.3125,0.003125,74.0,996.731330082,153.75,1.41817690483,0.541412524187,0.381766536691,0.025
0.3125,0.003125,74.0,996.731330082,154.0625,1.41817670103,0.541412312193,0.381766441458,0.025
0.3125,0.003125,74.0,996.731330082,154.375,1.41817649708,0.541412094373,0.381766342149,0.025
0.3125,0.003125,74.0,996.731330082,154.6875,1.41817629303,0.541411870609,0.381766238674,0.025
0.3125,0.003125,74.0,996.731330082,155.0,1.41817608889,0.541411640785,0.381766130942,0.025
0.3125,0.003125,74.0,996.731330082,155.3125,1.4181758847,0.54141140478,0.381766018862,0.025
0.3125,0.003125,74.0,996.731330082,155.625,1.41817568049,0.541411162473,0.381765902342,0.025
0.3125,0.003125,74.0,996.731330082,155.9375,1.41817547627,0.541410913744,0.381765781288,0.025
0.3125,0.003125,74.0,996.731330082,156.25,1.41817527208,0.541410658469,0.381765655608,0.025
0.3125,0.003125,74.0,996.731330082,156.5625,1.41817506795,0.541410396524,0.381765525208,0.025
0.3125,0.003125,74.0,996.731330082,156.875,1.41817486389,0.541410127786,0.381765389993,0.025
0.3125,0.003125,74.0,996.731330082,157.1875,1.41817465993,0.541409852128,0.381765249869,0.025
0.3125,0.003125,74.0,996.731330082,157.5,1.4181744561,0.541409569424,0.38176510474,0.025
0.3125,0.003125,74.0,996.731330082,157.8125,1.41817425241,0.541409279546,0.381764954511,0.025
0.3125,0.003125,74.0,996.731330082,158.125,1.41817404889,0.541408982366,0.381764799087,0.025
0.3125,0.003125,74.0,996.731330082,158.4375,1.41817384556,0.541408677754,0.38176463837,0.025
0.3125,0.003125,74.0,996.731330082,158.75,1.41817364244,0.541408365581,0.381764472265,0.025
0.3125,0.003125,74.0,996.731330082,159.0625,1.41817343953,0.541408045717,0.381764300675,0.025
0.3125,0.003125,74.0,996.731330082,159.375,1.41817323687,0.541407718028,0.381764123504,0.025
0.3125,0.003125,74.0,996.731330082,159.6875,1.41817303446,0.541407382384,0.381763940656,0.025
0.3125,0.003125,74.0,996.731330082,160.0,1.41817283232,0.541407038652,0.381763752032,0.025
0.3125,0.003125,74.0,996.731330082,160.3125,1.41817263045,0.541406686699,0.381763557538,0.025
0.3125,0.003125,74.0,996.731330082,160.625,1.41817242887,0.54140632639,0.381763357077,0.025
0.3125,0.003125,74.0,996.731330082,160.9375,1.41817222758,0.541405957593,0.381763150551,0.025
0.3125,0.003125,74.0,996.731330082,161.25,1.4181720266,0.541405580171,0.381762937867,0.025
0.3125,0.003125,74.0,996.731330082,161.5625,1.41817182591,0.541405193991,0.381762718927,0.025
0.3125,0.003125,74.0,996.731330082,161.875,1.41817162553,0.541404798916,0.381762493637,0.025
0.3125,0.003125,74.0,996.731330082,162.1875,1.41817142545,0.541404394812,0.381762261902,0.025
0.3125,0.003125,74.0,996.731330082,162.5,1.41817122567,0.541403981542,0.381762023627,0.025
0.3125,0.003125,74.0,996.731330082,162.8125,1.41817102619,0.541403558971,0.381761778719,0.025
0.3125,0.003125,74.0,996.731330082,163.125,1.41817082698,0.541403126963,0.381761527085,0.025
0.3125,0.003125,74.0,996.731330082,163.4375,1.41817062805,0.541402685381,0.381761268631,0.025
0.3125,0.003125,74.0,996.731330082,163.75,1.41817042938,0.541402234089,0.381761003267,0.025
0.3125,0.003125,74.0,996.731330082,164.0625,1.41817023095,0.541401772952,0.381760730902,0.025
0.3125,0.003125,74.0,996.731330082,164.375,1.41817003275,0.541401301834,0.381760451444,0.025
0.3125,0.003125,74.0,996.731330082,164.6875,1.41816983474,0.541400820598,0.381760164807,0.025
0.3125,0.003125,74.0,996.731330082,165.0,1.4181696369,0.541400329109,0.3817598709,0.025
0.3125,0.003125,74.0,996.731330082,165.3125,1.4181694392,0.541399827232,0.381759569638,0.025
0.3125,0.003125,74.0,996.731330082,165.625,1.41816924162,0.541399314831,0.381759260935,0.025
0.3125,0.003125,74.0,996.731330082,165.9375,1.4181690441,0.541398791772,0.381758944705,0.025
0.3125,0.003125,74.0,996.731330082,166.25,1.41816884662,0.541398257921,0.381758620866,0.025
0.3125,0.003125,74.0,996.731330082,166.5625,1.41816864912,0.541397713144,0.381758289335,0.025
0.3125,0.003125,74.0,996.731330082,166.875,1.41816845156,0.541397157306,0.381757950032,0.025
0.3125,0.003125,74.0,996.731330082,167.1875,1.41816825389,0.541396590276,0.381757602878,0.025
0.3125,0.003125,74.0,996.731330082,167.5,1.41816805604,0.541396011922,0.381757247794,0.025
0.3125,0.003125,74.0,996.731330082,167.8125,1.41816785797,0.54139542211,0.381756884705,0.025
0.3125,0.003125,74.0,996.731330082,168.125,1.4181676596,0.541394820711,0.381756513535,0.025
0.3125,0.003125,74.0,996.731330082,168.4375,1.41816746086,0.541394207594,0.381756134213,0.025
0.3125,0.003125,74.0,996.731330082,168.75,1.41816726169,0.541393582629,0.381755746667,0.025
0.3125,0.003125,74.0,996.731330082,169.0625,1.418167062,0.541392945688,0.381755350826,0.025
0.3125,0.003125,74.0,996.731330082,169.375,1.41816686171,0.541392296642,0.381754946625,0.025
0.3125,0.003125,74.0,996.731330082,169.6875,1.41816666073,0.541391635364,0.381754533995,0.025
0.3125,0.003125,74.0,996.731330082,170.0,1.41816645898,0.541390961727,0.381754112875,0.025
0.3125,0.003125,74.0,996.731330082,170.3125,1.41816625634,0.541390275607,0.381753683201,0.025
0.3125,0.003125,74.0,996.731330082,170.625,1.41816605272,0.541389576878,0.381753244914,0.025
0.3125,0.003125,74.0,996.731330082,170.9375,1.41816584802,0.541388865415,0.381752797955,0.025
0.3125,0.003125,74.0,996.731330082,171.25,1.41816564211,0.541388141098,0.381752342267,0.025
0.3125,0.003125,74.0,996.731330082,171.5625,1.41816543489,0.541387403802,0.381751877798,0.025
0.3125,0.003125,74.0,996.731330082,171.875,1.41816522622,0.541386653407,0.381751404495,0.025
0.3125,0.003125,74.0,996.731330082,172.1875,1.41816501598,0.541385889793,0.381750922307,0.025
0.3125,0.003125,74.0,996.731330082,172.5,1.41816480403,0.54138511284,0.381750431187,0.025
0.3125,0.003125,74.0,996.731330082,172.8125,1.41816459024,0.541384322429,0.381749931088,0.025
0.3125,0.003125,74.0,996.731330082,173.125,1.41816437445,0.541383518444,0.381749421967,0.025
0.3125,0.003125,74.0,996.731330082,173.4375,1.41816415652,0.541382700766,0.381748903783,0.025
0.3125,0.003125,74.0,996.731330082,173.75,1.4181639363,0.541381869281,0.381748376494,0.025
0.3125,0.003125,74.0,996.731330082,174.0625,1.41816371361,0.541381023872,0.381747840064,0.025
0.3125,0.003125,74.0,996.731330082,174.375,1.41816348829,0.541380164425,0.381747294456,0.025
0.3125,0.003125,74.0,996.731330082,174.6875,1.41816326017,0.541379290827,0.381746739638,0.025
0.3125,0.003125,74.0,996.731330082,175.0,1.41816302907,0.541378402963,0.381746175576,0.025
0.3125,0.003125,74.0,996.731330082,175.3125,1.4181627948,0.541377500723,0.381745602242,0.025
0.3125,0.003125,74.0,996.731330082,175.625,1.41816255717,0.541376583993,0.381745019608,0.025
0.3125,0.003125,74.0,996.731330082,175.9375,1.41816231599,0.541375652662,0.381744427647,0.025
0.3125,0.003125,74.0,996.731330082,176.25,1.41816207105,0.541374706619,0.381743826336,0.025
0.3125,0.003125,74.0,996.731330082,176.5625,1.41816182215,0.541373745753,0.381743215651,0.025
0.3125,0.003125,74.0,996.731330082,176.875,1.41816156906,0.541372769954,0.381742595572,0.025
0.3125,0.003125,74.0,996.731330082,177.1875,1.41816131158,0.541371779111,0.38174196608,0.025
0.3125,0.003125,74.0,996.731330082,177.5,1.41816104947,0.541370773115,0.381741327157,0.025
0.3125,0.003125,74.0,996.731330082,177.8125,1.4181607825,0.541369751854,0.381740678787,0.025
0.3125,0.003125,74.0,996.731330082,178.125,1.41816051045,0.541368715219,0.381740020955,0.025
0.3125,0.003125,74.0,996.731330082,178.4375,1.41816023306,0.541367663099,0.381739353648,0.025
0.3125,0.003125,74.0,996.731330082,178.75,1.41815995009,0.541366595383,0.381738676853,0.025
0.3125,0.003125,74.0,996.731330082,179.0625,1.41815966128,0.541365511959,0.381737990559,0.025
0.3125,0.003125,74.0,996.731330082,179.375,1.41815936638,0.541364412716,0.381737294756,0.025
0.3125,0.003125,74.0,996.731330082,179.6875,1.41815906512,0.541363297541,0.381736589435,0.025
0.3125,0.003125,74.0,996.731330082,180.0,1.41815875724,0.541362166319,0.381735874587,0.025
0.3125,0.003125,74.0,996.731330082,180.3125,1.41815844245,0.541361018938,0.381735150204,0.025
0.3125,0.003125,74.0,996.731330082,180.625,1.41815812049,0.541359855279,0.381734416279,0.025
0.3125,0.003125,74.0,996.731330082,180.9375,1.41815779106,0.541358675227,0.381733672804,0.025
0.3125,0.003125,74.0,996.731330082,181.25,1.41815745388,0.541357478663,0.381732919773,0.025
0.3125,0.003125,74.0,996.731330082,181.5625,1.41815710866,0.541356265466,0.381732157179,0.025
0.3125,0.003125,74.0,996.731330082,181.875,1.41815675508,0.541355035515,0.381731385015,0.025
0.3125,0.003125,74.0,996.731330082,182.1875,1.41815639286,0.541353788684,0.381730603275,0.025
0.3125,0.003125,74.0,996.731330082,182.5,1.41815602168,0.541352524849,0.38172981195,0.025
0.3125,0.003125,74.0,996.731330082,182.8125,1.41815564123,0.541351243879,0.381729011032,0.025
0.3125,0.003125,74.0,996.731330082,183.125,1.4181552512,0.541349945644,0.381728200514,0.025
0.3125,0.003125,74.0,996.731330082,183.4375,1.41815485126,0.541348630009,0.381727380385,0.025
