dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,161.0,996.728645122,-159.375,1.01060723811,0.0106880071852,0.0105818670709,0.025
0.3125,0.003125,161.0,996.728645122,-159.0625,1.01075188304,0.010834935273,0.0107257719574,0.025
0.3125,0.003125,161.0,996.728645122,-158.75,1.01089823236,0.0109836267078,0.0108713617366,0.025
0.3125,0.003125,161.0,996.728645122,-158.4375,1.01104629982,0.0111340965764,0.0110186497041,0.025
0.3125,0.003125,161.0,996.728645122,-158.125,1.01119609913,0.0112863599637,0.0111676491209,0.025
0.3125,0.003125,161.0,996.728645122,-157.8125,1.01134764397,0.0114404319498,0.0113183732098,0.025
0.3125,0.003125,161.0,996.728645122,-157.5,1.011500948,0.0115963276069,0.0114708351524,0.025
0.3125,0.003125,161.0,996.728645122,-157.1875,1.01165602483,0.0117540619966,0.0116250480861,0.025
0.3125,0.003125,161.0,996.728645122,-156.875,1.01181288805,0.0119136501672,0.0117810251003,0.025
0.3125,0.003125,161.0,996.728645122,-156.5625,1.01197155117,0.01207510715,0.0119387792336,0.025
0.3125,0.003125,161.0,996.728645122,-156.25,1.0121320277,0.0122384479576,0.0120983234707,0.025
0.3125,0.003125,161.0,996.728645122,-155.9375,1.01229433107,0.0124036875796,0.0122596707384,0.025
0.3125,0.003125,161.0,996.728645122,-155.625,1.01245847467,0.0125708409806,0.0124228339032,0.025
0.3125,0.003125,161.0,996.728645122,-155.3125,1.01262447184,0.0127399230968,0.0125878257671,0.025
0.3125,0.003125,161.0,996.728645122,-155.0,1.01279233583,0.0129109488329,0.0127546590652,0.025
0.3125,0.003125,161.0,996.728645122,-154.6875,1.01296207988,0.0130839330594,0.0129233464618,0.025
0.3125,0.003125,161.0,996.728645122,-154.375,1.01313371712,0.0132588906093,0.0130939005472,0.025
0.3125,0.003125,161.0,996.728645122,-154.0625,1.01330726063,0.0134358362752,0.0132663338345,0.025
0.3125,0.003125,161.0,996.728645122,-153.75,1.01348272342,0.0136147848063,0.0134406587562,0.025
0.3125,0.003125,161.0,996.728645122,-153.4375,1.01366011843,0.0137957509052,0.0136168876612,0.025
0.3125,0.003125,161.0,996.728645122,-153.125,1.0138394585,0.0139787492249,0.0137950328108,0.025
0.3125,0.003125,161.0,996.728645122,-152.8125,1.01402075641,0.014163794366,0.0139751063764,0.025
0.3125,0.003125,161.0,996.728645122,-152.5,1.01420402485,0.0143509008731,0.0141571204352,0.025
0.3125,0.003125,161.0,996.728645122,-152.1875,1.01438927642,0.0145400832325,0.0143410869678,0.025
0.3125,0.003125,161.0,996.728645122,-151.875,1.01457652363,0.0147313558685,0.0145270178543,0.025
0.3125,0.003125,161.0,996.728645122,-151.5625,1.0147657789,0.0149247331406,0.0147149248717,0.025
0.3125,0.003125,161.0,996.728645122,-151.25,1.01495705454,0.0151202293409,0.0149048196899,0.025
0.3125,0.003125,161.0,996.728645122,-150.9375,1.01515036278,0.0153178586903,0.0150967138692,0.025
0.3125,0.003125,161.0,996.728645122,-150.625,1.01534571573,0.015517635336,0.0152906188568,0.025
0.3125,0.003125,161.0,996.728645122,-150.3125,1.01554312539,0.0157195733486,0.0154865459836,0.025
0.3125,0.003125,161.0,996.728645122,-150.0,1.01574260368,0.0159236867188,0.0156845064615,0.025
0.3125,0.003125,161.0,996.728645122,-149.6875,1.01594416236,0.0161299893546,0.0158845113796,0.025
0.3125,0.003125,161.0,996.728645122,-149.375,1.01614781312,0.0163384950785,0.0160865717018,0.025
0.3125,0.003125,161.0,996.728645122,-149.0625,1.0163535675,0.0165492176244,0.0162906982634,0.025
0.3125,0.003125,161.0,996.728645122,-148.75,1.01656143694,0.0167621706347,0.0164969017681,0.025
0.3125,0.003125,161.0,996.728645122,-148.4375,1.01677143273,0.0169773676577,0.0167051927855,0.025
0.3125,0.003125,161.0,996.728645122,-148.125,1.01698356606,0.0171948221443,0.0169155817473,0.025
0.3125,0.003125,161.0,996.728645122,-147.8125,1.01719784797,0.0174145474459,0.0171280789455,0.025
0.3125,0.003125,161.0,996.728645122,-147.5,1.01741428937,0.0176365568109,0.0173426945286,0.025
0.3125,0.003125,161.0,996.728645122,-147.1875,1.01763290105,0.0178608633822,0.0175594384994,0.025
0.3125,0.003125,161.0,996.728645122,-146.875,1.01785369363,0.0180874801949,0.0177783207121,0.025
0.3125,0.003125,161.0,996.728645122,-146.5625,1.01807667763,0.0183164201731,0.0179993508693,0.025
0.3125,0.003125,161.0,996.728645122,-146.25,1.01830186338,0.0185476961273,0.0182225385201,0.025
0.3125,0.003125,161.0,996.728645122,-145.9375,1.01852926109,0.0187813207523,0.0184478930566,0.025
0.3125,0.003125,161.0,996.728645122,-145.625,1.01875888083,0.019017306624,0.0186754237121,0.025
0.3125,0.003125,161.0,996.728645122,-145.3125,1.01899073249,0.0192556661973,0.0189051395579,0.025
0.3125,0.003125,161.0,996.728645122,-145.0,1.01922482582,0.0194964118036,0.0191370495018,0.025
0.3125,0.003125,161.0,996.728645122,-144.6875,1.01946117042,0.0197395556482,0.0193711622848,0.025
0.3125,0.003125,161.0,996.728645122,-144.375,1.01969977572,0.019985109808,0.0196074864793,0.025
0.3125,0.003125,161.0,996.728645122,-144.0625,1.01994065099,0.0202330862292,0.0198460304868,0.025
0.3125,0.003125,161.0,996.728645122,-143.75,1.02018380534,0.0204834967252,0.0200868025354,0.025
0.3125,0.003125,161.0,996.728645122,-143.4375,1.02042924772,0.0207363529738,0.0203298106783,0.025
0.3125,0.003125,161.0,996.728645122,-143.125,1.0206769869,0.0209916665158,0.0205750627911,0.025
0.3125,0.003125,161.0,996.728645122,-142.8125,1.02092703148,0.0212494487521,0.02082256657,0.025
0.3125,0.003125,161.0,996.728645122,-142.5,1.0211793899,0.0215097109422,0.0210723295302,0.025
0.3125,0.003125,161.0,996.728645122,-142.1875,1.02143407043,0.0217724642021,0.0213243590036,0.025
0.3125,0.003125,161.0,996.728645122,-141.875,1.02169108113,0.0220377195019,0.0215786621371,0.025
0.3125,0.003125,161.0,996.728645122,-141.5625,1.02195042993,0.0223054876645,0.0218352458913,0.025
0.3125,0.003125,161.0,996.728645122,-141.25,1.02221212454,0.0225757793634,0.0220941170381,0.025
0.3125,0.003125,161.0,996.728645122,-140.9375,1.02247617252,0.0228486051208,0.02235528216,0.025
0.3125,0.003125,161.0,996.728645122,-140.625,1.02274258122,0.0231239753063,0.0226187476479,0.025
0.3125,0.003125,161.0,996.728645122,-140.3125,1.02301135784,0.023401900135,0.0228845196999,0.025
0.3125,0.003125,161.0,996.728645122,-140.0,1.02328250937,0.0236823896658,0.0231526043201,0.025
0.3125,0.003125,161.0,996.728645122,-139.6875,1.02355604261,0.0239654537998,0.0234230073173,0.025
0.3125,0.003125,161.0,996.728645122,-139.375,1.02383196418,0.0242511022793,0.0236957343035,0.025
0.3125,0.003125,161.0,996.728645122,-139.0625,1.02411028053,0.0245393446859,0.0239707906932,0.025
0.3125,0.003125,161.0,996.728645122,-138.75,1.02439099789,0.0248301904393,0.0242481817019,0.025
0.3125,0.003125,161.0,996.728645122,-138.4375,1.02467412232,0.0251236487961,0.0245279123456,0.025
0.3125,0.003125,161.0,996.728645122,-138.125,1.02495965967,0.0254197288483,0.0248099874396,0.025
0.3125,0.003125,161.0,996.728645122,-137.8125,1.0252476156,0.0257184395226,0.0250944115978,0.025
0.3125,0.003125,161.0,996.728645122,-137.5,1.0255379956,0.026019789579,0.025381189232,0.025
0.3125,0.003125,161.0,996.728645122,-137.1875,1.02583080494,0.0263237876097,0.025670324551,0.025
0.3125,0.003125,161.0,996.728645122,-136.875,1.02612604869,0.0266304420383,0.0259618215604,0.025
0.3125,0.003125,161.0,996.728645122,-136.5625,1.02642373176,0.026939761119,0.0262556840617,0.025
0.3125,0.003125,161.0,996.728645122,-136.25,1.02672385882,0.0272517529355,0.0265519156523,0.025
0.3125,0.003125,161.0,996.728645122,-135.9375,1.02702643437,0.0275664254005,0.0268505197248,0.025
0.3125,0.003125,161.0,996.728645122,-135.625,1.0273314627,0.0278837862547,0.0271514994669,0.025
0.3125,0.003125,161.0,996.728645122,-135.3125,1.02763894792,0.0282038430667,0.027454857861,0.025
0.3125,0.003125,161.0,996.728645122,-135.0,1.02794889392,0.0285266032316,0.0277605976845,0.025
0.3125,0.003125,161.0,996.728645122,-134.6875,1.0282613044,0.0288520739715,0.0280687215094,0.025
0.3125,0.003125,161.0,996.728645122,-134.375,1.02857618287,0.029180262334,0.0283792317024,0.025
0.3125,0.003125,161.0,996.728645122,-134.0625,1.02889353263,0.0295111751929,0.0286921304249,0.025
0.3125,0.003125,161.0,996.728645122,-133.75,1.0292133568,0.0298448192469,0.0290074196337,0.025
0.3125,0.003125,161.0,996.728645122,-133.4375,1.02953565827,0.0301812010202,0.0293251010805,0.025
0.3125,0.003125,161.0,996.728645122,-133.125,1.02986043976,0.0305203268616,0.0296451763128,0.025
0.3125,0.003125,161.0,996.728645122,-132.8125,1.03018770379,0.0308622029449,0.0299676466741,0.025
0.3125,0.003125,161.0,996.728645122,-132.5,1.03051745267,0.0312068352686,0.0302925133043,0.025
0.3125,0.003125,161.0,996.728645122,-132.1875,1.03084968852,0.0315542296561,0.0306197771403,0.025
0.3125,0.003125,161.0,996.728645122,-131.875,1.03118441326,0.0319043917553,0.0309494389166,0.025
0.3125,0.003125,161.0,996.728645122,-131.5625,1.03152162863,0.0322573270393,0.0312814991661,0.025
0.3125,0.003125,161.0,996.728645122,-131.25,1.03186133615,0.0326130408062,0.0316159582207,0.025
0.3125,0.003125,161.0,996.728645122,-130.9375,1.03220353716,0.0329715381795,0.0319528162121,0.025
0.3125,0.003125,161.0,996.728645122,-130.625,1.0325482328,0.0333328241083,0.0322920730725,0.025
0.3125,0.003125,161.0,996.728645122,-130.3125,1.03289542403,0.0336969033677,0.0326337285362,0.025
0.3125,0.003125,161.0,996.728645122,-130.0,1.0332451116,0.0340637805593,0.0329777821398,0.025
0.3125,0.003125,161.0,996.728645122,-129.6875,1.03359729608,0.0344334601114,0.0333242332235,0.025
0.3125,0.003125,161.0,996.728645122,-129.375,1.03395197785,0.0348059462799,0.0336730809327,0.025
0.3125,0.003125,161.0,996.728645122,-129.0625,1.03430915708,0.0351812431484,0.0340243242184,0.025
0.3125,0.003125,161.0,996.728645122,-128.75,1.03466883379,0.0355593546291,0.0343779618391,0.025
0.3125,0.003125,161.0,996.728645122,-128.4375,1.03503100778,0.0359402844635,0.0347339923615,0.025
0.3125,0.003125,161.0,996.728645122,-128.125,1.03539567867,0.0363240362232,0.0350924141623,0.025
0.3125,0.003125,161.0,996.728645122,-127.8125,1.03576284591,0.03671061331,0.0354532254294,0.025
0.3125,0.003125,161.0,996.728645122,-127.5,1.03613250874,0.0371000189577,0.0358164241634,0.025
0.3125,0.003125,161.0,996.728645122,-127.1875,1.03650466626,0.0374922562322,0.0361820081788,0.025
0.3125,0.003125,161.0,996.728645122,-126.875,1.03687931733,0.0378873280325,0.0365499751061,0.025
0.3125,0.003125,161.0,996.728645122,-126.5625,1.03725646069,0.0382852370922,0.0369203223929,0.025
0.3125,0.003125,161.0,996.728645122,-126.25,1.03763609486,0.0386859859796,0.0372930473055,0.025
0.3125,0.003125,161.0,996.728645122,-125.9375,1.03801821821,0.0390895770995,0.037668146931,0.025
0.3125,0.003125,161.0,996.728645122,-125.625,1.03840282891,0.0394960126936,0.0380456181788,0.025
0.3125,0.003125,161.0,996.728645122,-125.3125,1.03878992497,0.0399052948422,0.0384254577819,0.025
0.3125,0.003125,161.0,996.728645122,-125.0,1.03917950424,0.040317425465,0.0388076622994,0.025
0.3125,0.003125,161.0,996.728645122,-124.6875,1.03957156439,0.040732406322,0.039192228118,0.025
0.3125,0.003125,161.0,996.728645122,-124.375,1.0399661029,0.0411502390152,0.0395791514537,0.025
0.3125,0.003125,161.0,996.728645122,-124.0625,1.04036311711,0.0415709249898,0.0399684283539,0.025
0.3125,0.003125,161.0,996.728645122,-123.75,1.0407626042,0.041994465535,0.0403600546993,0.025
0.3125,0.003125,161.0,996.728645122,-123.4375,1.04116456116,0.0424208617855,0.0407540262056,0.025
0.3125,0.003125,161.0,996.728645122,-123.125,1.04156898483,0.042850114723,0.041150338426,0.025
0.3125,0.003125,161.0,996.728645122,-122.8125,1.04197587191,0.0432822251775,0.0415489867525,0.025
0.3125,0.003125,161.0,996.728645122,-122.5,1.04238521891,0.0437171938283,0.0419499664186,0.025
0.3125,0.003125,161.0,996.728645122,-122.1875,1.04279702221,0.0441550212058,0.042353272501,0.025
0.3125,0.003125,161.0,996.728645122,-121.875,1.04321127802,0.0445957076927,0.0427588999215,0.025
0.3125,0.003125,161.0,996.728645122,-121.5625,1.0436279824,0.0450392535256,0.0431668434496,0.025
0.3125,0.003125,161.0,996.728645122,-121.25,1.04404713127,0.0454856587961,0.0435770977041,0.025
0.3125,0.003125,161.0,996.728645122,-120.9375,1.0444687204,0.0459349234528,0.0439896571557,0.025
0.3125,0.003125,161.0,996.728645122,-120.625,1.04489274541,0.0463870473022,0.0444045161287,0.025
0.3125,0.003125,161.0,996.728645122,-120.3125,1.04531920176,0.0468420300109,0.0448216688033,0.025
0.3125,0.003125,161.0,996.728645122,-120.0,1.04574808481,0.0472998711062,0.0452411092183,0.025
0.3125,0.003125,161.0,996.728645122,-119.6875,1.04617938973,0.0477605699786,0.0456628312722,0.025
0.3125,0.003125,161.0,996.728645122,-119.375,1.0466131116,0.0482241258828,0.0460868287266,0.025
0.3125,0.003125,161.0,996.728645122,-119.0625,1.04704924533,0.0486905379393,0.0465130952076,0.025
0.3125,0.003125,161.0,996.728645122,-118.75,1.0474877857,0.0491598051361,0.0469416242083,0.025
0.3125,0.003125,161.0,996.728645122,-118.4375,1.04792872738,0.0496319263304,0.0473724090909,0.025
0.3125,0.003125,161.0,996.728645122,-118.125,1.0483720649,0.05010690025,0.0478054430894,0.025
0.3125,0.003125,161.0,996.728645122,-117.8125,1.04881779265,0.0505847254948,0.0482407193111,0.025
0.3125,0.003125,161.0,996.728645122,-117.5,1.04926590491,0.0510654005389,0.0486782307396,0.025
0.3125,0.003125,161.0,996.728645122,-117.1875,1.04971639582,0.0515489237316,0.0491179702364,0.025
0.3125,0.003125,161.0,996.728645122,-116.875,1.05016925944,0.0520352932998,0.0495599305438,0.025
0.3125,0.003125,161.0,996.728645122,-116.5625,1.05062448965,0.0525245073487,0.0500041042866,0.025
0.3125,0.003125,161.0,996.728645122,-116.25,1.05108208027,0.0530165638644,0.0504504839746,0.025
0.3125,0.003125,161.0,996.728645122,-115.9375,1.05154202496,0.053511460715,0.0508990620051,0.025
0.3125,0.003125,161.0,996.728645122,-115.625,1.05200431731,0.0540091956522,0.0513498306646,0.025
0.3125,0.003125,161.0,996.728645122,-115.3125,1.05246895077,0.0545097663135,0.0518027821318,0.025
0.3125,0.003125,161.0,996.728645122,-115.0,1.05293591868,0.0550131702233,0.0522579084792,0.025
0.3125,0.003125,161.0,996.728645122,-114.6875,1.0534052143,0.0555194047949,0.0527152016756,0.025
0.3125,0.003125,161.0,996.728645122,-114.375,1.05387683075,0.0560284673319,0.0531746535886,0.025
0.3125,0.003125,161.0,996.728645122,-114.0625,1.05435076109,0.0565403550303,0.0536362559864,0.025
0.3125,0.003125,161.0,996.728645122,-113.75,1.05482699824,0.0570550649797,0.0541000005404,0.025
0.3125,0.003125,161.0,996.728645122,-113.4375,1.05530553505,0.0575725941653,0.0545658788273,0.025
0.3125,0.003125,161.0,996.728645122,-113.125,1.05578636425,0.0580929394694,0.0550338823313,0.025
0.3125,0.003125,161.0,996.728645122,-112.8125,1.0562694785,0.0586160976731,0.0555040024464,0.025
0.3125,0.003125,161.0,996.728645122,-112.5,1.05675487036,0.0591420654579,0.0559762304784,0.025
0.3125,0.003125,161.0,996.728645122,-112.1875,1.05724253229,0.0596708394074,0.0564505576475,0.025
0.3125,0.003125,161.0,996.728645122,-111.875,1.05773245666,0.0602024160092,0.0569269750898,0.025
0.3125,0.003125,161.0,996.728645122,-111.5625,1.05822463579,0.0607367916559,0.0574054738603,0.025
0.3125,0.003125,161.0,996.728645122,-111.25,1.05871906186,0.0612739626473,0.0578860449344,0.025
0.3125,0.003125,161.0,996.728645122,-110.9375,1.05921572701,0.0618139251917,0.0583686792102,0.025
0.3125,0.003125,161.0,996.728645122,-110.625,1.05971462328,0.0623566754076,0.0588533675107,0.025
0.3125,0.003125,161.0,996.728645122,-110.3125,1.06021574264,0.0629022093253,0.059340100586,0.025
0.3125,0.003125,161.0,996.728645122,-110.0,1.06071907699,0.0634505228883,0.0598288691147,0.025
0.3125,0.003125,161.0,996.728645122,-109.6875,1.06122461814,0.0640016119552,0.060319663707,0.025
0.3125,0.003125,161.0,996.728645122,-109.375,1.06173235782,0.0645554723007,0.0608124749056,0.025
0.3125,0.003125,161.0,996.728645122,-109.0625,1.06224228772,0.0651120996176,0.0613072931887,0.025
0.3125,0.003125,161.0,996.728645122,-108.75,1.06275439944,0.065671489518,0.0618041089711,0.025
0.3125,0.003125,161.0,996.728645122,-108.4375,1.06326868452,0.0662336375347,0.0623029126068,0.025
0.3125,0.003125,161.0,996.728645122,-108.125,1.06378513442,0.066798539123,0.0628036943904,0.025
0.3125,0.003125,161.0,996.728645122,-107.8125,1.06430374055,0.0673661896618,0.0633064445592,0.025
0.3125,0.003125,161.0,996.728645122,-107.5,1.06482449426,0.0679365844551,0.0638111532953,0.025
0.3125,0.003125,161.0,996.728645122,-107.1875,1.06534738683,0.0685097187335,0.064317810727,0.025
0.3125,0.003125,161.0,996.728645122,-106.875,1.06587240949,0.0690855876551,0.0648264069307,0.025
0.3125,0.003125,161.0,996.728645122,-106.5625,1.06639955341,0.0696641863075,0.0653369319327,0.025
0.3125,0.003125,161.0,996.728645122,-106.25,1.06692880971,0.0702455097085,0.0658493757112,0.025
0.3125,0.003125,161.0,996.728645122,-105.9375,1.06746016945,0.070829552808,0.0663637281976,0.025
0.3125,0.003125,161.0,996.728645122,-105.625,1.06799362364,0.0714163104884,0.0668799792783,0.025
0.3125,0.003125,161.0,996.728645122,-105.3125,1.06852916325,0.0720057775667,0.0673981187966,0.025
0.3125,0.003125,161.0,996.728645122,-105.0,1.06906677918,0.0725979487953,0.0679181365538,0.025
0.3125,0.003125,161.0,996.728645122,-104.6875,1.0696064623,0.0731928188632,0.0684400223114,0.025
0.3125,0.003125,161.0,996.728645122,-104.375,1.07014820344,0.0737903823974,0.0689637657924,0.025
0.3125,0.003125,161.0,996.728645122,-104.0625,1.07069199338,0.0743906339636,0.0694893566827,0.025
0.3125,0.003125,161.0,996.728645122,-103.75,1.07123782285,0.0749935680681,0.0700167846329,0.025
0.3125,0.003125,161.0,996.728645122,-103.4375,1.07178568255,0.0755991791583,0.0705460392597,0.025
0.3125,0.003125,161.0,996.728645122,-103.125,1.07233556315,0.0762074616238,0.0710771101474,0.025
0.3125,0.003125,161.0,996.728645122,-102.8125,1.07288745526,0.0768184097983,0.0716099868494,0.025
0.3125,0.003125,161.0,996.728645122,-102.5,1.07344134947,0.0774320179596,0.0721446588895,0.025
0.3125,0.003125,161.0,996.728645122,-102.1875,1.07399723634,0.0780482803317,0.0726811157639,0.025
0.3125,0.003125,161.0,996.728645122,-101.875,1.07455510638,0.0786671910852,0.0732193469418,0.025
0.3125,0.003125,161.0,996.728645122,-101.5625,1.07511495009,0.0792887443387,0.0737593418674,0.025
0.3125,0.003125,161.0,996.728645122,-101.25,1.07567675791,0.0799129341598,0.0743010899612,0.025
