dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,134.5,996.731263471,-135.625,1.06646155493,0.0697310230653,0.0653978962491,0.025
0.3125,0.003125,134.5,996.731263471,-135.3125,1.06702806894,0.0703533317972,0.0659463958559,0.025
0.3125,0.003125,134.5,996.731263471,-135.0,1.06759714677,0.0709789262723,0.066497231009,0.025
0.3125,0.003125,134.5,996.731263471,-134.6875,1.06816877861,0.0716078019359,0.067050390364,0.025
0.3125,0.003125,134.5,996.731263471,-134.375,1.06874295458,0.0722399541138,0.0676058624824,0.025
0.3125,0.003125,134.5,996.731263471,-134.0625,1.06931966467,0.0728753780139,0.0681636358336,0.025
0.3125,0.003125,134.5,996.731263471,-133.75,1.06989889879,0.0735140687278,0.0687236987978,0.025
0.3125,0.003125,134.5,996.731263471,-133.4375,1.07048064674,0.0741560212326,0.0692860396678,0.025
0.3125,0.003125,134.5,996.731263471,-133.125,1.07106489824,0.0748012303925,0.0698506466517,0.025
0.3125,0.003125,134.5,996.731263471,-132.8125,1.07165164291,0.0754496909601,0.0704175078752,0.025
0.3125,0.003125,134.5,996.731263471,-132.5,1.07224087029,0.0761013975784,0.0709866113836,0.025
0.3125,0.003125,134.5,996.731263471,-132.1875,1.07283256983,0.076756344782,0.0715579451445,0.025
0.3125,0.003125,134.5,996.731263471,-131.875,1.07342673089,0.0774145269988,0.0721314970495,0.025
0.3125,0.003125,134.5,996.731263471,-131.5625,1.07402334275,0.0780759385517,0.0727072549172,0.025
0.3125,0.003125,134.5,996.731263471,-131.25,1.07462239462,0.0787405736597,0.0732852064944,0.025
0.3125,0.003125,134.5,996.731263471,-130.9375,1.07522387561,0.0794084264399,0.0738653394591,0.025
0.3125,0.003125,134.5,996.731263471,-130.625,1.07582777478,0.0800794909086,0.0744476414224,0.025
0.3125,0.003125,134.5,996.731263471,-130.3125,1.07643408109,0.0807537609829,0.0750320999302,0.025
0.3125,0.003125,134.5,996.731263471,-130.0,1.07704278344,0.0814312304821,0.075618702466,0.025
0.3125,0.003125,134.5,996.731263471,-129.6875,1.07765387065,0.0821118931291,0.0762074364523,0.025
0.3125,0.003125,134.5,996.731263471,-129.375,1.0782673315,0.0827957425521,0.0767982892532,0.025
0.3125,0.003125,134.5,996.731263471,-129.0625,1.07888315467,0.0834827722855,0.0773912481758,0.025
0.3125,0.003125,134.5,996.731263471,-128.75,1.07950132878,0.0841729757715,0.0779863004728,0.025
0.3125,0.003125,134.5,996.731263471,-128.4375,1.0801218424,0.0848663463617,0.0785834333439,0.025
0.3125,0.003125,134.5,996.731263471,-128.125,1.08074468403,0.0855628773179,0.0791826339381,0.025
0.3125,0.003125,134.5,996.731263471,-127.8125,1.08136984212,0.0862625618139,0.0797838893554,0.025
0.3125,0.003125,134.5,996.731263471,-127.5,1.08199730504,0.0869653929362,0.0803871866487,0.025
0.3125,0.003125,134.5,996.731263471,-127.1875,1.08262706113,0.0876713636861,0.0809925128256,0.025
0.3125,0.003125,134.5,996.731263471,-126.875,1.08325909866,0.0883804669801,0.0815998548504,0.025
0.3125,0.003125,134.5,996.731263471,-126.5625,1.08389340584,0.0890926956515,0.0822091996456,0.025
0.3125,0.003125,134.5,996.731263471,-126.25,1.08452997084,0.0898080424518,0.0828205340936,0.025
0.3125,0.003125,134.5,996.731263471,-125.9375,1.08516878179,0.0905265000515,0.0834338450388,0.025
0.3125,0.003125,134.5,996.731263471,-125.625,1.08580982675,0.0912480610413,0.0840491192889,0.025
0.3125,0.003125,134.5,996.731263471,-125.3125,1.08645309375,0.0919727179334,0.0846663436167,0.025
0.3125,0.003125,134.5,996.731263471,-125.0,1.08709857076,0.0927004631627,0.0852855047619,0.025
0.3125,0.003125,134.5,996.731263471,-124.6875,1.08774624571,0.0934312890875,0.0859065894323,0.025
0.3125,0.003125,134.5,996.731263471,-124.375,1.08839610651,0.0941651879908,0.0865295843057,0.025
0.3125,0.003125,134.5,996.731263471,-124.0625,1.089048141,0.0949021520816,0.0871544760311,0.025
0.3125,0.003125,134.5,996.731263471,-123.75,1.08970233699,0.0956421734953,0.0877812512308,0.025
0.3125,0.003125,134.5,996.731263471,-123.4375,1.09035868225,0.0963852442952,0.0884098965012,0.025
0.3125,0.003125,134.5,996.731263471,-123.125,1.09101716453,0.0971313564735,0.0890403984146,0.025
0.3125,0.003125,134.5,996.731263471,-122.8125,1.09167777151,0.0978805019518,0.0896727435206,0.025
0.3125,0.003125,134.5,996.731263471,-122.5,1.09234049088,0.0986326725824,0.0903069183473,0.025
0.3125,0.003125,134.5,996.731263471,-122.1875,1.09300531026,0.0993878601493,0.0909429094032,0.025
0.3125,0.003125,134.5,996.731263471,-121.875,1.09367221725,0.100146056369,0.0915807031776,0.025
0.3125,0.003125,134.5,996.731263471,-121.5625,1.09434119943,0.10090725289,0.0922202861428,0.025
0.3125,0.003125,134.5,996.731263471,-121.25,1.09501224434,0.101671441297,0.092861644755,0.025
0.3125,0.003125,134.5,996.731263471,-120.9375,1.0956853395,0.102438613108,0.0935047654553,0.025
0.3125,0.003125,134.5,996.731263471,-120.625,1.09636047238,0.103208759778,0.0941496346713,0.025
0.3125,0.003125,134.5,996.731263471,-120.3125,1.09703763046,0.103981872698,0.0947962388184,0.025
0.3125,0.003125,134.5,996.731263471,-120.0,1.09771680117,0.104757943195,0.0954445643003,0.025
0.3125,0.003125,134.5,996.731263471,-119.6875,1.09839797192,0.105536962536,0.0960945975109,0.025
0.3125,0.003125,134.5,996.731263471,-119.375,1.0990811301,0.106318921926,0.0967463248349,0.025
0.3125,0.003125,134.5,996.731263471,-119.0625,1.09976626308,0.107103812509,0.0973997326489,0.025
0.3125,0.003125,134.5,996.731263471,-118.75,1.10045335822,0.107891625369,0.0980548073229,0.025
0.3125,0.003125,134.5,996.731263471,-118.4375,1.10114240282,0.108682351532,0.0987115352209,0.025
0.3125,0.003125,134.5,996.731263471,-118.125,1.10183338422,0.109475981964,0.0993699027018,0.025
0.3125,0.003125,134.5,996.731263471,-117.8125,1.10252628969,0.110272507573,0.100029896121,0.025
0.3125,0.003125,134.5,996.731263471,-117.5,1.10322110651,0.111071919212,0.10069150183,0.025
0.3125,0.003125,134.5,996.731263471,-117.1875,1.10391782194,0.111874207673,0.10135470618,0.025
0.3125,0.003125,134.5,996.731263471,-116.875,1.10461642322,0.112679363695,0.102019495519,0.025
0.3125,0.003125,134.5,996.731263471,-116.5625,1.10531689758,0.11348737796,0.102685856197,0.025
0.3125,0.003125,134.5,996.731263471,-116.25,1.10601923223,0.114298241095,0.103353774562,0.025
0.3125,0.003125,134.5,996.731263471,-115.9375,1.10672341438,0.115111943672,0.104023236964,0.025
0.3125,0.003125,134.5,996.731263471,-115.625,1.1074294312,0.115928476208,0.104694229758,0.025
0.3125,0.003125,134.5,996.731263471,-115.3125,1.10813726989,0.116747829168,0.105366739299,0.025
0.3125,0.003125,134.5,996.731263471,-115.0,1.1088469176,0.117569992962,0.106040751945,0.025
0.3125,0.003125,134.5,996.731263471,-114.6875,1.1095583615,0.118394957947,0.106716254062,0.025
0.3125,0.003125,134.5,996.731263471,-114.375,1.11027158871,0.119222714428,0.107393232018,0.025
0.3125,0.003125,134.5,996.731263471,-114.0625,1.1109865864,0.120053252658,0.108071672187,0.025
0.3125,0.003125,134.5,996.731263471,-113.75,1.11170334168,0.120886562837,0.108751560952,0.025
0.3125,0.003125,134.5,996.731263471,-113.4375,1.11242184167,0.121722635114,0.109432884701,0.025
0.3125,0.003125,134.5,996.731263471,-113.125,1.11314207349,0.122561459587,0.11011562983,0.025
0.3125,0.003125,134.5,996.731263471,-112.8125,1.11386402424,0.123403026303,0.110799782743,0.025
0.3125,0.003125,134.5,996.731263471,-112.5,1.11458768103,0.124247325258,0.111485329854,0.025
0.3125,0.003125,134.5,996.731263471,-112.1875,1.11531303095,0.125094346398,0.112172257585,0.025
0.3125,0.003125,134.5,996.731263471,-111.875,1.1160400611,0.125944079618,0.112860552369,0.025
0.3125,0.003125,134.5,996.731263471,-111.5625,1.11676875855,0.126796514764,0.11355020065,0.025
0.3125,0.003125,134.5,996.731263471,-111.25,1.11749911039,0.127651641632,0.114241188881,0.025
0.3125,0.003125,134.5,996.731263471,-110.9375,1.1182311037,0.128509449969,0.114933503529,0.025
0.3125,0.003125,134.5,996.731263471,-110.625,1.11896472555,0.129369929472,0.11562713107,0.025
0.3125,0.003125,134.5,996.731263471,-110.3125,1.11969996301,0.130233069788,0.116322057995,0.025
0.3125,0.003125,134.5,996.731263471,-110.0,1.12043680314,0.131098860518,0.117018270806,0.025
0.3125,0.003125,134.5,996.731263471,-109.6875,1.12117523303,0.131967291211,0.117715756018,0.025
0.3125,0.003125,134.5,996.731263471,-109.375,1.12191523972,0.132838351368,0.118414500162,0.025
0.3125,0.003125,134.5,996.731263471,-109.0625,1.12265681028,0.133712030443,0.119114489779,0.025
0.3125,0.003125,134.5,996.731263471,-108.75,1.12339993178,0.13458831784,0.119815711427,0.025
0.3125,0.003125,134.5,996.731263471,-108.4375,1.12414459127,0.135467202914,0.120518151678,0.025
0.3125,0.003125,134.5,996.731263471,-108.125,1.12489077581,0.136348674973,0.121221797118,0.025
0.3125,0.003125,134.5,996.731263471,-107.8125,1.12563847246,0.137232723277,0.121926634349,0.025
0.3125,0.003125,134.5,996.731263471,-107.5,1.12638766828,0.138119337036,0.122632649989,0.025
0.3125,0.003125,134.5,996.731263471,-107.1875,1.12713835032,0.139008505412,0.12333983067,0.025
0.3125,0.003125,134.5,996.731263471,-106.875,1.12789050564,0.13990021752,0.12404816304,0.025
0.3125,0.003125,134.5,996.731263471,-106.5625,1.12864412131,0.140794462426,0.124757633765,0.025
0.3125,0.003125,134.5,996.731263471,-106.25,1.12939918437,0.141691229148,0.125468229525,0.025
0.3125,0.003125,134.5,996.731263471,-105.9375,1.1301556819,0.142590506653,0.126179937019,0.025
0.3125,0.003125,134.5,996.731263471,-105.625,1.13091360094,0.143492283865,0.126892742961,0.025
0.3125,0.003125,134.5,996.731263471,-105.3125,1.13167292856,0.144396549654,0.127606634082,0.025
0.3125,0.003125,134.5,996.731263471,-105.0,1.13243365182,0.145303292846,0.128321597131,0.025
0.3125,0.003125,134.5,996.731263471,-104.6875,1.13319575778,0.146212502214,0.129037618874,0.025
0.3125,0.003125,134.5,996.731263471,-104.375,1.13395923351,0.147124166487,0.129754686093,0.025
0.3125,0.003125,134.5,996.731263471,-104.0625,1.13472406607,0.148038274341,0.130472785589,0.025
0.3125,0.003125,134.5,996.731263471,-103.75,1.13549024253,0.148954814405,0.131191904179,0.025
0.3125,0.003125,134.5,996.731263471,-103.4375,1.13625774995,0.149873775261,0.1319120287,0.025
0.3125,0.003125,134.5,996.731263471,-103.125,1.13702657541,0.150795145437,0.132633146006,0.025
0.3125,0.003125,134.5,996.731263471,-102.8125,1.13779670597,0.151718913415,0.133355242966,0.025
0.3125,0.003125,134.5,996.731263471,-102.5,1.1385681287,0.152645067628,0.13407830647,0.025
0.3125,0.003125,134.5,996.731263471,-102.1875,1.13934083068,0.153573596457,0.134802323425,0.025
0.3125,0.003125,134.5,996.731263471,-101.875,1.14011479897,0.154504488234,0.135527280756,0.025
0.3125,0.003125,134.5,996.731263471,-101.5625,1.14089002067,0.155437731241,0.136253165405,0.025
0.3125,0.003125,134.5,996.731263471,-101.25,1.14166648283,0.156373313711,0.136979964333,0.025
0.3125,0.003125,134.5,996.731263471,-100.9375,1.14244417255,0.157311223823,0.137707664518,0.025
0.3125,0.003125,134.5,996.731263471,-100.625,1.1432230769,0.158251449709,0.138436252957,0.025
0.3125,0.003125,134.5,996.731263471,-100.3125,1.14400318295,0.159193979448,0.139165716663,0.025
0.3125,0.003125,134.5,996.731263471,-100.0,1.14478447779,0.160138801067,0.139896042669,0.025
0.3125,0.003125,134.5,996.731263471,-99.6875,1.14556694851,0.161085902544,0.140627218024,0.025
0.3125,0.003125,134.5,996.731263471,-99.375,1.14635058217,0.162035271803,0.141359229795,0.025
0.3125,0.003125,134.5,996.731263471,-99.0625,1.14713536588,0.162986896717,0.142092065068,0.025
0.3125,0.003125,134.5,996.731263471,-98.75,1.14792128671,0.163940765104,0.142825710944,0.025
0.3125,0.003125,134.5,996.731263471,-98.4375,1.14870833175,0.164896864733,0.143560154544,0.025
0.3125,0.003125,134.5,996.731263471,-98.125,1.14949648808,0.165855183318,0.144295383003,0.025
0.3125,0.003125,134.5,996.731263471,-97.8125,1.15028574279,0.166815708519,0.145031383478,0.025
0.3125,0.003125,134.5,996.731263471,-97.5,1.15107608297,0.167778427943,0.145768143137,0.025
0.3125,0.003125,134.5,996.731263471,-97.1875,1.1518674957,0.168743329143,0.14650564917,0.025
0.3125,0.003125,134.5,996.731263471,-96.875,1.15265996806,0.169710399617,0.14724388878,0.025
0.3125,0.003125,134.5,996.731263471,-96.5625,1.15345348715,0.170679626808,0.14798284919,0.025
0.3125,0.003125,134.5,996.731263471,-96.25,1.15424804005,0.171650998104,0.148722517636,0.025
0.3125,0.003125,134.5,996.731263471,-95.9375,1.15504361384,0.172624500838,0.149462881372,0.025
0.3125,0.003125,134.5,996.731263471,-95.625,1.15584019561,0.173600122285,0.150203927668,0.025
0.3125,0.003125,134.5,996.731263471,-95.3125,1.15663777244,0.174577849665,0.150945643809,0.025
0.3125,0.003125,134.5,996.731263471,-95.0,1.15743633142,0.175557670142,0.151688017096,0.025
0.3125,0.003125,134.5,996.731263471,-94.6875,1.15823585962,0.17653957082,0.152431034847,0.025
0.3125,0.003125,134.5,996.731263471,-94.375,1.15903634413,0.177523538748,0.153174684391,0.025
0.3125,0.003125,134.5,996.731263471,-94.0625,1.15983777202,0.178509560914,0.153918953076,0.025
0.3125,0.003125,134.5,996.731263471,-93.75,1.16064013037,0.179497624249,0.154663828263,0.025
0.3125,0.003125,134.5,996.731263471,-93.4375,1.16144340626,0.180487715625,0.155409297328,0.025
0.3125,0.003125,134.5,996.731263471,-93.125,1.16224758675,0.181479821855,0.156155347661,0.025
0.3125,0.003125,134.5,996.731263471,-92.8125,1.16305265892,0.182473929689,0.156901966666,0.025
0.3125,0.003125,134.5,996.731263471,-92.5,1.16385860984,0.183470025821,0.157649141761,0.025
0.3125,0.003125,134.5,996.731263471,-92.1875,1.16466542655,0.18446809688,0.158396860378,0.025
0.3125,0.003125,134.5,996.731263471,-91.875,1.16547309614,0.185468129436,0.15914510996,0.025
0.3125,0.003125,134.5,996.731263471,-91.5625,1.16628160564,0.186470109996,0.159893877966,0.025
0.3125,0.003125,134.5,996.731263471,-91.25,1.16709094212,0.187474025006,0.160643151868,0.025
0.3125,0.003125,134.5,996.731263471,-90.9375,1.16790109262,0.188479860848,0.161392919147,0.025
0.3125,0.003125,134.5,996.731263471,-90.625,1.16871204419,0.189487603841,0.162143167301,0.025
0.3125,0.003125,134.5,996.731263471,-90.3125,1.16952378387,0.190497240241,0.162893883836,0.025
0.3125,0.003125,134.5,996.731263471,-90.0,1.17033629868,0.191508756239,0.163645056273,0.025
0.3125,0.003125,134.5,996.731263471,-89.6875,1.17114957566,0.192522137962,0.164396672143,0.025
0.3125,0.003125,134.5,996.731263471,-89.375,1.17196360183,0.193537371471,0.165148718988,0.025
0.3125,0.003125,134.5,996.731263471,-89.0625,1.1727783642,0.194554442762,0.165901184364,0.025
0.3125,0.003125,134.5,996.731263471,-88.75,1.17359384979,0.195573337766,0.166654055835,0.025
0.3125,0.003125,134.5,996.731263471,-88.4375,1.17441004559,0.196594042346,0.167407320976,0.025
0.3125,0.003125,134.5,996.731263471,-88.125,1.17522693861,0.197616542299,0.168160967375,0.025
0.3125,0.003125,134.5,996.731263471,-87.8125,1.17604451582,0.198640823353,0.168914982626,0.025
0.3125,0.003125,134.5,996.731263471,-87.5,1.1768627642,0.19966687117,0.169669354336,0.025
0.3125,0.003125,134.5,996.731263471,-87.1875,1.17768167073,0.200694671343,0.170424070122,0.025
0.3125,0.003125,134.5,996.731263471,-86.875,1.17850122237,0.201724209396,0.171179117609,0.025
0.3125,0.003125,134.5,996.731263471,-86.5625,1.17932140607,0.202755470783,0.171934484431,0.025
0.3125,0.003125,134.5,996.731263471,-86.25,1.18014220877,0.203788440888,0.172690158231,0.025
0.3125,0.003125,134.5,996.731263471,-85.9375,1.1809636174,0.204823105027,0.173446126663,0.025
0.3125,0.003125,134.5,996.731263471,-85.625,1.18178561888,0.205859448441,0.174202377385,0.025
0.3125,0.003125,134.5,996.731263471,-85.3125,1.18260820013,0.206897456303,0.174958898067,0.025
0.3125,0.003125,134.5,996.731263471,-85.0,1.18343134804,0.207937113713,0.175715676384,0.025
0.3125,0.003125,134.5,996.731263471,-84.6875,1.18425504949,0.208978405697,0.176472700019,0.025
0.3125,0.003125,134.5,996.731263471,-84.375,1.18507929138,0.210021317209,0.177229956664,0.025
0.3125,0.003125,134.5,996.731263471,-84.0625,1.18590406055,0.211065833129,0.177987434015,0.025
0.3125,0.003125,134.5,996.731263471,-83.75,1.18672934386,0.212111938264,0.178745119775,0.025
0.3125,0.003125,134.5,996.731263471,-83.4375,1.18755512814,0.213159617343,0.179503001654,0.025
0.3125,0.003125,134.5,996.731263471,-83.125,1.18838140022,0.214208855021,0.180261067366,0.025
0.3125,0.003125,134.5,996.731263471,-82.8125,1.18920814691,0.215259635878,0.181019304631,0.025
0.3125,0.003125,134.5,996.731263471,-82.5,1.19003535501,0.216311944414,0.181777701174,0.025
0.3125,0.003125,134.5,996.731263471,-82.1875,1.19086301129,0.217365765055,0.182536244724,0.025
0.3125,0.003125,134.5,996.731263471,-81.875,1.19169110253,0.218421082145,0.183294923013,0.025
0.3125,0.003125,134.5,996.731263471,-81.5625,1.19251961548,0.219477879951,0.184053723777,0.025
0.3125,0.003125,134.5,996.731263471,-81.25,1.19334853687,0.220536142661,0.184812634756,0.025
0.3125,0.003125,134.5,996.731263471,-80.9375,1.19417785342,0.22159585438,0.185571643691,0.025
0.3125,0.003125,134.5,996.731263471,-80.625,1.19500755186,0.222656999135,0.186330738326,0.025
0.3125,0.003125,134.5,996.731263471,-80.3125,1.19583761885,0.223719560868,0.187089906406,0.025
0.3125,0.003125,134.5,996.731263471,-80.0,1.19666804109,0.224783523441,0.187849135678,0.025
0.3125,0.003125,134.5,996.731263471,-79.6875,1.19749880522,0.225848870631,0.18860841389,0.025
0.3125,0.003125,134.5,996.731263471,-79.375,1.19832989789,0.226915586133,0.189367728788,0.025
0.3125,0.003125,134.5,996.731263471,-79.0625,1.19916130573,0.227983653555,0.190127068122,0.025
0.3125,0.003125,134.5,996.731263471,-78.75,1.19999301533,0.229053056422,0.190886419637,0.025
0.3125,0.003125,134.5,996.731263471,-78.4375,1.2008250133,0.230123778172,0.191645771081,0.025
0.3125,0.003125,134.5,996.731263471,-78.125,1.20165728619,0.231195802156,0.192405110199,0.025
0.3125,0.003125,134.5,996.731263471,-77.8125,1.20248982057,0.232269111638,0.193164424734,0.025
0.3125,0.003125,134.5,996.731263471,-77.5,1.20332260297,0.233343689797,0.193923702428,0.025
0.3125,0.003125,134.5,996.731263471,-77.1875,1.2041556199,0.234419519718,0.194682931021,0.025
0.3125,0.003125,134.5,996.731263471,-76.875,1.20498885785,0.235496584404,0.19544209825,0.025
0.3125,0.003125,134.5,996.731263471,-76.5625,1.2058223033,0.236574866763,0.19620119185,0.025
0.3125,0.003125,134.5,996.731263471,-76.25,1.2066559427,0.237654349617,0.196960199552,0.025
0.3125,0.003125,134.5,996.731263471,-75.9375,1.2074897625,0.238735015696,0.197719109085,0.025
0.3125,0.003125,134.5,996.731263471,-75.625,1.20832374908,0.239816847638,0.198477908174,0.025
0.3125,0.003125,134.5,996.731263471,-75.3125,1.20915788885,0.240899827994,0.199236584539,0.025
0.3125,0.003125,134.5,996.731263471,-75.0,1.20999216817,0.241983939218,0.199995125899,0.025
0.3125,0.003125,134.5,996.731263471,-74.6875,1.21082657337,0.243069163677,0.200753519968,0.025
