dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,249.0,1346.3817986,-226.875,1.00000535721,4.99865402197e-06,5.00294561956e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-226.5625,1.00000543854,5.08037579133e-06,5.08473472255e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-226.25,1.00000552115,5.16338173648e-06,5.16780894014e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-225.9375,1.00000560507,5.24769211294e-06,5.25218853024e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-225.625,1.00000569031,5.33332746121e-06,5.33789403462e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-225.3125,1.0000057769,5.42030860163e-06,5.42494627964e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-225.0,1.00000586485,5.50865663793e-06,5.5133663783e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-224.6875,1.0000059542,5.59839296152e-06,5.60317573318e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-224.375,1.00000604496,5.6895392437e-06,5.69439604025e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-224.0625,1.00000613715,5.78211745535e-06,5.7870492961e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-223.75,1.0000062308,5.8761498784e-06,5.88115780572e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-223.4375,1.00000632592,5.97165910073e-06,5.97674418983e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-223.125,1.00000642256,6.06866803243e-06,6.07383139467e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-222.8125,1.00000652071,6.16719992346e-06,6.17244270276e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-222.5,1.00000662042,6.26727836753e-06,6.27260174295e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-222.1875,1.00000672171,6.36892730515e-06,6.3743325012e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-221.875,1.0000068246,6.47217105582e-06,6.47765933386e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-221.5625,1.00000692911,6.57703433048e-06,6.58260697881e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-221.25,1.00000703527,6.68354221515e-06,6.68920056428e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-220.9375,1.00000714312,6.79172019656e-06,6.79746562135e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-220.625,1.00000725266,6.90159418767e-06,6.90742809705e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-220.3125,1.00000736394,7.0131905288e-06,7.01911436502e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-220.0,1.00000747698,7.12653599435e-06,7.13255123572e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-219.6875,1.0000075918,7.24165780925e-06,7.24776596739e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-219.375,1.00000770844,7.35858365522e-06,7.36478627634e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-219.0625,1.00000782693,7.47734168196e-06,7.48364034752e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-218.75,1.00000794728,7.59796052855e-06,7.60435684519e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-218.4375,1.00000806954,7.72046931399e-06,7.72696492111e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-218.125,1.00000819373,7.8448976526e-06,7.85149422456e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-217.8125,1.00000831988,7.97127567679e-06,7.97797491295e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-217.5,1.00000844803,8.09963403113e-06,8.10643765989e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-217.1875,1.0000085782,8.23000388361e-06,8.23691366433e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-216.875,1.00000871042,8.36241693908e-06,8.36943466008e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-216.5625,1.00000884474,8.49690544738e-06,8.504032925e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-216.25,1.00000898118,8.63350220862e-06,8.64074128985e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-215.9375,1.00000911978,8.77224059072e-06,8.7795931478e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-215.625,1.00000926056,8.91315453212e-06,8.92062246265e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-215.3125,1.00000940357,9.05627854095e-06,9.06386377708e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-215.0,1.00000954884,9.20164772221e-06,9.2093522232e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-214.6875,1.0000096964,9.34929778266e-06,9.35712353135e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-214.375,1.00000984629,9.4992650243e-06,9.50721403797e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-214.0625,1.00000999855,9.65158637001e-06,9.65966069628e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-213.75,1.00001015321,9.80629937833e-06,9.81450108583e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-213.4375,1.00001031031,9.9634422368e-06,9.97177341977e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-213.125,1.00001046989,1.01230537747e-05,1.01315165532e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-212.8125,1.00001063199,1.02851734716e-05,1.02937699915e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-212.5,1.00001079664,1.04498414693e-05,1.04585738991e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-212.1875,1.00001096388,1.06170985781e-05,1.06259691065e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-211.875,1.00001113376,1.07869862777e-05,1.07959971177e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-211.5625,1.00001130632,1.09595467321e-05,1.09687001184e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-211.25,1.0000114816,1.1134822803e-05,1.11441209827e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-210.9375,1.00001165963,1.13128580436e-05,1.13223032786e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-210.625,1.00001184046,1.14936967005e-05,1.15032912732e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-210.3125,1.00001202414,1.16773837308e-05,1.16871299397e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-210.0,1.00001221071,1.18639648132e-05,1.18738649633e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-209.6875,1.00001240022,1.20534863392e-05,1.20635427445e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-209.375,1.0000125927,1.22459954117e-05,1.22562104032e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-209.0625,1.0000127882,1.24415398698e-05,1.24519157846e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-208.75,1.00001298678,1.26401682886e-05,1.26507074622e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-208.4375,1.00001318848,1.28419299637e-05,1.28526347394e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-208.125,1.00001339334,1.30468749222e-05,1.30577476528e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-207.8125,1.00001360142,1.32550539337e-05,1.32660969766e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-207.5,1.00001381277,1.34665185089e-05,1.34777342251e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-207.1875,1.00001402743,1.36813208967e-05,1.3692711656e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-206.875,1.00001424546,1.38995140981e-05,1.3911082274e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-206.5625,1.00001446692,1.41211518648e-05,1.41328998339e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-206.25,1.00001469185,1.43462886893e-05,1.43582188435e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-205.9375,1.0000149203,1.45749798291e-05,1.45870945693e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-205.625,1.00001515235,1.48072813026e-05,1.48195830412e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-205.3125,1.00001538803,1.50432498884e-05,1.50557410582e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-205.0,1.00001562741,1.5282943143e-05,1.52956261957e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-204.6875,1.00001587055,1.55264194062e-05,1.55392968136e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-204.375,1.0000161175,1.57737377978e-05,1.57868120639e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-204.0625,1.00001636834,1.60249582373e-05,1.60382319027e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-203.75,1.00001662311,1.62801414663e-05,1.62936171028e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-203.4375,1.00001688188,1.65393490464e-05,1.65530292652e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-203.125,1.00001714471,1.68026433654e-05,1.68165308332e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-202.8125,1.00001741168,1.70700876715e-05,1.70841851111e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-202.5,1.00001768284,1.73417460934e-05,1.73560562829e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-202.1875,1.00001795826,1.7617683639e-05,1.76322094315e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-201.875,1.00001823802,1.7897966237e-05,1.79127105632e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-201.5625,1.00001852217,1.81826607703e-05,1.81976266327e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-201.25,1.0000188108,1.84718350791e-05,1.84870255678e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-200.9375,1.00001910397,1.87655579967e-05,1.87809762977e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-200.625,1.00001940176,1.90638993835e-05,1.90795487837e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-200.3125,1.00001970424,1.93669301613e-05,1.93828140528e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-200.0,1.00002001148,1.96747223479e-05,1.96908442306e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-199.6875,1.00002032357,1.99873490865e-05,2.00037125775e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-199.375,1.00002064058,2.03048846907e-05,2.0321493525e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-199.0625,1.00002096259,2.06274046824e-05,2.06442627152e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-198.75,1.00002128968,2.09549858265e-05,2.09720970388e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-198.4375,1.00002162193,2.12877061814e-05,2.13050746757e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-198.125,1.00002195942,2.16256451272e-05,2.1643275135e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-197.8125,1.00002230224,2.19688834143e-05,2.19867792965e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-197.5,1.00002265047,2.23175032149e-05,2.23356694526e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-197.1875,1.0000230042,2.26715881521e-05,2.26900293479e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-196.875,1.00002336352,2.30312233454e-05,2.30499442192e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-196.5625,1.00002372851,2.33964954498e-05,2.34155008346e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-196.25,1.00002409926,2.37674926993e-05,2.37867875308e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-195.9375,1.00002447587,2.41443049338e-05,2.41638942485e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-195.625,1.00002485842,2.45270236402e-05,2.45469125667e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-195.3125,1.00002524701,2.49157419861e-05,2.4935935735e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-195.0,1.00002564173,2.53105548471e-05,2.53310587027e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-194.6875,1.00002604269,2.57115588395e-05,2.57323781459e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-194.375,1.00002644997,2.61188523396e-05,2.61399924909e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-194.0625,1.00002686367,2.65325355062e-05,2.65540019343e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-193.75,1.0000272839,2.69527102978e-05,2.69745084607e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-193.4375,1.00002771075,2.73794804852e-05,2.7401615856e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-193.125,1.00002814432,2.78129516641e-05,2.78354297185e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-192.8125,1.00002858473,2.82532312617e-05,2.82760574666e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-192.5,1.00002903207,2.87004285408e-05,2.87236083424e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-192.1875,1.00002948645,2.91546545976e-05,2.91781934132e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-191.875,1.00002994798,2.96160223621e-05,2.96399255705e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-191.5625,1.00003041678,3.00846465951e-05,3.01089195256e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-191.25,1.00003089294,3.05606438794e-05,3.05852918036e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-190.9375,1.00003137658,3.10441326046e-05,3.10691607339e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-190.625,1.00003186783,3.15352329516e-05,3.15606464416e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-190.3125,1.00003236679,3.20340668921e-05,3.20598708393e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-190.0,1.00003287359,3.25407581822e-05,3.25669576185e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-189.6875,1.00003338834,3.30554323466e-05,3.30820322397e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-189.375,1.00003391117,3.35782166643e-05,3.36052219234e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-189.0625,1.00003444221,3.41092401494e-05,3.41366556426e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-188.75,1.00003498157,3.46486335585e-05,3.46764641208e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-188.4375,1.0000355294,3.51965293924e-05,3.52247798321e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-188.125,1.00003608583,3.57530618866e-05,3.57817370049e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-187.8125,1.00003665098,3.63183670328e-05,3.63474716295e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-187.5,1.000037225,3.68925825715e-05,3.69221214707e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-187.1875,1.00003780803,3.74758480077e-05,3.75058260853e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-186.875,1.0000384002,3.80683046542e-05,3.80987268497e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-186.5625,1.00003900166,3.8670095651e-05,3.87009669913e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-186.25,1.00003961256,3.92813660059e-05,3.93126916259e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-185.9375,1.00004023306,3.99022626354e-05,3.99340478038e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-185.625,1.00004086329,4.05329344224e-05,4.05651845616e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-185.3125,1.00004150342,4.11735322691e-05,4.12062529816e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-185.0,1.00004215361,4.18242091707e-05,4.18574062592e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-184.6875,1.00004281402,4.24851202944e-05,4.25187997759e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-184.375,1.0000434848,4.31564230479e-05,4.3190591178e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-184.0625,1.00004416613,4.38382771734e-05,4.38729404619e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-183.75,1.00004485818,4.45308448424e-05,4.45660100652e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-183.4375,1.00004556111,4.52342907562e-05,4.52699649613e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-183.125,1.0000462751,4.59487822451e-05,4.59849727562e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-182.8125,1.00004700033,4.66744893606e-05,4.67112037879e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-182.5,1.00004773698,4.74115849939e-05,4.74488312281e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-182.1875,1.00004848522,4.8160244979e-05,4.81980311835e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-181.875,1.00004924525,4.89206481851e-05,4.8958982796e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-181.5625,1.00005001724,4.96929766394e-05,4.97318683419e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-181.25,1.00005080139,5.04774156189e-05,5.05168733261e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-180.9375,1.0000515979,5.12741537296e-05,5.13141865712e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-180.625,1.00005240695,5.20833830084e-05,5.21240003021e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-180.3125,1.00005322874,5.29052990024e-05,5.29465102248e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-180.0,1.00005406347,5.37401008408e-05,5.37819155966e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-179.6875,1.00005491135,5.45879913021e-05,5.46304192879e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-179.375,1.00005577257,5.54491768624e-05,5.54922278343e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-179.0625,1.00005664735,5.63238677434e-05,5.63675514808e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-178.75,1.0000575359,5.72122779446e-05,5.72566042149e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-178.4375,1.00005843843,5.81146252703e-05,5.81596037913e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-178.125,1.00005935515,5.90311313366e-05,5.9076771746e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-177.8125,1.00006028628,5.99620215798e-05,6.00083334024e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-177.5,1.00006123206,6.09075252551e-05,6.0954517869e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-177.1875,1.00006219269,6.18678754117e-05,6.19155580278e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-176.875,1.00006316842,6.28433088747e-05,6.28916905184e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-176.5625,1.00006415947,6.38340662242e-05,6.38831557168e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-176.25,1.00006516608,6.4840391768e-05,6.48901977104e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-175.9375,1.00006618848,6.58625334987e-05,6.59130642695e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-175.625,1.00006722693,6.69007430533e-05,6.69520068192e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-175.3125,1.00006828167,6.7955275695e-05,6.80072804153e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-175.0,1.00006935296,6.90263902872e-05,6.90791437228e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-174.6875,1.00007044104,7.01143492615e-05,7.01678589985e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-174.375,1.00007154618,7.12194186011e-05,7.12736920817e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-174.0625,1.00007266864,7.2341867842e-05,7.23969123948e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-173.75,1.0000738087,7.34819700781e-05,7.35377929551e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-173.4375,1.00007496664,7.46400019749e-05,7.4696610398e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-173.125,1.00007614272,7.58162438069e-05,7.58736450153e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-172.8125,1.00007733724,7.7010979517e-05,7.70691808093e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-172.5,1.00007855048,7.82244967765e-05,7.828350556e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-172.1875,1.00007978275,7.94570870634e-05,7.95169109096e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-171.875,1.00008103433,8.07090457754e-05,8.07696924633e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-171.5625,1.00008230555,8.19806723389e-05,8.20421499053e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-171.25,1.0000835967,8.32722703492e-05,8.33345871315e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-170.9375,1.00008490811,8.45841477235e-05,8.46473123959e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-170.625,1.00008624009,8.59166168639e-05,8.59806384693e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-170.3125,1.00008759298,8.72699948364e-05,8.73348828102e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-170.0,1.0000889671,8.86446035502e-05,8.87103677436e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-169.6875,1.00009036279,9.00407699733e-05,9.01074206488e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-169.375,1.00009178039,9.14588263182e-05,9.15263741486e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-169.0625,1.00009322025,9.28991102353e-05,9.29675662998e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-168.75,1.00009468273,9.43619650236e-05,9.44313407851e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-168.4375,1.00009616817,9.58477398313e-05,9.59180471001e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-168.125,1.00009767694,9.73567898421e-05,9.74280407326e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-167.8125,1.00009920941,9.8889476445e-05,9.89616833317e-05,0.025
0.3125,0.003125,249.0,1346.3817986,-167.5,1.00010076594,0.000100446167411,0.000100519342866,0.025
0.3125,0.003125,249.0,1346.3817986,-167.1875,1.00010234692,0.000102027237038,0.000102101393767,0.025
0.3125,0.003125,249.0,1346.3817986,-166.875,1.00010395273,0.000103633066289,0.000103708217054,0.025
0.3125,0.003125,249.0,1346.3817986,-166.5625,1.00010558375,0.000105264042889,0.000105340200446,0.025
0.3125,0.003125,249.0,1346.3817986,-166.25,1.00010724037,0.000106920561428,0.000106997738448,0.025
0.3125,0.003125,249.0,1346.3817986,-165.9375,1.00010892299,0.000108603023444,0.000108681232423,0.025
0.3125,0.003125,249.0,1346.3817986,-165.625,1.00011063202,0.000110311837453,0.000110391090646,0.025
0.3125,0.003125,249.0,1346.3817986,-165.3125,1.00011236786,0.00011204741898,0.000112127728327,0.025
0.3125,0.003125,249.0,1346.3817986,-165.0,1.00011413092,0.000113810190575,0.000113891567635,0.025
0.3125,0.003125,249.0,1346.3817986,-164.6875,1.00011592163,0.000115600581794,0.000115683037685,0.025
0.3125,0.003125,249.0,1346.3817986,-164.375,1.00011774041,0.00011741902918,0.000117502574532,0.025
0.3125,0.003125,249.0,1346.3817986,-164.0625,1.00011958769,0.00011926597623,0.000119350621136,0.025
0.3125,0.003125,249.0,1346.3817986,-163.75,1.00012146391,0.000121141873339,0.000121227627329,0.025
0.3125,0.003125,249.0,1346.3817986,-163.4375,1.00012336952,0.000123047177748,0.000123134049776,0.025
0.3125,0.003125,249.0,1346.3817986,-163.125,1.00012530497,0.000124982353485,0.000125070351928,0.025
