dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,191.5,1346.69410254,92.8125,1.38575621024,0.491061322537,0.354351194499,0.025
0.3125,0.003125,191.5,1346.69410254,93.125,1.38609703741,0.491582756094,0.354640226635,0.025
0.3125,0.003125,191.5,1346.69410254,93.4375,1.38643545279,0.492100644207,0.354927178142,0.025
0.3125,0.003125,191.5,1346.69410254,93.75,1.38677145617,0.492614983785,0.355212049869,0.025
0.3125,0.003125,191.5,1346.69410254,94.0625,1.38710504755,0.493125772072,0.355494842835,0.025
0.3125,0.003125,191.5,1346.69410254,94.375,1.38743622715,0.493633006654,0.355775558224,0.025
0.3125,0.003125,191.5,1346.69410254,94.6875,1.38776499539,0.494136685455,0.35605419739,0.025
0.3125,0.003125,191.5,1346.69410254,95.0,1.3880913529,0.494636806742,0.356330761856,0.025
0.3125,0.003125,191.5,1346.69410254,95.3125,1.38841530052,0.495133369124,0.356605253312,0.025
0.3125,0.003125,191.5,1346.69410254,95.625,1.3887368393,0.495626371554,0.356877673617,0.025
0.3125,0.003125,191.5,1346.69410254,95.9375,1.3890559705,0.496115813328,0.357148024801,0.025
0.3125,0.003125,191.5,1346.69410254,96.25,1.3893726956,0.496601694088,0.357416309062,0.025
0.3125,0.003125,191.5,1346.69410254,96.5625,1.38968701629,0.497084013822,0.357682528765,0.025
0.3125,0.003125,191.5,1346.69410254,96.875,1.38999893446,0.497562772862,0.357946686447,0.025
0.3125,0.003125,191.5,1346.69410254,97.1875,1.39030845222,0.498037971887,0.35820878481,0.025
0.3125,0.003125,191.5,1346.69410254,97.5,1.3906155719,0.498509611923,0.358468826729,0.025
0.3125,0.003125,191.5,1346.69410254,97.8125,1.39092029604,0.498977694343,0.358726815244,0.025
0.3125,0.003125,191.5,1346.69410254,98.125,1.39122262738,0.499442220865,0.358982753563,0.025
0.3125,0.003125,191.5,1346.69410254,98.4375,1.39152256888,0.499903193555,0.359236645063,0.025
0.3125,0.003125,191.5,1346.69410254,98.75,1.39182012373,0.500360614824,0.359488493287,0.025
0.3125,0.003125,191.5,1346.69410254,99.0625,1.39211529531,0.50081448743,0.359738301947,0.025
0.3125,0.003125,191.5,1346.69410254,99.375,1.39240808722,0.501264814476,0.359986074918,0.025
0.3125,0.003125,191.5,1346.69410254,99.6875,1.39269850327,0.50171159941,0.360231816241,0.025
0.3125,0.003125,191.5,1346.69410254,100.0,1.39298654748,0.502154846022,0.360475530125,0.025
0.3125,0.003125,191.5,1346.69410254,100.3125,1.39327222408,0.502594558446,0.360717220938,0.025
0.3125,0.003125,191.5,1346.69410254,100.625,1.39355553752,0.503030741157,0.360956893216,0.025
0.3125,0.003125,191.5,1346.69410254,100.9375,1.39383649244,0.50346339897,0.361194551654,0.025
0.3125,0.003125,191.5,1346.69410254,101.25,1.3941150937,0.503892537039,0.361430201111,0.025
0.3125,0.003125,191.5,1346.69410254,101.5625,1.39439134637,0.504318160859,0.361663846604,0.025
0.3125,0.003125,191.5,1346.69410254,101.875,1.39466525572,0.504740276258,0.361895493313,0.025
0.3125,0.003125,191.5,1346.69410254,102.1875,1.39493682723,0.505158889402,0.362125146574,0.025
0.3125,0.003125,191.5,1346.69410254,102.5,1.39520606658,0.50557400679,0.362352811882,0.025
0.3125,0.003125,191.5,1346.69410254,102.8125,1.39547297966,0.505985635253,0.362578494888,0.025
0.3125,0.003125,191.5,1346.69410254,103.125,1.39573757253,0.506393781949,0.362802201396,0.025
0.3125,0.003125,191.5,1346.69410254,103.4375,1.39599985151,0.506798454363,0.363023937367,0.025
0.3125,0.003125,191.5,1346.69410254,103.75,1.39625982306,0.507199660303,0.363243708912,0.025
0.3125,0.003125,191.5,1346.69410254,104.0625,1.39651749386,0.507597407901,0.363461522292,0.025
0.3125,0.003125,191.5,1346.69410254,104.375,1.39677287079,0.507991705605,0.36367738392,0.025
0.3125,0.003125,191.5,1346.69410254,104.6875,1.39702596092,0.508382562183,0.363891300354,0.025
0.3125,0.003125,191.5,1346.69410254,105.0,1.3972767715,0.508769986714,0.364103278303,0.025
0.3125,0.003125,191.5,1346.69410254,105.3125,1.39752530999,0.509153988596,0.364313324617,0.025
0.3125,0.003125,191.5,1346.69410254,105.625,1.39777158402,0.509534577531,0.364521446293,0.025
0.3125,0.003125,191.5,1346.69410254,105.9375,1.39801560142,0.509911763534,0.364727650467,0.025
0.3125,0.003125,191.5,1346.69410254,106.25,1.39825737019,0.510285556919,0.364931944417,0.025
0.3125,0.003125,191.5,1346.69410254,106.5625,1.39849689852,0.510655968302,0.36513433556,0.025
0.3125,0.003125,191.5,1346.69410254,106.875,1.39873419478,0.511023008591,0.365334831446,0.025
0.3125,0.003125,191.5,1346.69410254,107.1875,1.3989692675,0.511386688989,0.365533439763,0.025
0.3125,0.003125,191.5,1346.69410254,107.5,1.39920212541,0.511747020982,0.365730168329,0.025
0.3125,0.003125,191.5,1346.69410254,107.8125,1.39943277739,0.512104016342,0.365925025092,0.025
0.3125,0.003125,191.5,1346.69410254,108.125,1.39966123249,0.512457687123,0.36611801813,0.025
0.3125,0.003125,191.5,1346.69410254,108.4375,1.39988749994,0.512808045655,0.366309155648,0.025
0.3125,0.003125,191.5,1346.69410254,108.75,1.40011158912,0.513155104547,0.366498445976,0.025
0.3125,0.003125,191.5,1346.69410254,109.0625,1.40033350959,0.513498876679,0.366685897567,0.025
0.3125,0.003125,191.5,1346.69410254,109.375,1.40055327105,0.513839375201,0.366871518994,0.025
0.3125,0.003125,191.5,1346.69410254,109.6875,1.40077088338,0.514176613525,0.367055318949,0.025
0.3125,0.003125,191.5,1346.69410254,110.0,1.40098635658,0.514510605322,0.367237306241,0.025
0.3125,0.003125,191.5,1346.69410254,110.3125,1.40119970083,0.514841364515,0.367417489793,0.025
0.3125,0.003125,191.5,1346.69410254,110.625,1.40141092644,0.515168905273,0.367595878635,0.025
0.3125,0.003125,191.5,1346.69410254,110.9375,1.40162004387,0.515493242004,0.367772481911,0.025
0.3125,0.003125,191.5,1346.69410254,111.25,1.40182706372,0.515814389352,0.367947308867,0.025
0.3125,0.003125,191.5,1346.69410254,111.5625,1.40203199671,0.516132362197,0.368120368855,0.025
0.3125,0.003125,191.5,1346.69410254,111.875,1.40223485372,0.516447175646,0.368291671329,0.025
0.3125,0.003125,191.5,1346.69410254,112.1875,1.40243564574,0.516758845036,0.368461225843,0.025
0.3125,0.003125,191.5,1346.69410254,112.5,1.40263438391,0.517067385929,0.36862904205,0.025
0.3125,0.003125,191.5,1346.69410254,112.8125,1.40283107948,0.517372814109,0.3687951297,0.025
0.3125,0.003125,191.5,1346.69410254,113.125,1.40302574383,0.517675145577,0.368959498635,0.025
0.3125,0.003125,191.5,1346.69410254,113.4375,1.40321838848,0.517974396543,0.369122158788,0.025
0.3125,0.003125,191.5,1346.69410254,113.75,1.40340902503,0.518270583421,0.36928312018,0.025
0.3125,0.003125,191.5,1346.69410254,114.0625,1.40359766521,0.518563722817,0.369442392916,0.025
0.3125,0.003125,191.5,1346.69410254,114.375,1.40378432086,0.518853831522,0.369599987181,0.025
0.3125,0.003125,191.5,1346.69410254,114.6875,1.40396900392,0.519140926507,0.36975591324,0.025
0.3125,0.003125,191.5,1346.69410254,115.0,1.40415172641,0.519425024918,0.369910181433,0.025
0.3125,0.003125,191.5,1346.69410254,115.3125,1.40433250049,0.519706144071,0.370062802175,0.025
0.3125,0.003125,191.5,1346.69410254,115.625,1.40451133836,0.519984301455,0.370213785951,0.025
0.3125,0.003125,191.5,1346.69410254,115.9375,1.40468825236,0.520259514727,0.370363143319,0.025
0.3125,0.003125,191.5,1346.69410254,116.25,1.40486325489,0.520531801712,0.370510884906,0.025
0.3125,0.003125,191.5,1346.69410254,116.5625,1.40503635847,0.520801180403,0.370657021402,0.025
0.3125,0.003125,191.5,1346.69410254,116.875,1.40520757567,0.521067668949,0.370801563564,0.025
0.3125,0.003125,191.5,1346.69410254,117.1875,1.40537691917,0.521331285654,0.370944522209,0.025
0.3125,0.003125,191.5,1346.69410254,117.5,1.40554440172,0.52159204896,0.371085908209,0.025
0.3125,0.003125,191.5,1346.69410254,117.8125,1.40571003613,0.521849977441,0.37122573249,0.025
0.3125,0.003125,191.5,1346.69410254,118.125,1.40587383528,0.52210508979,0.371364006027,0.025
0.3125,0.003125,191.5,1346.69410254,118.4375,1.4060358121,0.522357404814,0.371500739841,0.025
0.3125,0.003125,191.5,1346.69410254,118.75,1.4061959796,0.522606941423,0.371635944996,0.025
0.3125,0.003125,191.5,1346.69410254,119.0625,1.40635435082,0.522853718634,0.371769632598,0.025
0.3125,0.003125,191.5,1346.69410254,119.375,1.40651093886,0.523097755569,0.371901813795,0.025
0.3125,0.003125,191.5,1346.69410254,119.6875,1.40666575688,0.523339071454,0.372032499772,0.025
0.3125,0.003125,191.5,1346.69410254,120.0,1.40681881808,0.523577685629,0.372161701755,0.025
0.3125,0.003125,191.5,1346.69410254,120.3125,1.40697013572,0.523813617536,0.372289431005,0.025
0.3125,0.003125,191.5,1346.69410254,120.625,1.40711972311,0.524046886725,0.37241569882,0.025
0.3125,0.003125,191.5,1346.69410254,120.9375,1.40726759359,0.52427751284,0.372540516525,0.025
0.3125,0.003125,191.5,1346.69410254,121.25,1.40741376056,0.524505515613,0.372663895476,0.025
0.3125,0.003125,191.5,1346.69410254,121.5625,1.40755823743,0.524730914842,0.372785847049,0.025
0.3125,0.003125,191.5,1346.69410254,121.875,1.40770103765,0.524953730387,0.372906382639,0.025
0.3125,0.003125,191.5,1346.69410254,122.1875,1.40784217467,0.525173982149,0.373025513655,0.025
0.3125,0.003125,191.5,1346.69410254,122.5,1.40798166198,0.525391690068,0.373143251516,0.025
0.3125,0.003125,191.5,1346.69410254,122.8125,1.40811951305,0.525606874118,0.373259607652,0.025
0.3125,0.003125,191.5,1346.69410254,123.125,1.40825574139,0.525819554305,0.3733745935,0.025
0.3125,0.003125,191.5,1346.69410254,123.4375,1.4083903605,0.526029750678,0.373488220504,0.025
0.3125,0.003125,191.5,1346.69410254,123.75,1.40852338391,0.526237483327,0.373600500118,0.025
0.3125,0.003125,191.5,1346.69410254,124.0625,1.40865482516,0.526442772395,0.373711443803,0.025
0.3125,0.003125,191.5,1346.69410254,124.375,1.4087846978,0.526645638076,0.373821063029,0.025
0.3125,0.003125,191.5,1346.69410254,124.6875,1.4089130154,0.526846100614,0.373929369268,0.025
0.3125,0.003125,191.5,1346.69410254,125.0,1.40903979153,0.527044180288,0.374036373994,0.025
0.3125,0.003125,191.5,1346.69410254,125.3125,1.40916503977,0.527239897407,0.374142088681,0.025
0.3125,0.003125,191.5,1346.69410254,125.625,1.40928877368,0.527433272285,0.374246524791,0.025
0.3125,0.003125,191.5,1346.69410254,125.9375,1.40941100681,0.527624325228,0.374349693774,0.025
0.3125,0.003125,191.5,1346.69410254,126.25,1.40953175268,0.527813076519,0.374451607064,0.025
0.3125,0.003125,191.5,1346.69410254,126.5625,1.40965102479,0.52799954641,0.374552276073,0.025
0.3125,0.003125,191.5,1346.69410254,126.875,1.40976883661,0.528183755116,0.37465171219,0.025
0.3125,0.003125,191.5,1346.69410254,127.1875,1.40988520157,0.528365722823,0.374749926784,0.025
0.3125,0.003125,191.5,1346.69410254,127.5,1.41000013309,0.528545469693,0.374846931201,0.025
0.3125,0.003125,191.5,1346.69410254,127.8125,1.41011364456,0.528723015874,0.374942736768,0.025
0.3125,0.003125,191.5,1346.69410254,128.125,1.41022574935,0.528898381517,0.375037354793,0.025
0.3125,0.003125,191.5,1346.69410254,128.4375,1.41033646082,0.529071586772,0.375130796568,0.025
0.3125,0.003125,191.5,1346.69410254,128.75,1.41044579233,0.529242651795,0.375223073363,0.025
0.3125,0.003125,191.5,1346.69410254,129.0625,1.41055375719,0.529411596738,0.375314196426,0.025
0.3125,0.003125,191.5,1346.69410254,129.375,1.4106603687,0.529578441733,0.375404176979,0.025
0.3125,0.003125,191.5,1346.69410254,129.6875,1.41076564013,0.529743206872,0.375493026209,0.025
0.3125,0.003125,191.5,1346.69410254,130.0,1.41086958468,0.529905912189,0.375580755268,0.025
0.3125,0.003125,191.5,1346.69410254,130.3125,1.41097221553,0.530066577642,0.375667375261,0.025
0.3125,0.003125,191.5,1346.69410254,130.625,1.41107354576,0.530225223092,0.375752897246,0.025
0.3125,0.003125,191.5,1346.69410254,130.9375,1.41117358841,0.530381868308,0.375837332233,0.025
0.3125,0.003125,191.5,1346.69410254,131.25,1.41127235644,0.530536532963,0.375920691182,0.025
0.3125,0.003125,191.5,1346.69410254,131.5625,1.41136986277,0.530689236646,0.376002985004,0.025
0.3125,0.003125,191.5,1346.69410254,131.875,1.41146612025,0.530839998879,0.37608422457,0.025
0.3125,0.003125,191.5,1346.69410254,132.1875,1.41156114168,0.530988839132,0.376164420705,0.025
0.3125,0.003125,191.5,1346.69410254,132.5,1.41165493984,0.53113577684,0.376243584202,0.025
0.3125,0.003125,191.5,1346.69410254,132.8125,1.41174752745,0.531280831407,0.376321725811,0.025
0.3125,0.003125,191.5,1346.69410254,133.125,1.41183891722,0.531424022207,0.376398856248,0.025
0.3125,0.003125,191.5,1346.69410254,133.4375,1.41192912179,0.531565368574,0.376474986186,0.025
0.3125,0.003125,191.5,1346.69410254,133.75,1.41201815376,0.531704889783,0.376550126251,0.025
0.3125,0.003125,191.5,1346.69410254,134.0625,1.41210602567,0.531842605026,0.376624287015,0.025
0.3125,0.003125,191.5,1346.69410254,134.375,1.41219275,0.531978533386,0.376697478989,0.025
0.3125,0.003125,191.5,1346.69410254,134.6875,1.41227833911,0.532112693819,0.376769712618,0.025
0.3125,0.003125,191.5,1346.69410254,135.0,1.41236280531,0.532245105133,0.376840998278,0.025
0.3125,0.003125,191.5,1346.69410254,135.3125,1.41244616078,0.53237578599,0.376911346272,0.025
0.3125,0.003125,191.5,1346.69410254,135.625,1.41252841764,0.532504754906,0.376980766831,0.025
0.3125,0.003125,191.5,1346.69410254,135.9375,1.41260958791,0.53263203027,0.377049270122,0.025
0.3125,0.003125,191.5,1346.69410254,136.25,1.41268968352,0.53275763036,0.377116866247,0.025
0.3125,0.003125,191.5,1346.69410254,136.5625,1.41276871638,0.532881573373,0.377183565253,0.025
0.3125,0.003125,191.5,1346.69410254,136.875,1.41284669829,0.533003877441,0.377249377134,0.025
0.3125,0.003125,191.5,1346.69410254,137.1875,1.41292364104,0.533124560644,0.377314311838,0.025
0.3125,0.003125,191.5,1346.69410254,137.5,1.41299955636,0.533243641016,0.377378379261,0.025
0.3125,0.003125,191.5,1346.69410254,137.8125,1.41307445592,0.533361136535,0.377441589248,0.025
0.3125,0.003125,191.5,1346.69410254,138.125,1.41314835133,0.533477065107,0.377503951589,0.025
0.3125,0.003125,191.5,1346.69410254,138.4375,1.41322125413,0.533591444535,0.37756547601,0.025
0.3125,0.003125,191.5,1346.69410254,138.75,1.41329317578,0.533704292496,0.377626172164,0.025
0.3125,0.003125,191.5,1346.69410254,139.0625,1.41336412763,0.533815626509,0.377686049626,0.025
0.3125,0.003125,191.5,1346.69410254,139.375,1.41343412093,0.533925463919,0.377745117886,0.025
0.3125,0.003125,191.5,1346.69410254,139.6875,1.41350316681,0.534033821881,0.377803386347,0.025
0.3125,0.003125,191.5,1346.69410254,140.0,1.41357127629,0.534140717366,0.377860864325,0.025
0.3125,0.003125,191.5,1346.69410254,140.3125,1.4136384603,0.534246167172,0.377917561054,0.025
0.3125,0.003125,191.5,1346.69410254,140.625,1.41370472964,0.534350187948,0.37797348569,0.025
0.3125,0.003125,191.5,1346.69410254,140.9375,1.41377009505,0.534452796221,0.378028647316,0.025
0.3125,0.003125,191.5,1346.69410254,141.25,1.41383456721,0.534554008425,0.378083054958,0.025
0.3125,0.003125,191.5,1346.69410254,141.5625,1.41389815671,0.534653840926,0.378136717579,0.025
0.3125,0.003125,191.5,1346.69410254,141.875,1.41396087412,0.534752310032,0.378189644093,0.025
0.3125,0.003125,191.5,1346.69410254,142.1875,1.41402272994,0.534849431998,0.378241843359,0.025
0.3125,0.003125,191.5,1346.69410254,142.5,1.41408373461,0.534945223016,0.37829332418,0.025
0.3125,0.003125,191.5,1346.69410254,142.8125,1.41414389853,0.535039699191,0.378344095297,0.025
0.3125,0.003125,191.5,1346.69410254,143.125,1.41420323198,0.535132876514,0.37839416538,0.025
0.3125,0.003125,191.5,1346.69410254,143.4375,1.41426174517,0.535224770828,0.378443543022,0.025
0.3125,0.003125,191.5,1346.69410254,143.75,1.4143194482,0.535315397798,0.378492236725,0.025
0.3125,0.003125,191.5,1346.69410254,144.0625,1.41437635102,0.535404772888,0.378540254904,0.025
0.3125,0.003125,191.5,1346.69410254,144.375,1.4144324635,0.535492911354,0.378587605872,0.025
0.3125,0.003125,191.5,1346.69410254,144.6875,1.41448779534,0.535579828239,0.378634297851,0.025
0.3125,0.003125,191.5,1346.69410254,145.0,1.41454235615,0.535665538394,0.37868033897,0.025
0.3125,0.003125,191.5,1346.69410254,145.3125,1.41459615543,0.535750056499,0.378725737275,0.025
0.3125,0.003125,191.5,1346.69410254,145.625,1.41464920257,0.535833397097,0.378770500737,0.025
0.3125,0.003125,191.5,1346.69410254,145.9375,1.41470150692,0.535915574627,0.378814637259,0.025
0.3125,0.003125,191.5,1346.69410254,146.25,1.41475307775,0.535996603455,0.378858154687,0.025
0.3125,0.003125,191.5,1346.69410254,146.5625,1.41480392427,0.536076497889,0.378901060815,0.025
0.3125,0.003125,191.5,1346.69410254,146.875,1.41485405568,0.536155272193,0.378943363385,0.025
0.3125,0.003125,191.5,1346.69410254,147.1875,1.41490348109,0.536232940578,0.378985070088,0.025
0.3125,0.003125,191.5,1346.69410254,147.5,1.41495220958,0.536309517184,0.379026188557,0.025
0.3125,0.003125,191.5,1346.69410254,147.8125,1.41500025013,0.536385016052,0.379066726359,0.025
0.3125,0.003125,191.5,1346.69410254,148.125,1.41504761167,0.536459451089,0.379106690987,0.025
0.3125,0.003125,191.5,1346.69410254,148.4375,1.41509430297,0.536532836034,0.37914608985,0.025
0.3125,0.003125,191.5,1346.69410254,148.75,1.41514033273,0.536605184426,0.379184930263,0.025
0.3125,0.003125,191.5,1346.69410254,149.0625,1.4151857095,0.536676509586,0.379223219444,0.025
0.3125,0.003125,191.5,1346.69410254,149.375,1.41523044168,0.53674682461,0.37926096451,0.025
0.3125,0.003125,191.5,1346.69410254,149.6875,1.41527453758,0.536816142374,0.37929817248,0.025
0.3125,0.003125,191.5,1346.69410254,150.0,1.41531800538,0.536884475556,0.379334850285,0.025
0.3125,0.003125,191.5,1346.69410254,150.3125,1.41536085314,0.536951836668,0.379371004769,0.025
0.3125,0.003125,191.5,1346.69410254,150.625,1.41540308885,0.53701823809,0.379406642706,0.025
0.3125,0.003125,191.5,1346.69410254,150.9375,1.41544472046,0.537083692111,0.379441770809,0.025
0.3125,0.003125,191.5,1346.69410254,151.25,1.41548575582,0.537148210959,0.379476395741,0.025
0.3125,0.003125,191.5,1346.69410254,151.5625,1.41552620278,0.537211806822,0.379510524115,0.025
0.3125,0.003125,191.5,1346.69410254,151.875,1.41556606914,0.537274491863,0.379544162508,0.025
0.3125,0.003125,191.5,1346.69410254,152.1875,1.41560536264,0.537336278205,0.379577317446,0.025
0.3125,0.003125,191.5,1346.69410254,152.5,1.41564409099,0.537397177919,0.379609995411,0.025
0.3125,0.003125,191.5,1346.69410254,152.8125,1.41568226184,0.537457202991,0.379642202824,0.025
0.3125,0.003125,191.5,1346.69410254,153.125,1.41571988273,0.53751636528,0.379673946036,0.025
0.3125,0.003125,191.5,1346.69410254,153.4375,1.41575696112,0.537574676488,0.379705231319,0.025
0.3125,0.003125,191.5,1346.69410254,153.75,1.41579350434,0.537632148117,0.379736064856,0.025
0.3125,0.003125,191.5,1346.69410254,154.0625,1.41582951963,0.537688791454,0.379766452734,0.025
0.3125,0.003125,191.5,1346.69410254,154.375,1.41586501405,0.537744617555,0.379796400938,0.025
0.3125,0.003125,191.5,1346.69410254,154.6875,1.41589999457,0.537799637252,0.37982591536,0.025
0.3125,0.003125,191.5,1346.69410254,155.0,1.41593446802,0.537853861171,0.379855001798,0.025
0.3125,0.003125,191.5,1346.69410254,155.3125,1.41596844113,0.537907299767,0.379883665969,0.025
0.3125,0.003125,191.5,1346.69410254,155.625,1.41600192056,0.537959963354,0.379911913519,0.025
