dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,166.0,996.726671991,144.375,1.41767867922,0.540570840592,0.381306301935,0.025
0.3125,0.003125,166.0,996.726671991,144.6875,1.41768679265,0.54058381139,0.381313278921,0.025
0.3125,0.003125,166.0,996.726671991,145.0,1.41769477961,0.540596586844,0.38132015173,0.025
0.3125,0.003125,166.0,996.726671991,145.3125,1.41770264189,0.540609169481,0.38132692177,0.025
0.3125,0.003125,166.0,996.726671991,145.625,1.41771038119,0.540621561749,0.381333590417,0.025
0.3125,0.003125,166.0,996.726671991,145.9375,1.41771799922,0.540633766074,0.381340159027,0.025
0.3125,0.003125,166.0,996.726671991,146.25,1.41772549768,0.540645784898,0.381346628955,0.025
0.3125,0.003125,166.0,996.726671991,146.5625,1.4177328783,0.54065762072,0.381353001568,0.025
0.3125,0.003125,166.0,996.726671991,146.875,1.41774014284,0.540669276126,0.381359278249,0.025
0.3125,0.003125,166.0,996.726671991,147.1875,1.41774729311,0.5406807538,0.381365460406,0.025
0.3125,0.003125,166.0,996.726671991,147.5,1.41775433097,0.540692056524,0.38137154947,0.025
0.3125,0.003125,166.0,996.726671991,147.8125,1.4177612583,0.540703187159,0.381377546892,0.025
0.3125,0.003125,166.0,996.726671991,148.125,1.41776807703,0.540714148621,0.38138345413,0.025
0.3125,0.003125,166.0,996.726671991,148.4375,1.41777478905,0.540724943839,0.38138927264,0.025
0.3125,0.003125,166.0,996.726671991,148.75,1.41778139627,0.540735575712,0.381395003863,0.025
0.3125,0.003125,166.0,996.726671991,149.0625,1.41778790051,0.540746047062,0.381400649206,0.025
0.3125,0.003125,166.0,996.726671991,149.375,1.41779430355,0.540756360598,0.381406210032,0.025
0.3125,0.003125,166.0,996.726671991,149.6875,1.41780060706,0.540766518877,0.381411687649,0.025
0.3125,0.003125,166.0,996.726671991,150.0,1.41780681264,0.54077652429,0.381417083302,0.025
0.3125,0.003125,166.0,996.726671991,150.3125,1.41781292177,0.540786379047,0.381422398174,0.025
0.3125,0.003125,166.0,996.726671991,150.625,1.41781893586,0.540796085195,0.381427633385,0.025
0.3125,0.003125,166.0,996.726671991,150.9375,1.41782485623,0.540805644636,0.381432790002,0.025
0.3125,0.003125,166.0,996.726671991,151.25,1.41783068415,0.540815059162,0.38143786905,0.025
0.3125,0.003125,166.0,996.726671991,151.5625,1.41783642084,0.540824330502,0.381442871526,0.025
0.3125,0.003125,166.0,996.726671991,151.875,1.41784206754,0.540833460366,0.381447798417,0.025
0.3125,0.003125,166.0,996.726671991,152.1875,1.41784762545,0.540842450491,0.381452650709,0.025
0.3125,0.003125,166.0,996.726671991,152.5,1.41785309583,0.540851302682,0.381457429408,0.025
0.3125,0.003125,166.0,996.726671991,152.8125,1.41785847996,0.540860018834,0.381462135544,0.025
0.3125,0.003125,166.0,996.726671991,153.125,1.41786377918,0.540868600954,0.381466770177,0.025
0.3125,0.003125,166.0,996.726671991,153.4375,1.41786899487,0.540877051158,0.381471334401,0.025
0.3125,0.003125,166.0,996.726671991,153.75,1.41787412846,0.540885371659,0.381475829336,0.025
0.3125,0.003125,166.0,996.726671991,154.0625,1.41787918141,0.540893564739,0.38148025612,0.025
0.3125,0.003125,166.0,996.726671991,154.375,1.41788415519,0.540901632721,0.3814846159,0.025
0.3125,0.003125,166.0,996.726671991,154.6875,1.41788905126,0.540909577921,0.381488909816,0.025
0.3125,0.003125,166.0,996.726671991,155.0,1.41789387109,0.540917402607,0.381493138985,0.025
0.3125,0.003125,166.0,996.726671991,155.3125,1.41789861605,0.54092510896,0.381497304492,0.025
0.3125,0.003125,166.0,996.726671991,155.625,1.41790328747,0.540932699037,0.381501407374,0.025
0.3125,0.003125,166.0,996.726671991,155.9375,1.41790788659,0.540940174748,0.381505448615,0.025
0.3125,0.003125,166.0,996.726671991,156.25,1.41791241458,0.540947537841,0.381509429136,0.025
0.3125,0.003125,166.0,996.726671991,156.5625,1.41791687249,0.540954789902,0.381513349804,0.025
0.3125,0.003125,166.0,996.726671991,156.875,1.41792126129,0.540961932372,0.381517211428,0.025
0.3125,0.003125,166.0,996.726671991,157.1875,1.41792558191,0.540968966566,0.381521014769,0.025
0.3125,0.003125,166.0,996.726671991,157.5,1.4179298352,0.540975893713,0.381524760556,0.025
0.3125,0.003125,166.0,996.726671991,157.8125,1.41793402199,0.540982714992,0.381528449494,0.025
0.3125,0.003125,166.0,996.726671991,158.125,1.4179381431,0.540989431571,0.381532082278,0.025
0.3125,0.003125,166.0,996.726671991,158.4375,1.41794219937,0.540996044649,0.381535659613,0.025
0.3125,0.003125,166.0,996.726671991,158.75,1.41794619166,0.541002555484,0.381539182215,0.025
0.3125,0.003125,166.0,996.726671991,159.0625,1.41795012088,0.541008965418,0.38154265083,0.025
0.3125,0.003125,166.0,996.726671991,159.375,1.41795398797,0.541015275896,0.381546066234,0.025
0.3125,0.003125,166.0,996.726671991,159.6875,1.41795779394,0.541021488462,0.381549429236,0.025
0.3125,0.003125,166.0,996.726671991,160.0,1.41796153985,0.541027604765,0.381552740679,0.025
0.3125,0.003125,166.0,996.726671991,160.3125,1.41796522678,0.541033626534,0.38155600143,0.025
0.3125,0.003125,166.0,996.726671991,160.625,1.41796885586,0.541039555562,0.381559212376,0.025
0.3125,0.003125,166.0,996.726671991,160.9375,1.41797242822,0.541045393673,0.381562374409,0.025
0.3125,0.003125,166.0,996.726671991,161.25,1.41797594498,0.541051142686,0.381565488418,0.025
0.3125,0.003125,166.0,996.726671991,161.5625,1.41797940724,0.541056804375,0.381568555268,0.025
0.3125,0.003125,166.0,996.726671991,161.875,1.41798281604,0.541062380434,0.381571575795,0.025
0.3125,0.003125,166.0,996.726671991,162.1875,1.41798617238,0.54106787244,0.381574550789,0.025
0.3125,0.003125,166.0,996.726671991,162.5,1.41798947714,0.541073281828,0.381577480987,0.025
0.3125,0.003125,166.0,996.726671991,162.8125,1.41799273116,0.541078609877,0.381580367071,0.025
0.3125,0.003125,166.0,996.726671991,163.125,1.41799593516,0.54108385771,0.381583209664,0.025
0.3125,0.003125,166.0,996.726671991,163.4375,1.41799908981,0.541089026306,0.381586009337,0.025
0.3125,0.003125,166.0,996.726671991,163.75,1.41800219571,0.541094116526,0.381588766616,0.025
0.3125,0.003125,166.0,996.726671991,164.0625,1.41800525339,0.541099129148,0.381591481992,0.025
0.3125,0.003125,166.0,996.726671991,164.375,1.41800826339,0.541104064906,0.381594155939,0.025
0.3125,0.003125,166.0,996.726671991,164.6875,1.41801122622,0.541108924529,0.38159678892,0.025
0.3125,0.003125,166.0,996.726671991,165.0,1.41801414242,0.541113708779,0.381599381409,0.025
0.3125,0.003125,166.0,996.726671991,165.3125,1.41801701254,0.54111841848,0.381601933893,0.025
0.3125,0.003125,166.0,996.726671991,165.625,1.41801983719,0.541123054538,0.381604446889,0.025
0.3125,0.003125,166.0,996.726671991,165.9375,1.41802261702,0.541127617953,0.381606920942,0.025
0.3125,0.003125,166.0,996.726671991,166.25,1.41802535273,0.541132109823,0.381609356633,0.025
0.3125,0.003125,166.0,996.726671991,166.5625,1.41802804508,0.541136531338,0.381611754577,0.025
0.3125,0.003125,166.0,996.726671991,166.875,1.41803069485,0.54114088377,0.381614115416,0.025
0.3125,0.003125,166.0,996.726671991,167.1875,1.41803330288,0.54114516846,0.381616439818,0.025
0.3125,0.003125,166.0,996.726671991,167.5,1.41803587,0.541149386792,0.381618728465,0.025
0.3125,0.003125,166.0,996.726671991,167.8125,1.41803839707,0.541153540173,0.381620982047,0.025
0.3125,0.003125,166.0,996.726671991,168.125,1.41804088495,0.541157630008,0.381623201247,0.025
0.3125,0.003125,166.0,996.726671991,168.4375,1.41804333445,0.541161657667,0.381625386735,0.025
0.3125,0.003125,166.0,996.726671991,168.75,1.41804574638,0.541165624456,0.38162753915,0.025
0.3125,0.003125,166.0,996.726671991,169.0625,1.41804812147,0.541169531591,0.381629659098,0.025
0.3125,0.003125,166.0,996.726671991,169.375,1.41805046039,0.541173380177,0.38163174714,0.025
0.3125,0.003125,166.0,996.726671991,169.6875,1.41805276374,0.541177171188,0.381633803785,0.025
0.3125,0.003125,166.0,996.726671991,170.0,1.41805503207,0.541180905461,0.381635829492,0.025
0.3125,0.003125,166.0,996.726671991,170.3125,1.41805726581,0.541184583704,0.381637824668,0.025
0.3125,0.003125,166.0,996.726671991,170.625,1.41805946537,0.541188206499,0.381639789675,0.025
0.3125,0.003125,166.0,996.726671991,170.9375,1.41806163109,0.541191774334,0.381641724836,0.025
0.3125,0.003125,166.0,996.726671991,171.25,1.41806376326,0.541195287622,0.381643630447,0.025
0.3125,0.003125,166.0,996.726671991,171.5625,1.41806586217,0.541198746742,0.381645506789,0.025
0.3125,0.003125,166.0,996.726671991,171.875,1.41806792811,0.541202152069,0.38164735414,0.025
0.3125,0.003125,166.0,996.726671991,172.1875,1.41806996137,0.541205504016,0.381649172789,0.025
0.3125,0.003125,166.0,996.726671991,172.5,1.4180719623,0.541208803059,0.381650963046,0.025
0.3125,0.003125,166.0,996.726671991,172.8125,1.41807393128,0.541212049772,0.381652725253,0.025
0.3125,0.003125,166.0,996.726671991,173.125,1.41807586875,0.541215244837,0.381654459791,0.025
0.3125,0.003125,166.0,996.726671991,173.4375,1.41807777522,0.541218389051,0.38165616708,0.025
0.3125,0.003125,166.0,996.726671991,173.75,1.41807965123,0.541221483325,0.381657847577,0.025
0.3125,0.003125,166.0,996.726671991,174.0625,1.4180814974,0.541224528662,0.381659501775,0.025
0.3125,0.003125,166.0,996.726671991,174.375,1.41808331434,0.541227526137,0.381661130193,0.025
0.3125,0.003125,166.0,996.726671991,174.6875,1.41808510272,0.541230476862,0.381662733366,0.025
0.3125,0.003125,166.0,996.726671991,175.0,1.41808686319,0.541233381964,0.381664311834,0.025
0.3125,0.003125,166.0,996.726671991,175.3125,1.4180885964,0.541236242546,0.381665866132,0.025
0.3125,0.003125,166.0,996.726671991,175.625,1.41809030298,0.54123905967,0.381667396778,0.025
0.3125,0.003125,166.0,996.726671991,175.9375,1.41809198351,0.541241834332,0.381668904266,0.025
0.3125,0.003125,166.0,996.726671991,176.25,1.41809363854,0.541244567451,0.381670389059,0.025
0.3125,0.003125,166.0,996.726671991,176.5625,1.41809526859,0.541247259855,0.38167185158,0.025
0.3125,0.003125,166.0,996.726671991,176.875,1.41809687411,0.541249912279,0.381673292213,0.025
0.3125,0.003125,166.0,996.726671991,177.1875,1.41809845549,0.541252525359,0.381674711299,0.025
0.3125,0.003125,166.0,996.726671991,177.5,1.4181000131,0.541255099628,0.381676109136,0.025
0.3125,0.003125,166.0,996.726671991,177.8125,1.41810154721,0.541257635526,0.381677485981,0.025
0.3125,0.003125,166.0,996.726671991,178.125,1.41810305809,0.541260133399,0.381678842056,0.025
0.3125,0.003125,166.0,996.726671991,178.4375,1.41810454593,0.541262593516,0.38168017755,0.025
0.3125,0.003125,166.0,996.726671991,178.75,1.4181060109,0.541265016087,0.381681492633,0.025
0.3125,0.003125,166.0,996.726671991,179.0625,1.41810745315,0.541267401284,0.38168278746,0.025
0.3125,0.003125,166.0,996.726671991,179.375,1.41810887282,0.541269749275,0.381684062185,0.025
0.3125,0.003125,166.0,996.726671991,179.6875,1.41811027004,0.541272060245,0.381685316971,0.025
0.3125,0.003125,166.0,996.726671991,180.0,1.41811164497,0.541274334434,0.381686551998,0.025
0.3125,0.003125,166.0,996.726671991,180.3125,1.41811299777,0.541276572153,0.381687767473,0.025
0.3125,0.003125,166.0,996.726671991,180.625,1.41811432867,0.5412787738,0.381688963634,0.025
0.3125,0.003125,166.0,996.726671991,180.9375,1.41811563792,0.541280939869,0.381690140751,0.025
0.3125,0.003125,166.0,996.726671991,181.25,1.41811692586,0.541283070943,0.381691299126,0.025
0.3125,0.003125,166.0,996.726671991,181.5625,1.41811819288,0.541285167681,0.381692439092,0.025
0.3125,0.003125,166.0,996.726671991,181.875,1.4181194394,0.54128723081,0.381693561005,0.025
0.3125,0.003125,166.0,996.726671991,182.1875,1.41812066594,0.541289261102,0.381694665242,0.025
0.3125,0.003125,166.0,996.726671991,182.5,1.41812187302,0.541291259364,0.381695752194,0.025
0.3125,0.003125,166.0,996.726671991,182.8125,1.4181230612,0.541293226425,0.381696822262,0.025
0.3125,0.003125,166.0,996.726671991,183.125,1.41812423103,0.541295163126,0.38169787585,0.025
0.3125,0.003125,166.0,996.726671991,183.4375,1.41812538303,0.541297070311,0.381698913364,0.025
0.3125,0.003125,166.0,996.726671991,183.75,1.41812651769,0.541298948807,0.381699935198,0.025
0.3125,0.003125,166.0,996.726671991,184.0625,1.41812763545,0.541300799409,0.381700941732,0.025
0.3125,0.003125,166.0,996.726671991,184.375,1.41812873666,0.54130262285,0.381701933317,0.025
0.3125,0.003125,166.0,996.726671991,184.6875,1.41812982165,0.54130441978,0.381702910272,0.025
0.3125,0.003125,166.0,996.726671991,185.0,1.41813089069,0.541306190739,0.381703872869,0.025
0.3125,0.003125,166.0,996.726671991,185.3125,1.41813194397,0.54130793614,0.381704821332,0.025
0.3125,0.003125,166.0,996.726671991,185.625,1.41813298169,0.541309656266,0.381705755834,0.025
0.3125,0.003125,166.0,996.726671991,185.9375,1.41813400399,0.541311351275,0.381706676503,0.025
0.3125,0.003125,166.0,996.726671991,186.25,1.41813501098,0.541313021228,0.381707583426,0.025
0.3125,0.003125,166.0,996.726671991,186.5625,1.41813600276,0.541314666114,0.381708476661,0.025
0.3125,0.003125,166.0,996.726671991,186.875,1.41813697936,0.54131628589,0.381709356253,0.025
0.3125,0.003125,166.0,996.726671991,187.1875,1.41813794084,0.541317880513,0.38171022224,0.025
0.3125,0.003125,166.0,996.726671991,187.5,1.4181388872,0.541319449977,0.381711074674,0.025
0.3125,0.003125,166.0,996.726671991,187.8125,1.41813981848,0.541320994328,0.38171191362,0.025
0.3125,0.003125,166.0,996.726671991,188.125,1.41814073468,0.541322513677,0.381712739167,0.025
0.3125,0.003125,166.0,996.726671991,188.4375,1.41814163588,0.541324008203,0.381713551432,0.025
0.3125,0.003125,166.0,996.726671991,188.75,1.41814252218,0.541325478152,0.381714350555,0.025
0.3125,0.003125,166.0,996.726671991,189.0625,1.41814339372,0.541326923824,0.381715136704,0.025
0.3125,0.003125,166.0,996.726671991,189.375,1.41814425073,0.541328345579,0.381715910074,0.025
0.3125,0.003125,166.0,996.726671991,189.6875,1.41814509347,0.541329743834,0.381716670882,0.025
0.3125,0.003125,166.0,996.726671991,190.0,1.41814592227,0.541331119064,0.381717419371,0.025
0.3125,0.003125,166.0,996.726671991,190.3125,1.41814673749,0.541332471809,0.38171815581,0.025
0.3125,0.003125,166.0,996.726671991,190.625,1.4181475395,0.541333802663,0.381718880487,0.025
0.3125,0.003125,166.0,996.726671991,190.9375,1.41814832872,0.541335112274,0.381719593708,0.025
0.3125,0.003125,166.0,996.726671991,191.25,1.41814910553,0.541336401318,0.381720295791,0.025
0.3125,0.003125,166.0,996.726671991,191.5625,1.41814987034,0.541337670482,0.381720987059,0.025
0.3125,0.003125,166.0,996.726671991,191.875,1.41815062352,0.541338920438,0.381721667829,0.025
0.3125,0.003125,166.0,996.726671991,192.1875,1.41815136541,0.541340151827,0.381722338407,0.025
0.3125,0.003125,166.0,996.726671991,192.5,1.41815209636,0.541341365238,0.381722999079,0.025
0.3125,0.003125,166.0,996.726671991,192.8125,1.41815281665,0.541342561204,0.381723650106,0.025
0.3125,0.003125,166.0,996.726671991,193.125,1.41815352656,0.541343740188,0.381724291718,0.025
0.3125,0.003125,166.0,996.726671991,193.4375,1.41815422632,0.541344902575,0.38172492411,0.025
0.3125,0.003125,166.0,996.726671991,193.75,1.41815491613,0.541346048668,0.381725547444,0.025
0.3125,0.003125,166.0,996.726671991,194.0625,1.41815559612,0.541347178682,0.381726161842,0.025
0.3125,0.003125,166.0,996.726671991,194.375,1.41815626642,0.541348292747,0.381726767395,0.025
0.3125,0.003125,166.0,996.726671991,194.6875,1.41815692708,0.541349390916,0.381727364162,0.025
0.3125,0.003125,166.0,996.726671991,195.0,1.41815757811,0.541350473179,0.381727952177,0.025
0.3125,0.003125,166.0,996.726671991,195.3125,1.41815821949,0.541351539489,0.381728531458,0.025
0.3125,0.003125,166.0,996.726671991,195.625,1.41815885118,0.541352589779,0.381729102007,0.025
0.3125,0.003125,166.0,996.726671991,195.9375,1.41815947313,0.541353623979,0.381729663823,0.025
0.3125,0.003125,166.0,996.726671991,196.25,1.41816008528,0.541354642022,0.381730216902,0.025
0.3125,0.003125,166.0,996.726671991,196.5625,1.41816068759,0.541355643857,0.381730761243,0.025
0.3125,0.003125,166.0,996.726671991,196.875,1.41816128005,0.541356629442,0.381731296851,0.025
0.3125,0.003125,166.0,996.726671991,197.1875,1.41816186265,0.541357598755,0.381731823743,0.025
0.3125,0.003125,166.0,996.726671991,197.5,1.41816243543,0.5413585518,0.38173234195,0.025
0.3125,0.003125,166.0,996.726671991,197.8125,1.41816299843,0.541359488621,0.381732851524,0.025
0.3125,0.003125,166.0,996.726671991,198.125,1.41816355174,0.541360409321,0.381733352543,0.025
0.3125,0.003125,166.0,996.726671991,198.4375,1.41816409548,0.541361314075,0.381733845114,0.025
0.3125,0.003125,166.0,996.726671991,198.75,1.4181646298,0.541362203144,0.381734329378,0.025
0.3125,0.003125,166.0,996.726671991,199.0625,1.41816515489,0.541363076869,0.381734805504,0.025
0.3125,0.003125,166.0,996.726671991,199.375,1.41816567098,0.541363935671,0.381735273692,0.025
0.3125,0.003125,166.0,996.726671991,199.6875,1.41816617834,0.54136478003,0.381735734164,0.025
0.3125,0.003125,166.0,996.726671991,200.0,1.41816667727,0.541365610468,0.381736187162,0.025
0.3125,0.003125,166.0,996.726671991,200.3125,1.41816716809,0.541366427525,0.381736632936,0.025
0.3125,0.003125,166.0,996.726671991,200.625,1.41816765112,0.541367231748,0.381737071742,0.025
0.3125,0.003125,166.0,996.726671991,200.9375,1.41816812668,0.541368023669,0.381737503831,0.025
0.3125,0.003125,166.0,996.726671991,201.25,1.41816859508,0.541368803802,0.381737929451,0.025
0.3125,0.003125,166.0,996.726671991,201.5625,1.41816905662,0.541369572628,0.381738348833,0.025
0.3125,0.003125,166.0,996.726671991,201.875,1.41816951156,0.541370330592,0.381738762196,0.025
0.3125,0.003125,166.0,996.726671991,202.1875,1.41816996014,0.541371078094,0.381739169736,0.025
0.3125,0.003125,166.0,996.726671991,202.5,1.41817040256,0.541371815487,0.381739571628,0.025
0.3125,0.003125,166.0,996.726671991,202.8125,1.41817083901,0.541372543064,0.381739968019,0.025
0.3125,0.003125,166.0,996.726671991,203.125,1.41817126961,0.541373261062,0.381740359033,0.025
0.3125,0.003125,166.0,996.726671991,203.4375,1.41817169447,0.541373969652,0.381740744761,0.025
0.3125,0.003125,166.0,996.726671991,203.75,1.41817211365,0.541374668941,0.381741125267,0.025
0.3125,0.003125,166.0,996.726671991,204.0625,1.41817252718,0.541375358973,0.381741500589,0.025
0.3125,0.003125,166.0,996.726671991,204.375,1.41817293505,0.541376039732,0.381741870736,0.025
0.3125,0.003125,166.0,996.726671991,204.6875,1.41817333724,0.541376711151,0.381742235697,0.025
0.3125,0.003125,166.0,996.726671991,205.0,1.41817373367,0.541377373117,0.381742595439,0.025
