dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,276.5,1346.11005846,-429.375,0.999998695305,1.30434324982e-06,1.30530121766e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-429.0625,0.999998716915,1.28272888201e-06,1.28369317936e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-428.75,0.999998738243,1.26139907007e-06,1.26236710746e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-428.4375,0.999998759285,1.2403571586e-06,1.24132405844e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-428.125,0.999998780042,1.21960431855e-06,1.22056367776e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-427.8125,0.999998800515,1.1991388217e-06,1.20008375968e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-427.5,0.99999882071,1.17895580904e-06,1.17988010976e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-427.1875,0.999998840632,1.15904755837e-06,1.1599467377e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-426.875,0.999998860291,1.13940424311e-06,1.14027635849e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-426.5625,0.999998879695,1.1200150903e-06,1.12086112689e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-426.25,0.999998898853,1.10086973454e-06,1.10169348292e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-425.9375,0.999998917773,1.08195952021e-06,1.08276696191e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-425.625,0.999998936459,1.06327853726e-06,1.06407682675e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-425.3125,0.999998954915,1.04482419e-06,1.04562040597e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-425.0,0.999998973141,1.02659718378e-06,1.02739707135e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-424.6875,0.999998991134,1.00860091454e-06,1.00940785263e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-424.375,0.999999008891,9.90840373803e-07,9.91654754253e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-424.0625,0.999999026409,9.73320756739e-07,9.74139892993e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-423.75,0.999999043685,9.56045976134e-07,9.56864610396e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-423.4375,0.999999060719,9.39017440739e-07,9.39828731041e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-423.125,0.999999077512,9.22233305912e-07,9.23030105529e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-422.8125,0.99999909407,9.05688297995e-07,9.06464523231e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-422.5,0.999999110399,8.89374211182e-07,8.90126019176e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-422.1875,0.999999126508,8.73280980104e-07,8.74007520327e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-421.875,0.999999142405,8.57398114886e-07,8.58101708482e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-421.5625,0.999999158098,8.41716236145e-07,8.42401934587e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-421.25,0.999999173594,8.26228407781e-07,8.26903005573e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-420.9375,0.999999188895,8.10930977041e-07,8.11601686863e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-420.625,0.999999204002,7.95823788207e-07,7.96496822683e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-420.3125,0.999999218915,7.80909705047e-07,7.81589047664e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-420.0,0.999999233629,7.66193510863e-07,7.66880144732e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-419.6875,0.999999248141,7.51680435708e-07,7.52372180723e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-419.375,0.999999262448,7.37374592808e-07,7.3806659531e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-419.0625,0.999999276551,7.23277655475e-07,7.23963430994e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-418.75,0.99999929045,7.09388056814e-07,7.10060863291e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-418.4375,0.99999930415,6.9570086103e-07,6.96355126538e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-418.125,0.999999317657,6.82208356307e-07,6.8284085057e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-417.8125,0.999999330978,6.68901239708e-07,6.69511734518e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-417.5,0.999999344123,6.55770125107e-07,6.56361410887e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-417.1875,0.999999357096,6.4280705382e-07,6.43384314509e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-416.875,0.999999369903,6.30006700975e-07,6.30576371408e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-416.5625,0.999999382546,6.17366992713e-07,6.17935359115e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-416.25,0.999999395024,6.0488900723e-07,6.05460864465e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-415.9375,0.999999407336,5.92576205131e-07,5.93153854874e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-415.625,0.999999419479,5.80433148108e-07,5.81015961444e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-415.3125,0.99999943145,5.68463994507e-07,5.6904863623e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-415.0,0.999999443248,5.56671122274e-07,5.57252373742e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-414.6875,0.999999454873,5.45054176815e-07,5.45626168965e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-414.375,0.999999466328,5.33609768052e-07,5.3416732961e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-414.0625,0.999999477619,5.22331855101e-07,5.22871676127e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-413.75,0.999999488752,5.11212719133e-07,5.11734076497e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-413.4375,0.999999499733,5.00244321761e-07,5.00749189384e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-413.125,0.999999510568,4.89419709669e-07,4.89912239235e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-412.8125,0.99999952126,4.7873413036e-07,4.79219642563e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-412.5,0.999999531813,4.6818561002e-07,4.68669344627e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-412.1875,0.999999542226,4.57774890239e-07,4.58260796726e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-411.875,0.999999552497,4.47504724471e-07,4.47994586162e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-411.5625,0.999999562625,4.37378712978e-07,4.37871814602e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-411.25,0.999999572607,4.27399982122e-07,4.27893380515e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-410.9375,0.999999582443,4.17570020179e-07,4.18059339025e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-410.625,0.999999592134,4.07887937783e-07,4.08368489872e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-410.3125,0.999999601683,3.98350334379e-07,3.98818287379e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-410.0,0.999999611093,3.88951790679e-07,3.89405085019e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-409.6875,0.999999620372,3.79685832269e-07,3.80124643865e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-409.375,0.999999629522,3.70546137469e-07,3.70972773975e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-409.0625,0.99999963855,3.61527688363e-07,3.61945946071e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-408.75,0.999999647456,3.52627548901e-07,3.53041719261e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-408.4375,0.999999656243,3.43845095956e-07,3.44258883978e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-408.125,0.99999966491,3.3518166998e-07,3.35597294516e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-407.8125,0.999999673455,3.2663974469e-07,3.27057443318e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-407.5,0.999999681877,3.1822182828e-07,3.18639893189e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-407.1875,0.999999690175,3.0992939822e-07,3.10344719465e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-406.875,0.999999698351,3.01762160697e-07,3.02171107355e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-406.5625,0.999999706405,2.93717790788e-07,2.94117201917e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-406.25,0.999999714342,2.85792225355e-07,2.86180241962e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-405.9375,0.999999722166,2.77980417992e-07,2.78356932381e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-405.625,0.999999729879,2.70277324184e-07,2.70643945666e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-405.3125,0.999999737487,2.62678855485e-07,2.63038413915e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-405.0,0.999999744991,2.55182539632e-07,2.55538279001e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-404.6875,0.999999752391,2.47787722098e-07,2.48142411943e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-404.375,0.999999759689,2.40495260625e-07,2.40850477952e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-404.0625,0.999999766882,2.33306821574e-07,2.33662595698e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-403.75,0.999999773971,2.26223993394e-07,2.26578894485e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-403.4375,0.999999780955,2.19247460387e-07,2.19599096485e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-403.125,0.999999787835,2.12376483558e-07,2.12722240695e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-402.8125,0.999999794613,2.05608808957e-07,2.05946618558e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-402.5,0.999999801292,1.98941016943e-07,1.99269929129e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-402.1875,0.999999807875,1.92369194803e-07,1.92689598416e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-401.875,0.999999814364,1.85889719759e-07,1.86203162061e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-401.5625,0.999999820763,1.79499912779e-07,1.79808597015e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-401.25,0.999999827072,1.73198392284e-07,1.73504509773e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-400.9375,0.999999833293,1.66985037021e-07,1.67290133712e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-400.625,0.999999839424,1.60860566634e-07,1.61165145589e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-400.3125,0.999999845466,1.54825907542e-07,1.55129368015e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-400.0,0.999999851418,1.48881548325e-07,1.49182453922e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-399.6875,0.999999857282,1.43027068364e-07,1.43323647296e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-399.375,0.999999863059,1.37260966994e-07,1.37551686683e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-399.0625,0.99999986875,1.31580839027e-07,1.31864872716e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-398.75,0.999999874358,1.25983824728e-07,1.26261268994e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-398.4375,0.999999879885,1.20467174704e-07,1.20738965425e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-398.125,0.999999885333,1.15028745005e-07,1.15296318047e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-397.8125,0.999999890704,1.09667265607e-07,1.09932092496e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-397.5,0.999999895998,1.04382329399e-07,1.04645474955e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-397.1875,0.999999901214,9.9174126532e-08,9.94359566086e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-396.875,0.999999906354,9.40429906619e-08,9.43031348608e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-396.5625,0.999999911418,8.89889536705e-08,8.92465032342e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-396.25,0.999999916406,8.40114489973e-08,8.4265297109e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-395.9375,0.999999921319,7.91092039708e-08,7.93584368431e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-395.625,0.99999992616,7.42803942115e-08,7.4524581997e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-395.3125,0.999999930929,6.95229659922e-08,6.97622687412e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-395.0,0.999999935628,6.48350009254e-08,6.50700779732e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-394.6875,0.999999940259,6.02150251917e-08,6.04467776768e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-394.375,0.999999944822,5.56621290054e-08,5.58913925346e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-394.0625,0.999999949319,5.11758917047e-08,5.14031860376e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-393.75,0.999999953749,4.67561735148e-08,4.69815707962e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-393.4375,0.999999958113,4.24028296592e-08,4.26259811718e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-393.125,0.999999962412,3.8115443484e-08,3.83357534454e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-392.8125,0.999999966646,3.38931841193e-08,3.41100551419e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-392.5,0.999999970817,2.97348309262e-08,2.99478839785e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-392.1875,0.999999974925,2.56389365717e-08,2.58481294537e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-391.875,0.999999978972,2.16040515689e-08,2.1809668485e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-391.5625,0.99999998296,1.76289198674e-08,1.78314585617e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-391.25,0.999999986888,1.37126066733e-08,1.39125987336e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-390.9375,0.999999990758,9.85450723534e-09,1.00523395664e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-390.625,0.999999994571,6.05422852195e-09,6.25004253762e-09,0.025
0.3125,0.003125,276.5,1346.11005846,-390.3125,0.999999998326,2.3114296344e-09,2.50511027414e-09,0.025
0.3125,0.003125,276.5,1346.11005846,-390.0,1.00000000202,-1.37433999865e-09,-1.18308646834e-09,0.025
0.3125,0.003125,276.5,1346.11005846,-389.6875,1.00000000567,-5.00375569375e-09,-4.81525966856e-09,0.025
0.3125,0.003125,276.5,1346.11005846,-389.375,1.00000000925,-8.57771887169e-09,-8.39221496174e-09,0.025
0.3125,0.003125,276.5,1346.11005846,-389.0625,1.00000001279,-1.20972779058e-08,-1.1914824799e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-388.75,1.00000001627,-1.55635124314e-08,-1.53839785083e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-388.4375,1.0000000197,-1.89773946903e-08,-1.88005284651e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-388.125,1.00000002307,-2.23397370643e-08,-2.21652554824e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-387.8125,1.0000000264,-2.5651186682e-08,-2.5478859497e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-387.5,1.00000002967,-2.89122469197e-08,-2.87419747872e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-387.1875,1.0000000329,-3.21233871092e-08,-3.19552066778e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-386.875,1.00000003608,-3.52851403605e-08,-3.51191699897e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-386.5625,1.0000000392,-3.83981437673e-08,-3.82345125425e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-386.25,1.00000004228,-4.14631342533e-08,-4.13019184719e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-385.9375,1.00000004532,-4.44809037859e-08,-4.43220934635e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-385.625,1.0000000483,-4.74522404298e-08,-4.72957403054e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-385.3125,1.00000005125,-5.03778699119e-08,-5.02235347163e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-385.0,1.00000005414,-5.32584190798e-08,-5.31061111955e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-384.6875,1.00000005699,-5.60944356127e-08,-5.59440649089e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-384.375,1.0000000598,-5.88864094734e-08,-5.87379653381e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-384.0625,1.00000006257,-6.16348414055e-08,-6.14883785471e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-383.75,1.00000006529,-6.43402881446e-08,-6.41958857055e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-383.4375,1.00000006797,-6.70033545605e-08,-6.68610905093e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-383.125,1.00000007061,-6.96247040329e-08,-6.94846186522e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-382.8125,1.00000007321,-7.22050331984e-08,-7.20671071256e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-382.5,1.00000007576,-7.47450246885e-08,-7.46091874453e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-382.1875,1.00000007828,-7.7245308297e-08,-7.71114712176e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-381.875,1.00000008076,-7.97064693531e-08,-7.95745445358e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-381.5625,1.0000000832,-8.21290620169e-08,-8.19989679183e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-381.25,1.00000008561,-8.45136004112e-08,-8.43852783498e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-380.9375,1.00000008797,-8.68605834353e-08,-8.67339955798e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-380.625,1.0000000903,-8.91705167961e-08,-8.90456278757e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-380.3125,1.0000000926,-9.14439035967e-08,-9.13206729806e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-380.0,1.00000009485,-9.36812333311e-08,-9.35596167589e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-379.6875,1.00000009708,-9.5882982283e-08,-9.57629321271e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-379.375,1.00000009926,-9.80496075183e-08,-9.79310781988e-08,0.025
0.3125,0.003125,276.5,1346.11005846,-379.0625,1.00000010142,-1.00181530304e-07,-1.00064501229e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-378.75,1.00000010353,-1.02279165155e-07,-1.02163641485e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-378.4375,1.00000010562,-1.04342933029e-07,-1.04228940634e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-378.125,1.00000010767,-1.06373266597e-07,-1.06260847812e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-377.8125,1.00000010969,-1.0837061908e-07,-1.08259824351e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-377.5,1.00000011168,-1.10335473748e-07,-1.10226345992e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-377.1875,1.00000011363,-1.12268342791e-07,-1.12160900678e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-376.875,1.00000011556,-1.14169738866e-07,-1.14063981906e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-376.5625,1.00000011745,-1.16040174e-07,-1.15936083043e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-376.25,1.00000011932,-1.17880155066e-07,-1.17777691831e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-375.9375,1.00000012115,-1.1969018128e-07,-1.19589284733e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-375.625,1.00000012296,-1.21470728112e-07,-1.21371320475e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-375.3125,1.00000012473,-1.23222233531e-07,-1.23124235328e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-375.0,1.00000012648,-1.2494510767e-07,-1.24848442398e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-374.6875,1.0000001282,-1.2663974183e-07,-1.26544332318e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-374.375,1.00000012989,-1.28306500041e-07,-1.28212273234e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-374.0625,1.00000013156,-1.29945709299e-07,-1.2985261224e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-373.75,1.0000001332,-1.31557675842e-07,-1.31465681045e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-373.4375,1.00000013481,-1.33142703219e-07,-1.33051803206e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-373.125,1.0000001364,-1.34701088966e-07,-1.34611300171e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-372.8125,1.00000013796,-1.36233130642e-07,-1.36144498295e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-372.5,1.00000013949,-1.37739147636e-07,-1.37651736976e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-372.1875,1.000000141,-1.39219495961e-07,-1.39133374311e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-371.875,1.00000014249,-1.40674563715e-07,-1.40589787813e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-371.5625,1.00000014395,-1.42104763987e-07,-1.42021371393e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-371.25,1.00000014538,-1.43510532893e-07,-1.43428529689e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-370.9375,1.00000014679,-1.44892307934e-07,-1.4481166911e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-370.625,1.00000014818,-1.46250519784e-07,-1.46171188727e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-370.3125,1.00000014955,-1.47585583254e-07,-1.47507471021e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-370.0,1.0000001509,-1.48897877907e-07,-1.48820872646e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-369.6875,1.00000015222,-1.50187732097e-07,-1.50111717925e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-369.375,1.00000015352,-1.51455423252e-07,-1.51380297646e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-369.0625,1.0000001548,-1.52701188804e-07,-1.52626872838e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-368.75,1.00000015606,-1.53925223085e-07,-1.53851681862e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-368.4375,1.00000015729,-1.55127703526e-07,-1.55054953011e-07,0.025
