dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,47.0,996.73133083,155.0,1.41810271142,0.541283147044,0.381695181472,0.025
0.3125,0.003125,47.0,996.73133083,155.3125,1.4181012135,0.541280999265,0.381694068034,0.025
0.3125,0.003125,47.0,996.73133083,155.625,1.41809969291,0.54127881692,0.381692936285,0.025
0.3125,0.003125,47.0,996.73133083,155.9375,1.41809814931,0.541276599445,0.381691785918,0.025
0.3125,0.003125,47.0,996.73133083,156.25,1.41809658237,0.54127434627,0.381690616622,0.025
0.3125,0.003125,47.0,996.73133083,156.5625,1.41809499174,0.541272056813,0.381689428077,0.025
0.3125,0.003125,47.0,996.73133083,156.875,1.41809337706,0.541269730484,0.381688219962,0.025
0.3125,0.003125,47.0,996.73133083,157.1875,1.418091738,0.541267366684,0.381686991948,0.025
0.3125,0.003125,47.0,996.73133083,157.5,1.41809007418,0.541264964801,0.381685743701,0.025
0.3125,0.003125,47.0,996.73133083,157.8125,1.41808838524,0.541262524217,0.381684474881,0.025
0.3125,0.003125,47.0,996.73133083,158.125,1.41808667081,0.541260044302,0.381683185144,0.025
0.3125,0.003125,47.0,996.73133083,158.4375,1.41808493051,0.541257524414,0.381681874137,0.025
0.3125,0.003125,47.0,996.73133083,158.75,1.41808316397,0.541254963905,0.381680541505,0.025
0.3125,0.003125,47.0,996.73133083,159.0625,1.41808137079,0.541252362111,0.381679186884,0.025
0.3125,0.003125,47.0,996.73133083,159.375,1.41807955059,0.541249718362,0.381677809904,0.025
0.3125,0.003125,47.0,996.73133083,159.6875,1.41807770296,0.541247031974,0.381676410192,0.025
0.3125,0.003125,47.0,996.73133083,160.0,1.41807582751,0.541244302254,0.381674987365,0.025
0.3125,0.003125,47.0,996.73133083,160.3125,1.41807392381,0.541241528495,0.381673541035,0.025
0.3125,0.003125,47.0,996.73133083,160.625,1.41807199147,0.541238709981,0.381672070808,0.025
0.3125,0.003125,47.0,996.73133083,160.9375,1.41807003004,0.541235845983,0.381670576282,0.025
0.3125,0.003125,47.0,996.73133083,161.25,1.41806803911,0.541232935762,0.381669057051,0.025
0.3125,0.003125,47.0,996.73133083,161.5625,1.41806601824,0.541229978564,0.3816675127,0.025
0.3125,0.003125,47.0,996.73133083,161.875,1.41806396699,0.541226973626,0.381665942807,0.025
0.3125,0.003125,47.0,996.73133083,162.1875,1.41806188491,0.541223920169,0.381664346944,0.025
0.3125,0.003125,47.0,996.73133083,162.5,1.41805977155,0.541220817406,0.381662724676,0.025
0.3125,0.003125,47.0,996.73133083,162.8125,1.41805762644,0.541217664533,0.381661075559,0.025
0.3125,0.003125,47.0,996.73133083,163.125,1.41805544912,0.541214460735,0.381659399144,0.025
0.3125,0.003125,47.0,996.73133083,163.4375,1.41805323912,0.541211205184,0.381657694974,0.025
0.3125,0.003125,47.0,996.73133083,163.75,1.41805099595,0.541207897037,0.381655962583,0.025
0.3125,0.003125,47.0,996.73133083,164.0625,1.41804871912,0.54120453544,0.381654201499,0.025
0.3125,0.003125,47.0,996.73133083,164.375,1.41804640813,0.541201119523,0.381652411242,0.025
0.3125,0.003125,47.0,996.73133083,164.6875,1.41804406249,0.541197648404,0.381650591322,0.025
0.3125,0.003125,47.0,996.73133083,165.0,1.41804168168,0.541194121184,0.381648741245,0.025
0.3125,0.003125,47.0,996.73133083,165.3125,1.41803926518,0.541190536952,0.381646860505,0.025
0.3125,0.003125,47.0,996.73133083,165.625,1.41803681247,0.541186894781,0.38164494859,0.025
0.3125,0.003125,47.0,996.73133083,165.9375,1.418034323,0.541183193731,0.38164300498,0.025
0.3125,0.003125,47.0,996.73133083,166.25,1.41803179624,0.541179432844,0.381641029143,0.025
0.3125,0.003125,47.0,996.73133083,166.5625,1.41802923164,0.541175611149,0.381639020543,0.025
0.3125,0.003125,47.0,996.73133083,166.875,1.41802662863,0.541171727659,0.381636978633,0.025
0.3125,0.003125,47.0,996.73133083,167.1875,1.41802398665,0.541167781371,0.381634902858,0.025
0.3125,0.003125,47.0,996.73133083,167.5,1.41802130512,0.541163771266,0.381632792651,0.025
0.3125,0.003125,47.0,996.73133083,167.8125,1.41801858346,0.541159696308,0.381630647441,0.025
0.3125,0.003125,47.0,996.73133083,168.125,1.41801582106,0.541155555445,0.381628466644,0.025
0.3125,0.003125,47.0,996.73133083,168.4375,1.41801301733,0.54115134761,0.381626249668,0.025
0.3125,0.003125,47.0,996.73133083,168.75,1.41801017165,0.541147071717,0.381623995911,0.025
0.3125,0.003125,47.0,996.73133083,169.0625,1.4180072834,0.541142726663,0.381621704763,0.025
0.3125,0.003125,47.0,996.73133083,169.375,1.41800435194,0.541138311328,0.381619375601,0.025
0.3125,0.003125,47.0,996.73133083,169.6875,1.41800137664,0.541133824574,0.381617007795,0.025
0.3125,0.003125,47.0,996.73133083,170.0,1.41799835684,0.541129265245,0.381614600705,0.025
0.3125,0.003125,47.0,996.73133083,170.3125,1.41799529188,0.541124632167,0.381612153679,0.025
0.3125,0.003125,47.0,996.73133083,170.625,1.41799218108,0.541119924148,0.381609666055,0.025
0.3125,0.003125,47.0,996.73133083,170.9375,1.41798902377,0.541115139976,0.381607137163,0.025
0.3125,0.003125,47.0,996.73133083,171.25,1.41798581924,0.54111027842,0.38160456632,0.025
0.3125,0.003125,47.0,996.73133083,171.5625,1.41798256679,0.541105338232,0.381601952833,0.025
0.3125,0.003125,47.0,996.73133083,171.875,1.4179792657,0.541100318141,0.381599295998,0.025
0.3125,0.003125,47.0,996.73133083,172.1875,1.41797591525,0.541095216858,0.3815965951,0.025
0.3125,0.003125,47.0,996.73133083,172.5,1.41797251469,0.541090033074,0.381593849414,0.025
0.3125,0.003125,47.0,996.73133083,172.8125,1.41796906328,0.541084765459,0.381591058203,0.025
0.3125,0.003125,47.0,996.73133083,173.125,1.41796556024,0.541079412662,0.381588220718,0.025
0.3125,0.003125,47.0,996.73133083,173.4375,1.41796200481,0.541073973312,0.381585336199,0.025
0.3125,0.003125,47.0,996.73133083,173.75,1.41795839619,0.541068446016,0.381582403874,0.025
0.3125,0.003125,47.0,996.73133083,174.0625,1.41795473358,0.541062829358,0.381579422959,0.025
0.3125,0.003125,47.0,996.73133083,174.375,1.41795101617,0.541057121903,0.38157639266,0.025
0.3125,0.003125,47.0,996.73133083,174.6875,1.41794724313,0.541051322192,0.381573312169,0.025
0.3125,0.003125,47.0,996.73133083,175.0,1.41794341361,0.541045428742,0.381570180665,0.025
0.3125,0.003125,47.0,996.73133083,175.3125,1.41793952676,0.541039440051,0.381566997315,0.025
0.3125,0.003125,47.0,996.73133083,175.625,1.41793558171,0.54103335459,0.381563761276,0.025
0.3125,0.003125,47.0,996.73133083,175.9375,1.41793157758,0.541027170809,0.381560471689,0.025
0.3125,0.003125,47.0,996.73133083,176.25,1.41792751347,0.541020887133,0.381557127684,0.025
0.3125,0.003125,47.0,996.73133083,176.5625,1.41792338846,0.541014501962,0.381553728376,0.025
0.3125,0.003125,47.0,996.73133083,176.875,1.41791920162,0.541008013673,0.381550272868,0.025
0.3125,0.003125,47.0,996.73133083,177.1875,1.41791495201,0.541001420618,0.381546760252,0.025
0.3125,0.003125,47.0,996.73133083,177.5,1.41791063867,0.540994721123,0.381543189601,0.025
0.3125,0.003125,47.0,996.73133083,177.8125,1.41790626063,0.54098791349,0.381539559979,0.025
0.3125,0.003125,47.0,996.73133083,178.125,1.41790181688,0.540980995992,0.381535870434,0.025
0.3125,0.003125,47.0,996.73133083,178.4375,1.41789730643,0.540973966879,0.381532120001,0.025
0.3125,0.003125,47.0,996.73133083,178.75,1.41789272823,0.540966824372,0.381528307699,0.025
0.3125,0.003125,47.0,996.73133083,179.0625,1.41788808126,0.540959566668,0.381524432535,0.025
0.3125,0.003125,47.0,996.73133083,179.375,1.41788336444,0.540952191932,0.381520493499,0.025
0.3125,0.003125,47.0,996.73133083,179.6875,1.41787857669,0.540944698306,0.381516489568,0.025
0.3125,0.003125,47.0,996.73133083,180.0,1.41787371692,0.540937083902,0.381512419704,0.025
0.3125,0.003125,47.0,996.73133083,180.3125,1.41786878401,0.540929346802,0.381508282853,0.025
0.3125,0.003125,47.0,996.73133083,180.625,1.41786377681,0.54092148506,0.381504077946,0.025
0.3125,0.003125,47.0,996.73133083,180.9375,1.41785869419,0.540913496703,0.381499803898,0.025
0.3125,0.003125,47.0,996.73133083,181.25,1.41785353495,0.540905379725,0.381495459611,0.025
0.3125,0.003125,47.0,996.73133083,181.5625,1.4178482979,0.540897132091,0.381491043967,0.025
0.3125,0.003125,47.0,996.73133083,181.875,1.41784298183,0.540888751736,0.381486555835,0.025
0.3125,0.003125,47.0,996.73133083,182.1875,1.41783758548,0.540880236565,0.381481994068,0.025
0.3125,0.003125,47.0,996.73133083,182.5,1.41783210762,0.540871584448,0.381477357499,0.025
0.3125,0.003125,47.0,996.73133083,182.8125,1.41782654694,0.540862793227,0.381472644949,0.025
0.3125,0.003125,47.0,996.73133083,183.125,1.41782090215,0.540853860709,0.38146785522,0.025
0.3125,0.003125,47.0,996.73133083,183.4375,1.41781517192,0.540844784671,0.381462987095,0.025
0.3125,0.003125,47.0,996.73133083,183.75,1.4178093549,0.540835562853,0.381458039343,0.025
0.3125,0.003125,47.0,996.73133083,184.0625,1.41780344971,0.540826192965,0.381453010714,0.025
0.3125,0.003125,47.0,996.73133083,184.375,1.41779745496,0.540816672682,0.381447899941,0.025
0.3125,0.003125,47.0,996.73133083,184.6875,1.41779136922,0.540806999642,0.381442705737,0.025
0.3125,0.003125,47.0,996.73133083,185.0,1.41778519104,0.540797171451,0.381437426801,0.025
0.3125,0.003125,47.0,996.73133083,185.3125,1.41777891896,0.540787185677,0.381432061808,0.025
0.3125,0.003125,47.0,996.73133083,185.625,1.41777255146,0.540777039853,0.38142660942,0.025
0.3125,0.003125,47.0,996.73133083,185.9375,1.41776608703,0.540766731477,0.381421068277,0.025
0.3125,0.003125,47.0,996.73133083,186.25,1.41775952411,0.540756258005,0.381415437,0.025
0.3125,0.003125,47.0,996.73133083,186.5625,1.41775286113,0.540745616861,0.381409714191,0.025
0.3125,0.003125,47.0,996.73133083,186.875,1.41774609647,0.540734805428,0.381403898433,0.025
0.3125,0.003125,47.0,996.73133083,187.1875,1.41773922849,0.540723821048,0.381397988289,0.025
0.3125,0.003125,47.0,996.73133083,187.5,1.41773225554,0.540712661029,0.381391982301,0.025
0.3125,0.003125,47.0,996.73133083,187.8125,1.41772517591,0.540701322633,0.381385878991,0.025
0.3125,0.003125,47.0,996.73133083,188.125,1.41771798789,0.540689803087,0.381379676861,0.025
0.3125,0.003125,47.0,996.73133083,188.4375,1.41771068971,0.540678099573,0.381373374392,0.025
0.3125,0.003125,47.0,996.73133083,188.75,1.41770327959,0.540666209233,0.381366970041,0.025
0.3125,0.003125,47.0,996.73133083,189.0625,1.41769575572,0.540654129166,0.381360462248,0.025
0.3125,0.003125,47.0,996.73133083,189.375,1.41768811624,0.540641856429,0.381353849427,0.025
0.3125,0.003125,47.0,996.73133083,189.6875,1.41768035928,0.540629388034,0.381347129973,0.025
0.3125,0.003125,47.0,996.73133083,190.0,1.41767248291,0.540616720948,0.381340302256,0.025
0.3125,0.003125,47.0,996.73133083,190.3125,1.41766448518,0.540603852097,0.381333364625,0.025
0.3125,0.003125,47.0,996.73133083,190.625,1.41765636412,0.540590778356,0.381326315403,0.025
0.3125,0.003125,47.0,996.73133083,190.9375,1.41764811771,0.540577496558,0.381319152894,0.025
0.3125,0.003125,47.0,996.73133083,191.25,1.41763974389,0.540564003487,0.381311875374,0.025
0.3125,0.003125,47.0,996.73133083,191.5625,1.41763124058,0.540550295878,0.381304481097,0.025
0.3125,0.003125,47.0,996.73133083,191.875,1.41762260564,0.540536370421,0.381296968291,0.025
0.3125,0.003125,47.0,996.73133083,192.1875,1.41761383692,0.540522223752,0.381289335159,0.025
0.3125,0.003125,47.0,996.73133083,192.5,1.41760493221,0.540507852461,0.381281579881,0.025
0.3125,0.003125,47.0,996.73133083,192.8125,1.41759588928,0.540493253084,0.381273700607,0.025
0.3125,0.003125,47.0,996.73133083,193.125,1.41758670585,0.540478422109,0.381265695465,0.025
0.3125,0.003125,47.0,996.73133083,193.4375,1.41757737959,0.540463355967,0.381257562553,0.025
0.3125,0.003125,47.0,996.73133083,193.75,1.41756790816,0.540448051039,0.381249299944,0.025
0.3125,0.003125,47.0,996.73133083,194.0625,1.41755828916,0.540432503651,0.381240905682,0.025
0.3125,0.003125,47.0,996.73133083,194.375,1.41754852014,0.540416710073,0.381232377784,0.025
0.3125,0.003125,47.0,996.73133083,194.6875,1.41753859862,0.540400666519,0.381223714238,0.025
0.3125,0.003125,47.0,996.73133083,195.0,1.41752852209,0.540384369147,0.381214913003,0.025
0.3125,0.003125,47.0,996.73133083,195.3125,1.41751828796,0.540367814057,0.381205972009,0.025
0.3125,0.003125,47.0,996.73133083,195.625,1.41750789365,0.540350997289,0.381196889156,0.025
0.3125,0.003125,47.0,996.73133083,195.9375,1.41749733647,0.540333914825,0.381187662311,0.025
0.3125,0.003125,47.0,996.73133083,196.25,1.41748661375,0.540316562586,0.381178289313,0.025
0.3125,0.003125,47.0,996.73133083,196.5625,1.41747572273,0.540298936428,0.38116876797,0.025
0.3125,0.003125,47.0,996.73133083,196.875,1.41746466061,0.540281032149,0.381159096053,0.025
0.3125,0.003125,47.0,996.73133083,197.1875,1.41745342457,0.54026284548,0.381149271306,0.025
0.3125,0.003125,47.0,996.73133083,197.5,1.4174420117,0.540244372088,0.381139291435,0.025
0.3125,0.003125,47.0,996.73133083,197.8125,1.41743041908,0.540225607573,0.381129154115,0.025
0.3125,0.003125,47.0,996.73133083,198.125,1.41741864373,0.540206547469,0.381118856986,0.025
0.3125,0.003125,47.0,996.73133083,198.4375,1.4174066826,0.540187187241,0.381108397651,0.025
0.3125,0.003125,47.0,996.73133083,198.75,1.41739453261,0.540167522285,0.381097773678,0.025
0.3125,0.003125,47.0,996.73133083,199.0625,1.41738219063,0.540147547926,0.381086982599,0.025
0.3125,0.003125,47.0,996.73133083,199.375,1.41736965347,0.540127259416,0.381076021909,0.025
0.3125,0.003125,47.0,996.73133083,199.6875,1.41735691789,0.540106651936,0.381064889063,0.025
0.3125,0.003125,47.0,996.73133083,200.0,1.41734398059,0.540085720591,0.38105358148,0.025
0.3125,0.003125,47.0,996.73133083,200.3125,1.41733083824,0.54006446041,0.381042096538,0.025
0.3125,0.003125,47.0,996.73133083,200.625,1.41731748742,0.540042866346,0.381030431575,0.025
0.3125,0.003125,47.0,996.73133083,200.9375,1.41730392469,0.540020933273,0.381018583888,0.025
0.3125,0.003125,47.0,996.73133083,201.25,1.41729014652,0.539998655987,0.381006550733,0.025
0.3125,0.003125,47.0,996.73133083,201.5625,1.41727614936,0.5399760292,0.380994329322,0.025
0.3125,0.003125,47.0,996.73133083,201.875,1.41726192957,0.539953047542,0.380981916826,0.025
0.3125,0.003125,47.0,996.73133083,202.1875,1.41724748346,0.539929705562,0.38096931037,0.025
0.3125,0.003125,47.0,996.73133083,202.5,1.4172328073,0.53990599772,0.380956507035,0.025
0.3125,0.003125,47.0,996.73133083,202.8125,1.41721789729,0.539881918391,0.380943503855,0.025
0.3125,0.003125,47.0,996.73133083,203.125,1.41720274955,0.53985746186,0.380930297818,0.025
0.3125,0.003125,47.0,996.73133083,203.4375,1.41718736016,0.539832622325,0.380916885865,0.025
0.3125,0.003125,47.0,996.73133083,203.75,1.41717172514,0.539807393888,0.380903264888,0.025
0.3125,0.003125,47.0,996.73133083,204.0625,1.41715584043,0.539781770562,0.380889431728,0.025
0.3125,0.003125,47.0,996.73133083,204.375,1.41713970192,0.539755746264,0.380875383177,0.025
0.3125,0.003125,47.0,996.73133083,204.6875,1.41712330544,0.539729314812,0.380861115977,0.025
0.3125,0.003125,47.0,996.73133083,205.0,1.41710664673,0.539702469928,0.380846626815,0.025
0.3125,0.003125,47.0,996.73133083,205.3125,1.4170897215,0.539675205236,0.380831912326,0.025
0.3125,0.003125,47.0,996.73133083,205.625,1.41707252536,0.539647514254,0.38081696909,0.025
0.3125,0.003125,47.0,996.73133083,205.9375,1.41705505387,0.539619390401,0.380801793633,0.025
0.3125,0.003125,47.0,996.73133083,206.25,1.41703730252,0.539590826988,0.380786382422,0.025
0.3125,0.003125,47.0,996.73133083,206.5625,1.41701926672,0.53956181722,0.380770731868,0.025
0.3125,0.003125,47.0,996.73133083,206.875,1.41700094182,0.539532354193,0.380754838325,0.025
0.3125,0.003125,47.0,996.73133083,207.1875,1.41698232309,0.539502430893,0.380738698084,0.025
0.3125,0.003125,47.0,996.73133083,207.5,1.41696340574,0.539472040192,0.380722307377,0.025
0.3125,0.003125,47.0,996.73133083,207.8125,1.41694418491,0.539441174849,0.380705662374,0.025
0.3125,0.003125,47.0,996.73133083,208.125,1.41692465563,0.539409827505,0.380688759183,0.025
0.3125,0.003125,47.0,996.73133083,208.4375,1.4169048129,0.539377990685,0.380671593844,0.025
0.3125,0.003125,47.0,996.73133083,208.75,1.41688465162,0.539345656789,0.380654162335,0.025
0.3125,0.003125,47.0,996.73133083,209.0625,1.41686416661,0.5393128181,0.380636460568,0.025
0.3125,0.003125,47.0,996.73133083,209.375,1.41684335261,0.539279466772,0.380618484383,0.025
0.3125,0.003125,47.0,996.73133083,209.6875,1.41682220431,0.539245594835,0.380600229554,0.025
0.3125,0.003125,47.0,996.73133083,210.0,1.41680071628,0.539211194187,0.380581691785,0.025
0.3125,0.003125,47.0,996.73133083,210.3125,1.41677888304,0.539176256599,0.380562866707,0.025
0.3125,0.003125,47.0,996.73133083,210.625,1.41675669899,0.539140773705,0.380543749878,0.025
0.3125,0.003125,47.0,996.73133083,210.9375,1.41673415849,0.539104737006,0.380524336784,0.025
0.3125,0.003125,47.0,996.73133083,211.25,1.41671125579,0.539068137864,0.380504622832,0.025
0.3125,0.003125,47.0,996.73133083,211.5625,1.41668798505,0.5390309675,0.380484603355,0.025
0.3125,0.003125,47.0,996.73133083,211.875,1.41666434035,0.538993216996,0.380464273606,0.025
0.3125,0.003125,47.0,996.73133083,212.1875,1.41664031569,0.538954877287,0.380443628762,0.025
0.3125,0.003125,47.0,996.73133083,212.5,1.41661590495,0.538915939159,0.380422663914,0.025
0.3125,0.003125,47.0,996.73133083,212.8125,1.41659110196,0.538876393252,0.380401374075,0.025
0.3125,0.003125,47.0,996.73133083,213.125,1.41656590042,0.538836230053,0.380379754172,0.025
0.3125,0.003125,47.0,996.73133083,213.4375,1.41654029396,0.538795439893,0.380357799047,0.025
0.3125,0.003125,47.0,996.73133083,213.75,1.41651427609,0.538754012947,0.380335503458,0.025
0.3125,0.003125,47.0,996.73133083,214.0625,1.41648784026,0.538711939231,0.380312862071,0.025
0.3125,0.003125,47.0,996.73133083,214.375,1.41646097979,0.538669208598,0.380289869465,0.025
0.3125,0.003125,47.0,996.73133083,214.6875,1.4164336879,0.538625810737,0.380266520129,0.025
0.3125,0.003125,47.0,996.73133083,215.0,1.41640595772,0.538581735169,0.380242808457,0.025
0.3125,0.003125,47.0,996.73133083,215.3125,1.41637778228,0.538536971246,0.38021872875,0.025
0.3125,0.003125,47.0,996.73133083,215.625,1.41634915449,0.538491508146,0.380194275215,0.025
0.3125,0.003125,47.0,996.73133083,215.9375,1.41632006717,0.538445334871,0.38016944196,0.025
0.3125,0.003125,47.0,996.73133083,216.25,1.41629051302,0.538398440247,0.380144222994,0.025
0.3125,0.003125,47.0,996.73133083,216.5625,1.41626048463,0.538350812917,0.380118612228,0.025
0.3125,0.003125,47.0,996.73133083,216.875,1.41622997449,0.538302441339,0.380092603469,0.025
0.3125,0.003125,47.0,996.73133083,217.1875,1.41619897495,0.538253313787,0.380066190421,0.025
0.3125,0.003125,47.0,996.73133083,217.5,1.41616747828,0.538203418343,0.380039366685,0.025
0.3125,0.003125,47.0,996.73133083,217.8125,1.41613547661,0.538152742897,0.380012125751,0.025
0.3125,0.003125,47.0,996.73133083,218.125,1.41610296196,0.538101275142,0.379984461005,0.025
0.3125,0.003125,47.0,996.73133083,218.4375,1.41606992621,0.538049002573,0.379956365719,0.025
0.3125,0.003125,47.0,996.73133083,218.75,1.41603636115,0.537995912483,0.379927833054,0.025
