dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,78.5,846.744868977,249.375,1.41735836844,0.540090345647,0.38105299313,0.025
0.3125,0.003125,78.5,846.744868977,249.6875,1.41734500148,0.540069470478,0.381041839608,0.025
0.3125,0.003125,78.5,846.744868977,250.0,1.41733142452,0.540048264172,0.381030508396,0.025
0.3125,0.003125,78.5,846.744868977,250.3125,1.41731763421,0.540026721489,0.381018996682,0.025
0.3125,0.003125,78.5,846.744868977,250.625,1.41730362714,0.540004837106,0.381007301611,0.025
0.3125,0.003125,78.5,846.744868977,250.9375,1.41728939985,0.539982605612,0.380995420282,0.025
0.3125,0.003125,78.5,846.744868977,251.25,1.41727494882,0.539960021512,0.380983349744,0.025
0.3125,0.003125,78.5,846.744868977,251.5625,1.41726027049,0.539937079221,0.380971087003,0.025
0.3125,0.003125,78.5,846.744868977,251.875,1.41724536121,0.539913773066,0.380958629013,0.025
0.3125,0.003125,78.5,846.744868977,252.1875,1.4172302173,0.539890097282,0.380945972681,0.025
0.3125,0.003125,78.5,846.744868977,252.5,1.41721483502,0.539866046014,0.380933114865,0.025
0.3125,0.003125,78.5,846.744868977,252.8125,1.41719921055,0.539841613309,0.38092005237,0.025
0.3125,0.003125,78.5,846.744868977,253.125,1.41718334002,0.539816793123,0.38090678195,0.025
0.3125,0.003125,78.5,846.744868977,253.4375,1.4171672195,0.539791579311,0.380893300309,0.025
0.3125,0.003125,78.5,846.744868977,253.75,1.417150845,0.539765965633,0.380879604096,0.025
0.3125,0.003125,78.5,846.744868977,254.0625,1.41713421245,0.539739945746,0.380865689904,0.025
0.3125,0.003125,78.5,846.744868977,254.375,1.41711731775,0.539713513207,0.380851554275,0.025
0.3125,0.003125,78.5,846.744868977,254.6875,1.41710015668,0.539686661469,0.380837193692,0.025
0.3125,0.003125,78.5,846.744868977,255.0,1.41708272501,0.53965938388,0.380822604583,0.025
0.3125,0.003125,78.5,846.744868977,255.3125,1.41706501839,0.53963167368,0.380807783318,0.025
0.3125,0.003125,78.5,846.744868977,255.625,1.41704703244,0.539603524002,0.380792726206,0.025
0.3125,0.003125,78.5,846.744868977,255.9375,1.41702876269,0.539574927867,0.380777429501,0.025
0.3125,0.003125,78.5,846.744868977,256.25,1.41701020459,0.539545878186,0.380761889392,0.025
0.3125,0.003125,78.5,846.744868977,256.5625,1.41699135355,0.539516367754,0.380746102008,0.025
0.3125,0.003125,78.5,846.744868977,256.875,1.41697220487,0.539486389251,0.380730063415,0.025
0.3125,0.003125,78.5,846.744868977,257.1875,1.4169527538,0.539455935238,0.380713769617,0.025
0.3125,0.003125,78.5,846.744868977,257.5,1.41693299549,0.539424998157,0.38069721655,0.025
0.3125,0.003125,78.5,846.744868977,257.8125,1.41691292502,0.53939357033,0.380680400087,0.025
0.3125,0.003125,78.5,846.744868977,258.125,1.41689253742,0.539361643951,0.380663316032,0.025
0.3125,0.003125,78.5,846.744868977,258.4375,1.41687182759,0.539329211093,0.380645960122,0.025
0.3125,0.003125,78.5,846.744868977,258.75,1.41685079038,0.539296263699,0.380628328026,0.025
0.3125,0.003125,78.5,846.744868977,259.0625,1.41682942055,0.53926279358,0.38061041534,0.025
0.3125,0.003125,78.5,846.744868977,259.375,1.41680771278,0.539228792419,0.38059221759,0.025
0.3125,0.003125,78.5,846.744868977,259.6875,1.41678566165,0.539194251762,0.38057373023,0.025
0.3125,0.003125,78.5,846.744868977,260.0,1.41676326166,0.53915916302,0.380554948637,0.025
0.3125,0.003125,78.5,846.744868977,260.3125,1.41674050722,0.539123517462,0.380535868117,0.025
0.3125,0.003125,78.5,846.744868977,260.625,1.41671739266,0.539087306222,0.380516483897,0.025
0.3125,0.003125,78.5,846.744868977,260.9375,1.41669391221,0.539050520284,0.380496791127,0.025
0.3125,0.003125,78.5,846.744868977,261.25,1.41667006,0.539013150491,0.380476784877,0.025
0.3125,0.003125,78.5,846.744868977,261.5625,1.41664583007,0.538975187536,0.380456460138,0.025
0.3125,0.003125,78.5,846.744868977,261.875,1.41662121636,0.538936621962,0.380435811818,0.025
0.3125,0.003125,78.5,846.744868977,262.1875,1.41659621273,0.538897444158,0.380414834744,0.025
0.3125,0.003125,78.5,846.744868977,262.5,1.41657081291,0.538857644357,0.380393523657,0.025
0.3125,0.003125,78.5,846.744868977,262.8125,1.41654501055,0.538817212637,0.380371873212,0.025
0.3125,0.003125,78.5,846.744868977,263.125,1.4165187992,0.538776138911,0.380349877977,0.025
0.3125,0.003125,78.5,846.744868977,263.4375,1.41649217228,0.53873441293,0.380327532431,0.025
0.3125,0.003125,78.5,846.744868977,263.75,1.41646512313,0.538692024281,0.380304830964,0.025
0.3125,0.003125,78.5,846.744868977,264.0625,1.41643764496,0.538648962379,0.380281767873,0.025
0.3125,0.003125,78.5,846.744868977,264.375,1.41640973089,0.538605216467,0.38025833736,0.025
0.3125,0.003125,78.5,846.744868977,264.6875,1.41638137392,0.538560775616,0.380234533537,0.025
0.3125,0.003125,78.5,846.744868977,265.0,1.41635256692,0.538515628718,0.380210350413,0.025
0.3125,0.003125,78.5,846.744868977,265.3125,1.41632330266,0.538469764483,0.380185781904,0.025
0.3125,0.003125,78.5,846.744868977,265.625,1.4162935738,0.538423171439,0.380160821824,0.025
0.3125,0.003125,78.5,846.744868977,265.9375,1.41626337286,0.538375837927,0.380135463886,0.025
0.3125,0.003125,78.5,846.744868977,266.25,1.41623269225,0.538327752099,0.380109701698,0.025
0.3125,0.003125,78.5,846.744868977,266.5625,1.41620152425,0.538278901912,0.380083528764,0.025
0.3125,0.003125,78.5,846.744868977,266.875,1.41616986101,0.538229275128,0.380056938483,0.025
0.3125,0.003125,78.5,846.744868977,267.1875,1.41613769457,0.53817885931,0.380029924143,0.025
0.3125,0.003125,78.5,846.744868977,267.5,1.41610501682,0.538127641816,0.380002478922,0.025
0.3125,0.003125,78.5,846.744868977,267.8125,1.41607181953,0.5380756098,0.379974595886,0.025
0.3125,0.003125,78.5,846.744868977,268.125,1.41603809432,0.538022750204,0.379946267985,0.025
0.3125,0.003125,78.5,846.744868977,268.4375,1.41600383269,0.53796904976,0.379917488056,0.025
0.3125,0.003125,78.5,846.744868977,268.75,1.41596902599,0.537914494978,0.379888248815,0.025
0.3125,0.003125,78.5,846.744868977,269.0625,1.41593366542,0.537859072153,0.379858542857,0.025
0.3125,0.003125,78.5,846.744868977,269.375,1.41589774205,0.537802767351,0.379828362657,0.025
0.3125,0.003125,78.5,846.744868977,269.6875,1.4158612468,0.537745566412,0.379797700565,0.025
0.3125,0.003125,78.5,846.744868977,270.0,1.41582417044,0.537687454943,0.379766548802,0.025
0.3125,0.003125,78.5,846.744868977,270.3125,1.41578650357,0.537628418317,0.379734899462,0.025
0.3125,0.003125,78.5,846.744868977,270.625,1.41574823667,0.537568441665,0.379702744507,0.025
0.3125,0.003125,78.5,846.744868977,270.9375,1.41570936004,0.537507509874,0.379670075768,0.025
0.3125,0.003125,78.5,846.744868977,271.25,1.41566986381,0.537445607584,0.379636884936,0.025
0.3125,0.003125,78.5,846.744868977,271.5625,1.41562973796,0.537382719181,0.379603163568,0.025
0.3125,0.003125,78.5,846.744868977,271.875,1.41558897232,0.537318828794,0.379568903077,0.025
0.3125,0.003125,78.5,846.744868977,272.1875,1.41554755652,0.537253920293,0.379534094737,0.025
0.3125,0.003125,78.5,846.744868977,272.5,1.41550548004,0.537187977281,0.379498729671,0.025
0.3125,0.003125,78.5,846.744868977,272.8125,1.41546273218,0.53712098309,0.37946279886,0.025
0.3125,0.003125,78.5,846.744868977,273.125,1.41541930205,0.537052920777,0.37942629313,0.025
0.3125,0.003125,78.5,846.744868977,273.4375,1.41537517859,0.536983773122,0.379389203157,0.025
0.3125,0.003125,78.5,846.744868977,273.75,1.41533035057,0.536913522617,0.379351519457,0.025
0.3125,0.003125,78.5,846.744868977,274.0625,1.41528480655,0.536842151467,0.379313232391,0.025
0.3125,0.003125,78.5,846.744868977,274.375,1.4152385349,0.536769641583,0.379274332156,0.025
0.3125,0.003125,78.5,846.744868977,274.6875,1.41519152381,0.536695974573,0.379234808787,0.025
0.3125,0.003125,78.5,846.744868977,275.0,1.41514376127,0.536621131745,0.37919465215,0.025
0.3125,0.003125,78.5,846.744868977,275.3125,1.41509523506,0.536545094095,0.379153851941,0.025
0.3125,0.003125,78.5,846.744868977,275.625,1.41504593277,0.536467842302,0.379112397683,0.025
0.3125,0.003125,78.5,846.744868977,275.9375,1.41499584176,0.536389356727,0.379070278722,0.025
0.3125,0.003125,78.5,846.744868977,276.25,1.41494494919,0.536309617404,0.379027484225,0.025
0.3125,0.003125,78.5,846.744868977,276.5625,1.41489324202,0.536228604033,0.378984003176,0.025
0.3125,0.003125,78.5,846.744868977,276.875,1.41484070697,0.536146295979,0.378939824374,0.025
0.3125,0.003125,78.5,846.744868977,277.1875,1.41478733054,0.53606267226,0.378894936428,0.025
0.3125,0.003125,78.5,846.744868977,277.5,1.41473309902,0.535977711548,0.378849327752,0.025
0.3125,0.003125,78.5,846.744868977,277.8125,1.41467799843,0.535891392156,0.378802986568,0.025
0.3125,0.003125,78.5,846.744868977,278.125,1.4146220146,0.535803692036,0.378755900896,0.025
0.3125,0.003125,78.5,846.744868977,278.4375,1.41456513309,0.535714588771,0.378708058551,0.025
0.3125,0.003125,78.5,846.744868977,278.75,1.41450733924,0.535624059569,0.378659447144,0.025
0.3125,0.003125,78.5,846.744868977,279.0625,1.41444861811,0.535532081257,0.378610054073,0.025
0.3125,0.003125,78.5,846.744868977,279.375,1.41438895454,0.535438630272,0.378559866523,0.025
0.3125,0.003125,78.5,846.744868977,279.6875,1.41432833308,0.535343682658,0.378508871459,0.025
0.3125,0.003125,78.5,846.744868977,280.0,1.41426673806,0.535247214054,0.378457055625,0.025
0.3125,0.003125,78.5,846.744868977,280.3125,1.41420415349,0.535149199691,0.378404405535,0.025
0.3125,0.003125,78.5,846.744868977,280.625,1.41414056317,0.535049614383,0.378350907477,0.025
0.3125,0.003125,78.5,846.744868977,280.9375,1.41407595056,0.53494843252,0.3782965475,0.025
0.3125,0.003125,78.5,846.744868977,281.25,1.41401029889,0.534845628058,0.378241311416,0.025
0.3125,0.003125,78.5,846.744868977,281.5625,1.41394359107,0.534741174517,0.378185184792,0.025
0.3125,0.003125,78.5,846.744868977,281.875,1.41387580974,0.534635044967,0.378128152947,0.025
0.3125,0.003125,78.5,846.744868977,282.1875,1.41380693722,0.534527212023,0.378070200947,0.025
0.3125,0.003125,78.5,846.744868977,282.5,1.41373695556,0.534417647836,0.378011313601,0.025
0.3125,0.003125,78.5,846.744868977,282.8125,1.41366584646,0.534306324086,0.377951475455,0.025
0.3125,0.003125,78.5,846.744868977,283.125,1.41359359134,0.53419321197,0.377890670788,0.025
0.3125,0.003125,78.5,846.744868977,283.4375,1.41352017129,0.534078282198,0.377828883605,0.025
0.3125,0.003125,78.5,846.744868977,283.75,1.41344556706,0.533961504982,0.377766097637,0.025
0.3125,0.003125,78.5,846.744868977,284.0625,1.41336975908,0.533842850023,0.377702296329,0.025
0.3125,0.003125,78.5,846.744868977,284.375,1.41329272745,0.533722286511,0.377637462841,0.025
0.3125,0.003125,78.5,846.744868977,284.6875,1.41321445191,0.533599783104,0.377571580036,0.025
0.3125,0.003125,78.5,846.744868977,285.0,1.41313491186,0.533475307929,0.377504630481,0.025
0.3125,0.003125,78.5,846.744868977,285.3125,1.41305408633,0.533348828566,0.377436596438,0.025
0.3125,0.003125,78.5,846.744868977,285.625,1.412971954,0.533220312038,0.377367459857,0.025
0.3125,0.003125,78.5,846.744868977,285.9375,1.41288849317,0.533089724804,0.377297202373,0.025
0.3125,0.003125,78.5,846.744868977,286.25,1.41280368177,0.532957032747,0.377225805298,0.025
0.3125,0.003125,78.5,846.744868977,286.5625,1.41271749732,0.532822201161,0.377153249615,0.025
0.3125,0.003125,78.5,846.744868977,286.875,1.41262991699,0.532685194746,0.377079515973,0.025
0.3125,0.003125,78.5,846.744868977,287.1875,1.4125409175,0.532545977588,0.377004584678,0.025
0.3125,0.003125,78.5,846.744868977,287.5,1.4124504752,0.532404513158,0.37692843569,0.025
0.3125,0.003125,78.5,846.744868977,287.8125,1.41235856602,0.532260764291,0.376851048612,0.025
0.3125,0.003125,78.5,846.744868977,288.125,1.41226516544,0.53211469318,0.376772402688,0.025
0.3125,0.003125,78.5,846.744868977,288.4375,1.41217024853,0.531966261364,0.37669247679,0.025
0.3125,0.003125,78.5,846.744868977,288.75,1.41207378992,0.531815429711,0.376611249416,0.025
0.3125,0.003125,78.5,846.744868977,289.0625,1.41197576379,0.531662158409,0.37652869868,0.025
0.3125,0.003125,78.5,846.744868977,289.375,1.41187614384,0.531506406955,0.376444802307,0.025
0.3125,0.003125,78.5,846.744868977,289.6875,1.41177490334,0.531348134135,0.376359537619,0.025
0.3125,0.003125,78.5,846.744868977,290.0,1.41167201506,0.531187298018,0.376272881536,0.025
0.3125,0.003125,78.5,846.744868977,290.3125,1.41156745128,0.531023855939,0.376184810561,0.025
0.3125,0.003125,78.5,846.744868977,290.625,1.41146118382,0.530857764484,0.376095300774,0.025
0.3125,0.003125,78.5,846.744868977,290.9375,1.41135318394,0.530688979476,0.376004327825,0.025
0.3125,0.003125,78.5,846.744868977,291.25,1.41124342245,0.530517455964,0.375911866922,0.025
0.3125,0.003125,78.5,846.744868977,291.5625,1.41113186958,0.530343148202,0.375817892826,0.025
0.3125,0.003125,78.5,846.744868977,291.875,1.41101849505,0.530166009639,0.375722379839,0.025
0.3125,0.003125,78.5,846.744868977,292.1875,1.41090326804,0.5299859929,0.375625301797,0.025
0.3125,0.003125,78.5,846.744868977,292.5,1.41078615717,0.529803049772,0.375526632057,0.025
0.3125,0.003125,78.5,846.744868977,292.8125,1.41066713047,0.529617131187,0.375426343493,0.025
0.3125,0.003125,78.5,846.744868977,293.125,1.41054615542,0.529428187204,0.375324408478,0.025
0.3125,0.003125,78.5,846.744868977,293.4375,1.41042319889,0.529236166994,0.375220798884,0.025
0.3125,0.003125,78.5,846.744868977,293.75,1.41029822715,0.529041018823,0.37511548606,0.025
0.3125,0.003125,78.5,846.744868977,294.0625,1.41017120587,0.528842690031,0.375008440833,0.025
0.3125,0.003125,78.5,846.744868977,294.375,1.41004210008,0.528641127015,0.374899633487,0.025
0.3125,0.003125,78.5,846.744868977,294.6875,1.40991087416,0.528436275212,0.374789033759,0.025
0.3125,0.003125,78.5,846.744868977,295.0,1.40977749185,0.528228079079,0.374676610824,0.025
0.3125,0.003125,78.5,846.744868977,295.3125,1.40964191622,0.528016482073,0.374562333282,0.025
0.3125,0.003125,78.5,846.744868977,295.625,1.40950410964,0.52780142663,0.37444616915,0.025
0.3125,0.003125,78.5,846.744868977,295.9375,1.40936403383,0.527582854147,0.374328085847,0.025
0.3125,0.003125,78.5,846.744868977,296.25,1.40922164974,0.52736070496,0.374208050182,0.025
0.3125,0.003125,78.5,846.744868977,296.5625,1.40907691764,0.527134918321,0.37408602834,0.025
0.3125,0.003125,78.5,846.744868977,296.875,1.40892979705,0.526905432377,0.37396198587,0.025
0.3125,0.003125,78.5,846.744868977,297.1875,1.40878024672,0.526672184151,0.373835887671,0.025
0.3125,0.003125,78.5,846.744868977,297.5,1.40862822464,0.526435109511,0.373707697979,0.025
0.3125,0.003125,78.5,846.744868977,297.8125,1.40847368801,0.526194143157,0.373577380348,0.025
0.3125,0.003125,78.5,846.744868977,298.125,1.40831659323,0.525949218586,0.373444897644,0.025
0.3125,0.003125,78.5,846.744868977,298.4375,1.40815689585,0.525700268076,0.373310212021,0.025
0.3125,0.003125,78.5,846.744868977,298.75,1.40799455062,0.525447222656,0.373173284909,0.025
0.3125,0.003125,78.5,846.744868977,299.0625,1.40782951141,0.525190012081,0.373034077002,0.025
0.3125,0.003125,78.5,846.744868977,299.375,1.40766173122,0.524928564807,0.372892548233,0.025
0.3125,0.003125,78.5,846.744868977,299.6875,1.40749116214,0.524662807961,0.372748657768,0.025
0.3125,0.003125,78.5,846.744868977,300.0,1.40731775535,0.524392667318,0.372602363978,0.025
0.3125,0.003125,78.5,846.744868977,300.3125,1.40714146112,0.524118067264,0.372453624431,0.025
0.3125,0.003125,78.5,846.744868977,300.625,1.40696222872,0.523838930777,0.372302395865,0.025
0.3125,0.003125,78.5,846.744868977,300.9375,1.40678000648,0.52355517939,0.372148634178,0.025
0.3125,0.003125,78.5,846.744868977,301.25,1.40659474172,0.523266733162,0.371992294402,0.025
0.3125,0.003125,78.5,846.744868977,301.5625,1.40640638072,0.522973510648,0.371833330687,0.025
0.3125,0.003125,78.5,846.744868977,301.875,1.40621486873,0.522675428864,0.371671696282,0.025
0.3125,0.003125,78.5,846.744868977,302.1875,1.40602014995,0.522372403257,0.371507343509,0.025
0.3125,0.003125,78.5,846.744868977,302.5,1.40582216746,0.522064347668,0.371340223748,0.025
0.3125,0.003125,78.5,846.744868977,302.8125,1.40562086324,0.5217511743,0.37117028741,0.025
0.3125,0.003125,78.5,846.744868977,303.125,1.40541617811,0.521432793681,0.37099748392,0.025
0.3125,0.003125,78.5,846.744868977,303.4375,1.40520805175,0.521109114626,0.370821761687,0.025
0.3125,0.003125,78.5,846.744868977,303.75,1.40499642262,0.520780044201,0.370643068088,0.025
0.3125,0.003125,78.5,846.744868977,304.0625,1.40478122797,0.520445487686,0.370461349437,0.025
0.3125,0.003125,78.5,846.744868977,304.375,1.40456240378,0.52010534853,0.370276550964,0.025
0.3125,0.003125,78.5,846.744868977,304.6875,1.40433988479,0.519759528318,0.370088616788,0.025
0.3125,0.003125,78.5,846.744868977,305.0,1.40411360439,0.519407926723,0.369897489889,0.025
0.3125,0.003125,78.5,846.744868977,305.3125,1.40388349465,0.519050441465,0.369703112084,0.025
0.3125,0.003125,78.5,846.744868977,305.625,1.40364948626,0.518686968269,0.369505423996,0.025
0.3125,0.003125,78.5,846.744868977,305.9375,1.4034115085,0.518317400816,0.369304365026,0.025
0.3125,0.003125,78.5,846.744868977,306.25,1.40316948922,0.517941630701,0.369099873326,0.025
0.3125,0.003125,78.5,846.744868977,306.5625,1.4029233548,0.517559547383,0.368891885762,0.025
0.3125,0.003125,78.5,846.744868977,306.875,1.40267303009,0.517171038136,0.368680337889,0.025
0.3125,0.003125,78.5,846.744868977,307.1875,1.40241843843,0.516775987998,0.368465163916,0.025
0.3125,0.003125,78.5,846.744868977,307.5,1.40215950155,0.516374279724,0.368246296672,0.025
0.3125,0.003125,78.5,846.744868977,307.8125,1.40189613957,0.515965793726,0.368023667571,0.025
0.3125,0.003125,78.5,846.744868977,308.125,1.40162827093,0.515550408023,0.36779720658,0.025
0.3125,0.003125,78.5,846.744868977,308.4375,1.40135581239,0.515127998185,0.367566842179,0.025
0.3125,0.003125,78.5,846.744868977,308.75,1.40107867897,0.514698437272,0.367332501325,0.025
0.3125,0.003125,78.5,846.744868977,309.0625,1.40079678387,0.51426159578,0.367094109413,0.025
0.3125,0.003125,78.5,846.744868977,309.375,1.40051003849,0.513817341574,0.366851590236,0.025
0.3125,0.003125,78.5,846.744868977,309.6875,1.40021835234,0.513365539831,0.366604865943,0.025
0.3125,0.003125,78.5,846.744868977,310.0,1.399921633,0.512906052971,0.366353856997,0.025
0.3125,0.003125,78.5,846.744868977,310.3125,1.39961978607,0.512438740594,0.366098482134,0.025
0.3125,0.003125,78.5,846.744868977,310.625,1.39931271514,0.51196345941,0.365838658312,0.025
0.3125,0.003125,78.5,846.744868977,310.9375,1.39900032172,0.51148006317,0.36557430067,0.025
